,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002099.SZ,20100827,20100827,20100630,1,1,46983406.02,5449091.2,571506119.36,22027927.65,,,,,,,,,,,,33175209.91,626709256.92,450017792.61,32967881.43,25477253.83,,,,,,55281940.44,563744868.31,62964388.61,,172844.38,240375.62,317263.0,,730483.0,53359382.4,,,,,53359382.4,-52628899.4,162974196.0,,,162974196.0,1504562.2192,173777661.0,20724257.67,,,194501918.67,-31527722.67,,-21192233.46,100577635.32,79385401.86,,,,7975465.94,23056753.2,552514.32,0.0,,,2934071.68,433657.45,,31817.66,-1722205.9,,-72026081.62,-2949769.18,52245667.84,,62964388.61,,,,79385401.86,100577635.32,,,-21192233.46
40,002099.SZ,20100420,20100420,20100331,1,1,,,289163399.07,8782832.09,,,,,,,,,,,,13138232.06,311084463.22,196928572.84,17964301.05,9046417.59,,,,,,31043279.69,254982571.17,56101892.05,,172844.38,240375.62,23425.0,,436645.0,23524150.7,,,,,23524150.7,-23087505.7,85068710.0,,,85068710.0,-11758929.8249,103910431.0,2713239.65,,,106623670.65,-21554960.65,,11459425.7,100577635.32,112037061.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002099.SZ,20100330,20100330,20091231,1,1,30376221.48,12805104.0,850452642.3,38138860.86,,,,,,,,,,,,136633456.0,1025224959.16,693113915.77,59008606.3,17388241.35,,,,,,157333629.67,926844393.09,98380566.07,,,,924447.06,,924447.06,53598930.01,,,,,53598930.01,-52674482.95,354061880.57,,30000000.0,384061880.57,-11787986.3246,369564694.27,28983159.5,,10000000.0,408547853.77,-24485973.2,,21220109.92,79357525.4,100577635.32,,,,5418794.65,42618563.7,1144772.34,,,,1606065.34,,,261609.76,-873894.96,-22513.72,49739784.92,-35093177.72,-9600763.72,,98380566.07,,,,100577635.32,79357525.4,,,21220109.92
42,002099.SZ,20091023,20091023,20090930,1,1,,,700222933.23,30506722.62,,,,,,,,,,,,116822869.24,847552525.09,590238501.36,42171172.45,14589902.29,,,,,,133360088.6,780359664.7,67192860.39,,,,468786.35,,468786.35,40622643.45,,,56100.0,,40678743.45,-40209957.1,274472182.88,,20000000.0,294472182.88,-45664337.0184,277083457.08,25878126.62,,10539746.0,313501329.7,-19029146.82,,7953756.47,79357525.4,87311281.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002099.SZ,20090818,20090818,20090630,1,1,13873315.29,6955133.84,476541856.25,16238846.75,,,,,,,,,,,,43829744.96,536610447.96,360145889.44,29117915.5,6107870.52,,,,,,115465340.04,510837015.5,25773432.46,,,,428006.0,,428006.0,28176898.84,,,56100.0,,28232998.84,-27804992.84,180872182.88,,20000000.0,200872182.88,14554991.2118,184568119.58,22768154.77,,10381146.0,217717420.35,-16845237.47,,-18876797.85,79357525.4,60480727.55,,,,1640234.46,20791726.08,544565.58,21937.28,,,83184.32,630309.15,,-49637.53,-789133.32,-22513.72,9524667.02,-55876083.09,28445727.1,,25773432.46,,,,60480727.55,79357525.4,,,-18876797.85
44,002099.SZ,20090421,20090421,20090331,1,1,,,208783986.46,9862427.43,,,,,,,,,,,,25384303.0,244030716.89,155129056.11,15809226.5,2617895.11,,,,,,90105358.93,263661536.65,-19630819.76,,0.0,,298956.0,,298956.0,17595127.15,,0.0,0.0,,17595127.15,-17296171.15,159845484.62,,0.0,159845484.62,-11594133.1752,92677657.18,3971664.38,,257000.0,96906321.56,62939163.06,0.0,26012172.15,79357525.4,105369697.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002099.SZ,20090421,20090421,20081231,1,1,25488364.16,15897612.36,1216328899.3,41342853.7,,,,,,,,,,,,41122293.08,1298794046.08,1075282390.07,57108680.76,24142329.12,,,,,,111652886.76,1268186286.71,30607759.37,,500000.0,5750.0,294100.0,,799850.0,90404889.02,,,,,90404889.02,-89605039.02,338116449.97,,,338116449.97,51755529.2843,313762576.75,31905067.2,,20000000.0,365667643.95,-27551193.98,,-86548473.63,165905999.03,79357525.4,,,,1833876.37,36742787.34,1094165.36,,,,171345.24,,,286170.98,560984.9,22513.72,-74009245.78,-9493436.76,32012621.48,,30607759.37,,,,79357525.4,165905999.03,,,-86548473.63
46,002099.SZ,20081021,20081021,20080930,1,1,,,932097814.21,27659025.8,,,,,,,,,,,,30138466.98,989895306.99,848661281.38,45497651.59,18813215.99,,,,,,61897952.39,974870101.35,15025205.64,,500000.0,,239250.0,,739250.0,76333216.48,,,,,76333216.48,-75593966.48,240577648.27,,,240577648.27,6919082.8629,246016792.61,28195959.94,,547900.0,274760652.55,-34183004.28,,-94751765.12,165905999.03,71154233.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002099.SZ,20081021,20081021,20080930,1,1,,,932097814.21,27659025.8,,,,,,,,,,,,30138466.98,989895306.99,848661281.38,45497651.59,18813215.99,,,,,,61897952.39,974870101.35,15025205.64,,500000.0,,239250.0,,739250.0,76333216.48,,,,,76333216.48,-75593966.48,240577648.27,,,240577648.27,-53566915.9743,246016792.61,28195959.94,,547900.0,274760652.55,-34183004.28,,-94751765.12,165905999.03,71154233.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002099.SZ,20080812,20080812,20080630,1,1,25203667.61,8454051.77,600668220.05,21942030.18,,,,,,,,,,,,23733226.66,646343476.89,563508109.13,26723382.24,12886421.69,,,,,,39525165.7,642643078.76,3700398.13,,500000.0,,39928.0,,539928.0,59201097.11,,,,,59201097.11,-58661169.11,165616080.27,,,165616080.27,5098176.2037,160494108.14,23717107.98,,547900.0,184759116.12,-19143035.85,,-74103806.83,165905999.03,91802192.2,,,,1855408.38,14281573.93,549599.78,,,,10827.58,,,562673.73,-369258.94,,-6043810.49,-48577448.76,7773113.54,,3700398.13,,,,91802192.2,165905999.03,,,-74103806.83
49,002099.SZ,20080425,20080425,20080331,1,1,,,262700053.48,10375435.56,,,,,,,,,,,,12334377.09,285409866.13,263251505.53,14793248.65,7318802.61,,,,,,12199938.83,297563495.62,-12153629.49,,,,39928.0,,39928.0,33246345.14,,,,,33246345.14,-33206417.14,31992028.27,,,31992028.27,-66697982.9467,29633745.11,3586570.99,,,33220316.1,-1228287.83,,-46588334.46,165905999.03,119317664.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002099.SZ,20080425,20080425,20080331,1,1,,,262700053.48,10375435.56,,,,,,,,,,,,12334377.09,285409866.13,263251505.53,14793248.65,7318802.61,,,,,,12199938.83,297563495.62,-12153629.49,,,,39928.0,,39928.0,33246345.14,,,,,33246345.14,-33206417.14,31992028.27,,,31992028.27,-12879517.2448,29633745.11,3586570.99,,,33220316.1,-1228287.83,,-46588334.46,165905999.03,119317664.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002099.SZ,20080422,20080422,20071231,1,1,31437147.01,12444474.49,1071362840.61,26839441.27,,,,,,,,,,,,60807831.32,1159010113.2,936096116.64,36096921.74,34639604.08,,,,,,101036881.92,1107869524.38,51140588.82,,644901.71,488167.19,920017.8,,2053086.7,112607157.75,500000.0,,,,113107157.75,-111054071.05,332879754.89,,,332879754.89,-17663065.9855,352767988.41,28516917.38,,2047500.0,383332405.79,-50452650.9,,-110366133.13,276272132.16,165905999.03,,,,2318255.84,27416690.5,1062326.95,63869.2,,,187182.89,,68486.4,3707412.44,-241445.0,-22600.51,-8078536.5,-126969047.88,107746372.99,,51140588.82,,,,165905999.03,276272132.16,,,-110366133.13
52,002099.SZ,20071024,20071024,20070930,1,1,,,791232413.25,18299000.91,,,,,,,,,,,,46222321.87,855753736.03,715290177.39,25211951.96,28649755.93,,,,,,64257920.84,833409806.12,22343929.91,600000.0,500000.0,633068.9,356256.52,,2089325.42,68243884.5,,,4471322.0,,72715206.5,-70625881.08,213932090.04,,,213932090.04,-19817109.4082,273373383.52,25300809.19,,,298674192.71,-84742102.67,,-133024053.84,276272132.16,143248078.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002099.SZ,20071024,20071024,20070930,1,1,,,791232413.25,18299000.91,,,,,,,,,,,,46222321.87,855753736.03,715290177.39,25211951.96,28649755.93,,,,,,64257920.84,833409806.12,22343929.91,600000.0,500000.0,633068.9,356256.52,,2089325.42,68243884.5,,,4471322.0,,72715206.5,-70625881.08,213932090.04,,,213932090.04,-99966482.0031,273373383.52,25300809.19,,,298674192.71,-84742102.67,,-133024053.84,276272132.16,143248078.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002099.SZ,20070820,20070820,20070630,1,1,22551887.23,6354327.08,449124154.97,13681334.46,,,,,,,,,,,,44853322.18,507658811.61,438972141.81,17564480.62,16499031.67,,,,,,48154262.25,521189916.35,-13531104.74,600000.0,500000.0,633068.9,251256.52,,1984325.42,33394166.92,,,4471322.0,,37865488.92,-35881163.5,141833568.6,,,141833568.6,24152774.7091,173567549.0,22133455.38,,,195701004.38,-53867435.78,,-103279704.02,276272132.16,172992428.14,,,,2062578.84,11565510.66,,80902.53,,,31113.08,,-419680.79,-245917.52,-440625.25,-22600.51,23666816.01,-74754416.9,-3960999.2,,-13531104.74,,,,172992428.14,276272132.16,,,-103279704.02
55,002099.SZ,20070427,20070427,20070331,1,1,,,182363086.33,10326434.05,,,,,,,,,,,,26922379.66,219611900.04,176411314.3,11064475.68,7092462.97,,,,,,21657175.74,216225428.69,3386471.35,0.0,0.0,488167.19,0.0,,488167.19,28739447.49,0.0,,,,28739447.49,-28251280.3,28924655.0,,0.0,28924655.0,-63656060.6647,76451700.0,2912180.5,,0.0,79363880.5,-50439225.5,,-75304034.45,276272132.2,200968097.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002099.SZ,20070427,20070427,20070331,1,1,,,182363086.33,10326434.05,,,,,,,,,,,,26922379.66,219611900.04,176411314.3,11064475.68,7092462.97,,,,,,21657175.74,216225428.69,3386471.35,0.0,0.0,488167.19,0.0,,488167.19,28739447.49,0.0,,,,28739447.49,-28251280.3,28924655.0,,0.0,28924655.0,-18273155.7216,76451700.0,2912180.5,,0.0,79363880.5,-50439225.5,,-75304034.45,276272132.2,200968097.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002099.SZ,20080422,20070420,20061231,1,1,51589029.61,16345444.02,950282173.3,31591072.88,,,,,,,,,,,,89403018.32,1071276264.5,834911010.14,25067319.63,33916480.05,,,,,,115498910.15,1009393719.97,61882544.53,,1100000.0,115108.47,47627.06,,1262735.53,102585369.33,800000.0,,,,103385369.33,-102122633.8,410724088.01,,,703925888.01,-223973261.6955,392465506.3,27548769.29,,3491000.0,423505275.59,280420612.42,,240180523.15,36091609.01,276272132.16,293201800.0,,,-4087827.88,21208239.51,,161257.99,,,357188.05,,-68486.4,1682129.29,1236310.58,22600.51,-13949376.62,33714426.09,-46328390.22,,61882544.53,,,,276272132.16,36091609.01,,,240180523.15
58,002099.SZ,20080422,20070420,20061231,1,1,51589029.61,16345444.02,950282173.3,31591072.88,,,,,,,,,,,,89403018.32,1071276264.5,834911010.14,25067319.63,33916480.05,,,,,,115498910.15,1009393719.97,61882544.53,,1100000.0,115108.47,47627.06,,1262735.53,102585369.33,800000.0,,,,103385369.33,-102122633.8,410724088.01,,,703925888.01,-35862140.3088,392465506.3,27548769.29,,3491000.0,423505275.59,280420612.42,,240180523.15,36091609.01,276272132.16,293201800.0,,,-4087827.88,21208239.51,,161257.99,,,357188.05,,-68486.4,1682129.29,1236310.58,22600.51,-13949376.62,33714426.09,-46328390.22,,61882544.53,,,,276272132.16,36091609.01,,,240180523.15
59,002099.SZ,20071024,20071024,20060930,1,1,,,675473051.31,26882912.85,,,,,,,,,,,,65242368.24,767598332.4,579075507.54,20079276.01,25617425.85,,,,,,84969573.26,709741782.66,57856549.74,,800000.0,114246.85,5224.8,,919471.65,81602188.61,800000.0,,,,82402188.61,-81482716.96,336242722.94,,,336242722.94,-76808353.1696,238589775.32,21767908.24,,,260357683.56,75885039.38,,52258872.16,51208249.01,103467121.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002099.SZ,20071024,20061225,20060930,1,1,,,675473051.31,26882912.85,,,,,,,,,,,,65242368.24,767598332.4,579075507.54,20079276.01,25617425.85,,,,,,84969573.26,709741782.66,57856549.74,,800000.0,114246.85,5224.8,,919471.65,81602188.61,800000.0,,,,82402188.61,-81482716.96,336242722.94,,,336242722.94,-126059903.0,238589775.32,21767908.24,,,260357683.56,75885039.38,,52258872.16,51208249.01,103467121.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002099.SZ,20070820,20070820,20060630,1,1,29588459.93,7838353.7,509772903.05,19689696.39,,,,,,,,,,,,59795282.32,589257881.76,444095466.54,13498329.96,16744318.59,,,,,,74453509.9,548791624.99,40466256.77,,800000.0,114246.85,5224.8,,919471.65,39713774.24,,,,,39713774.24,-38794302.59,260950872.7,,,260950872.7,-38881015.8953,192059825.14,15565157.26,,,207624982.4,53325890.3,,54997844.48,51208249.01,106206093.49,,,,420282.6,10016014.9,169349.09,81244.97,,,66816.82,,,-199273.42,-178487.23,,-1851193.05,-12213812.2,6487336.66,241164.0,40466256.77,,,,106206093.49,51208249.01,,,54997844.48
62,002099.SZ,20070820,20061201,20060630,1,1,29588459.93,7838353.7,509772903.05,19689696.39,,,,,,,,,,,,59795282.32,589257881.76,444095466.54,13498329.96,16744318.59,,,,,,74453509.9,548791624.99,40466256.77,,800000.0,114246.85,5224.8,,919471.65,39713774.24,,,,,39713774.24,-38794302.59,260950872.7,,,260950872.7,23816761.7629,192059825.14,15565157.26,,,207624982.4,53325890.3,,54997844.48,51208249.01,106206093.49,,,,420282.6,10016014.9,169349.09,81244.97,,,66816.82,,,-199273.42,-178487.23,,-1851193.05,-12213812.2,6487336.66,241164.0,40466256.77,,,,106206093.49,51208249.01,,,54997844.48
63,002099.SZ,20070427,20070427,20060331,1,1,,,244169554.12,11883015.68,,,,,,,,,,,,21929871.4,277982441.2,203187355.9,8995195.91,4955887.21,,,,,,39079273.13,256217712.15,21764729.05,0.0,0.0,0.0,0.0,,0.0,14399635.12,0.0,,,,14399635.12,-14399635.12,82665229.5,,0.0,82665229.5,,73231524.63,3269557.5,,0.0,76501082.13,6164147.37,,13529241.3,36091609.01,49620850.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002099.SZ,20061201,20061201,20051231,1,1,50363523.25,11561111.82,763389027.55,21023818.09,,,,,,,,,,,,2596848.71,787009694.35,648258398.56,20027832.06,28242328.68,,,,,,54409311.99,750937871.29,36071823.06,,,,112779.03,,112779.03,73738005.25,1400000.0,,,,75138005.25,-75025226.22,311114298.45,,,311114298.45,20520781.0434,264373692.16,11511818.67,,,275885510.83,35228787.62,,-3724615.54,,,,,,4409606.51,16696249.0,93552.79,106666.67,-80074.31,,681895.3,,,-685882.4,,,-86392982.11,-50320327.26,87736259.82,1902223.98,36071823.06,,,,51208249.01,54932864.55,,,-3724615.54
65,002099.SZ,20061225,20061225,20050930,1,1,37225155.27,8377015.54,566220664.36,14475880.99,,,,,,,,,,,,2904639.57,583601184.92,453095109.77,15084213.52,20173398.56,,,,,,47062048.5,535414770.35,48186414.57,,,,93621.16,,93621.16,34718934.54,1200000.0,,,,35918934.54,-35825313.38,225509121.5,,,225509121.5,,216982598.0,8427018.71,,,225409616.71,99504.79,,12460605.98,,,,,,1670213.34,11836266.55,81511.44,185000.0,-368280.03,,50829.67,595412.48,,-924815.2,,,-34364568.63,-38598228.11,60518678.27,1902223.98,48186414.57,,,,67393470.53,54932864.55,,,12460605.98
66,002099.SZ,20061201,20061201,20041231,1,1,35697296.65,10987359.21,580764235.34,23891945.18,,,,,,,,,,,,64521933.24,669178113.76,526672623.06,12299422.98,20421478.43,,,,,,67423927.41,626817451.88,42360661.88,,4600000.0,246142.08,4518761.41,,9364903.49,42540806.12,500000.0,,112789.81,,43153595.93,-33788692.44,191824481.6,,,191824481.6,16830473.8218,176017817.6,10957397.74,,,186975215.34,4849266.26,,13421235.7,,,,,,-1882051.56,13258034.06,150871.59,170000.0,-83769.27,-8857.95,69735.33,,,-1163377.11,,,-37426796.26,45171305.27,-22579088.08,,42360661.88,,,,54932864.55,41511628.85,,,13421235.7
67,002099.SZ,20061201,20061201,20031231,1,1,22864892.63,7109448.06,423818851.72,2386152.47,,,,,,,,,,,,62622025.73,488827029.92,363616336.18,10546157.53,10982676.63,,,,,,109136795.48,494281965.82,-5454935.9,,4350010.0,71947.29,781987.04,,5203944.33,43936368.26,7800010.0,,,,51736378.26,-46532433.93,165320000.0,,,165320000.0,-29513964.0377,104168300.01,6870660.36,,,111038960.37,54281039.63,-147985.02,2145684.78,,,,,,2016674.0,9464631.77,154995.54,,361154.79,74499.3,-112845.16,,,-1909497.59,,,-1049265.92,-22988609.54,-21441013.78,,-5454935.9,,,,41511628.85,39365944.07,,,2145684.78
