,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600781.SH,20100430,20100430,20100331,1,1,,,57639991.36,,,,,,,,,,,,,2009327.39,59649318.75,41688393.73,3901708.61,6005073.58,,,,,,16317589.28,67912765.2,-8263446.45,,,,,,,4554406.0,,,,,4554406.0,-4554406.0,20000000.0,,,20000000.0,-3181976.3384,,3605999.98,,,3605999.98,16394000.02,,3576147.57,32186148.92,35762296.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600781.SH,20100310,20100310,20091231,1,1,31544477.81,11394395.54,240066484.17,,,,,,,,,,,,,40781530.85,280848015.02,75902936.82,30072240.11,35090925.74,,,,,,68357979.76,209424082.43,71423932.59,,,802048.26,,,802048.26,90548802.7,,3441224.97,,,93990027.67,-93187979.41,251200000.0,,130000000.0,381200000.0,-21862215.2051,217900000.0,9660110.85,,130000000.0,357560110.85,23639889.15,-1214.51,1874627.82,30311521.1,32186148.92,,,,125191.42,10341526.99,2766914.4,535369.31,,,,0.0,0.0,-707015.49,746174.72,0.0,17872009.87,3552838.91,-6779950.89,32000.0,71423932.59,0.0,0.0,0.0,32186148.92,30311521.1,0.0,0.0,1874627.82
45,600781.SH,20091028,20091028,20090930,1,1,,,124998209.88,,,,,,,,,,,,,10980196.4,135978406.28,53625208.61,16254338.78,21123579.42,,,,,,37839163.02,128842289.83,7136116.45,,,478163.06,,,478163.06,38665368.3,,,,,38665368.3,-38187205.24,183000000.0,,,183000000.0,-567900.007,152000000.0,5858552.62,,,157858552.62,25141447.38,,-5909641.41,30311521.1,24401879.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600781.SH,20091028,20091028,20090930,1,1,,,124998209.88,,,,,,,,,,,,,10980196.4,135978406.28,53625208.61,16254338.78,21123579.42,,,,,,37839163.02,128842289.83,7136116.45,,,478163.06,,,478163.06,38665368.3,,,,,38665368.3,-38187205.24,183000000.0,,,183000000.0,-53990485.9492,152000000.0,5858552.62,,,157858552.62,25141447.38,,-5909641.41,30311521.1,24401879.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600781.SH,20090826,20090826,20090630,1,1,14797305.42,5854325.85,72442366.98,,,,,,,,,,,,,10216326.77,82658693.75,33797823.36,13668878.24,14476555.5,,,,,,28893358.91,90836616.01,-8177922.26,,,463786.06,,,463786.06,15780268.3,,,,,15780268.3,-15316482.24,183000000.0,,,183000000.0,6735353.8241,152000000.0,4065695.13,,,156065695.13,26934304.87,,3439900.37,30311521.1,33751421.47,,,,,4988329.71,1452457.2,,,,-2109077.88,,,-463786.06,,,4025235.31,-36434187.91,-288523.9,,-8177922.26,,,,33751421.47,30311521.1,,,3439900.37
48,600781.SH,20090428,20090428,20090331,1,1,,,35732121.03,,,,,,,,,,,,,6607498.18,42339619.21,38300991.85,6396986.03,2662599.16,,,,,,15535680.09,62896257.13,-20556637.92,,,202957.32,,,202957.32,15235500.0,,,,,15235500.0,-15032542.68,83000000.0,,,83000000.0,-60243197.8245,50500000.0,2145992.63,,,52645992.63,30354007.37,,-5235173.23,30311521.1,25076347.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600781.SH,20090428,20090428,20090331,1,1,,,35732121.03,,,,,,,,,,,,,6607498.18,42339619.21,38300991.85,6396986.03,2662599.16,,,,,,15535680.09,62896257.13,-20556637.92,,,202957.32,,,202957.32,15235500.0,,,,,15235500.0,-15032542.68,83000000.0,,,83000000.0,-382835.0377,50500000.0,2145992.63,,,52645992.63,30354007.37,,-5235173.23,30311521.1,25076347.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600781.SH,20090421,20090421,20081231,1,1,38621659.17,13820264.46,256783625.71,,,,,,,,,,,,,18857353.69,275640979.4,181145444.02,22882701.27,45115020.96,,,,,,41254995.85,290398162.1,-14757182.7,,148307.14,,27000.0,,175307.14,19437660.2,9150000.0,,,,28587660.2,-28412353.06,96430000.0,,,133930000.0,-3862314.5283,77430000.0,8773272.05,,,86203272.05,47726727.95,-5219.31,4551972.88,25759548.22,30311521.1,37500000.0,,,1626411.48,8837786.29,2904914.4,,,,0.0,-16677.42,0.0,1692.86,-158867.02,0.0,-3798378.1,-13862610.55,-62750628.27,17250.0,-14757182.7,,,,30311521.1,25759548.22,,,4551972.88
51,600781.SH,20081031,20081031,20080930,1,1,,,138703774.48,,,,,,,,,,,,,29377896.49,168081670.97,127899093.3,11046563.15,26310026.26,,,,,,34396122.51,199651805.22,-31570134.25,,,6970000.0,,,6970000.0,6301539.0,,,820000.0,,7121539.0,-151539.0,56000000.0,,,93500000.0,-45073614.269,62300000.0,6514225.13,,,68814225.13,24685774.87,,-7035898.38,25759548.22,18723649.84,37500000.0,37500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600781.SH,20081031,20081031,20080930,1,1,,,138703774.48,,,,,,,,,,,,,29377896.49,168081670.97,127899093.3,11046563.15,26310026.26,,,,,,34396122.51,199651805.22,-31570134.25,,,6970000.0,,,6970000.0,6301539.0,,,820000.0,,7121539.0,-151539.0,56000000.0,,,93500000.0,-30946570.1856,62300000.0,6514225.13,,,68814225.13,24685774.87,,-7035898.38,25759548.22,18723649.84,37500000.0,37500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600781.SH,20080830,20080830,20080630,1,1,13732805.16,5578610.5,104975312.66,,,,,,,,,,,,,13403127.11,118378439.77,81800520.06,8632821.21,21551428.74,,,,,,35147761.72,147132531.73,-28754091.96,,6970000.0,,,,6970000.0,6069909.0,500000.0,,,,6569909.0,400091.0,55000000.0,,,92500000.0,-24989236.5633,50200000.0,3674257.57,,,53874257.57,38625742.43,,10271741.47,25759548.22,36031289.69,37500000.0,37500000.0,,,4245131.12,1452457.2,,,,,,,,,,-9954030.24,-7985138.44,-35823927.26,,-28754091.96,,,,36031289.69,25759548.22,,,10271741.47
54,600781.SH,20080430,20080430,20080331,1,1,,,70182879.05,,,,,,,,,,,,,43211286.99,113394166.04,55779908.77,5576408.51,9492305.71,,,,,,13398833.27,84247456.26,29146709.78,,6470000.0,,,,6470000.0,5480289.0,,,,,5480289.0,989711.0,,,500000.0,500000.0,9731694.8997,200000.0,1841063.18,,500000.0,2541063.18,-2041063.18,,28095357.6,25759548.22,53854905.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600781.SH,20080430,20080430,20080331,1,1,,,70182879.05,,,,,,,,,,,,,43211286.99,113394166.04,55779908.77,5576408.51,9492305.71,,,,,,13398833.27,84247456.26,29146709.78,,6470000.0,,,,6470000.0,5480289.0,,,,,5480289.0,989711.0,,,500000.0,500000.0,6714826.9614,200000.0,1841063.18,,500000.0,2541063.18,-2041063.18,,28095357.6,25759548.22,53854905.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600781.SH,20080430,20080430,20071231,1,1,32644923.49,13763355.27,299932412.04,,,,,,,,,,,,,33475379.59,333407791.63,263576274.12,15058683.65,38730442.65,,,,,,83615330.19,400980730.61,-67572938.98,,17779643.76,540170.06,12000.0,,18331813.82,12405292.11,,,,,12405292.11,5926521.71,100000000.0,,,100000000.0,-17044914.3759,27800000.0,14332024.31,8132589.53,,42132024.31,57867975.69,-180064.72,-3958506.3,29718054.52,25759548.22,,,,1140625.69,8018749.33,2904914.4,,,,47472.0,,,-411977.29,-1086697.42,,-50652389.32,-54921785.73,-19020129.4,,-67572938.98,,,,25759548.22,29718054.52,,,-3958506.3
57,600781.SH,20071024,20071024,20070930,1,1,,,172266986.71,,,,,,,,,,,,,3370837.75,175637824.46,186911625.12,8264644.79,23959542.01,,,,,,55120234.24,274256046.16,-98618221.7,,22063713.69,,12000.0,,22075713.69,4398635.12,,,,,4398635.12,17677078.57,100000000.0,,,100000000.0,-144863525.1417,10800000.0,12183593.23,,,22983593.23,77016406.77,,-3924736.36,18309338.51,14384602.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600781.SH,20071024,20071024,20070930,1,1,,,172266986.71,,,,,,,,,,,,,3370837.75,175637824.46,186911625.12,8264644.79,23959542.01,,,,,,55120234.24,274256046.16,-98618221.7,,22063713.69,,12000.0,,22075713.69,4398635.12,,,,,4398635.12,17677078.57,100000000.0,,,100000000.0,-26008211.4161,10800000.0,12183593.23,,,22983593.23,77016406.77,,-3924736.36,18309338.51,14384602.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600781.SH,20070831,20070831,20070630,1,1,9543334.01,3966528.15,104074233.94,,,,,,,,,,,,,19508024.82,123582258.76,152059818.51,5789072.12,13168868.59,,,,,,35775231.45,206792990.67,-83210731.91,,13731474.0,,11000.0,,13742474.0,2630680.7,,,,,2630680.7,11111793.3,100000000.0,,,100000000.0,-20444192.3141,5500000.0,10308537.53,,,15808537.53,84191462.47,,12092523.86,18309338.51,30401862.37,,,,107465.85,3903925.16,1452457.2,,,,-11000.0,,,-377815.06,,,-27441073.71,-22068241.61,-52286311.9,,-83210731.91,,,,30401862.37,18309338.51,,,12092523.86
60,600781.SH,20070424,20070424,20070331,1,1,,,52136909.37,,,,,,,,,,,,,23141891.92,75278801.29,49804477.34,2104370.01,8734695.71,,,,,,12373572.74,73017115.8,2261685.49,,,,11000.0,,11000.0,997363.0,,,34858.0,,1032221.0,-1021221.0,,,,0.0,-48617243.6047,,,,165334.21,165334.21,-165334.21,,1075130.28,18309338.51,19384468.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600781.SH,20070424,20070424,20070331,1,1,,,52136909.37,,,,,,,,,,,,,23141891.92,75278801.29,49804477.34,2104370.01,8734695.71,,,,,,12373572.74,73017115.8,2261685.49,,,,11000.0,,11000.0,997363.0,,,34858.0,,1032221.0,-1021221.0,,,,0.0,-27960761.8479,,,,165334.21,165334.21,-165334.21,,1075130.28,18309338.51,19384468.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600781.SH,20080430,20070215,20061231,1,1,59889948.22,7929160.34,232132408.8,135808.5,,,,,,,,,,,,23716887.53,255985104.83,155876141.47,16852767.75,18220313.51,,,,,,40832198.57,231781421.3,24203683.53,-24132.17,7439480.55,1103816.51,145667.5,,8664832.39,10080244.5,,,-9748567.23,,331677.27,8333155.12,46330000.0,,3274348.0,49604348.0,-31114876.7981,63400000.0,5419090.19,,,68819090.19,-19214742.19,-225923.11,13096173.35,16621881.17,29718054.52,,,,-2383961.01,12045636.25,1959878.01,,,,176311.73,,,-8144312.81,-880821.28,,-46476513.87,65958327.55,-19780476.53,-46089493.07,24203683.53,,,,29718054.52,16621881.17,,,13096173.35
63,600781.SH,20071024,20061031,20060930,1,1,,,177903567.08,135808.5,,,,,,,,,,,,44282940.83,222322316.41,129593428.23,15902676.73,15761323.08,,,,,,62218251.66,223475679.7,-1153363.29,,7439480.55,688525.15,109000.0,,8237005.7,2155117.87,,,350000.0,,2505117.87,5731887.83,46330000.0,,107362.03,46437362.03,-80145377.71,52900000.0,4067880.17,,9058.43,56976938.6,-10539576.57,,-5961052.03,29211714.08,23250662.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600781.SH,20070831,20060829,20060630,1,1,3325836.86,3919892.93,115946159.45,129416.29,,,,,,,,,,,,20594545.0,136670120.74,86790229.21,9528588.99,11891062.34,,,,,,28926541.98,137136422.52,-466301.78,,1315072.5,688525.15,108000.0,,2111597.65,1289466.6,,,1000000.0,,2289466.6,-177868.95,,,71127.17,71127.17,-44815464.0887,1570000.0,3137998.3,,6234.25,4714232.55,-4643105.38,,-5287276.11,29211714.08,23924437.97,,,,-942386.45,7750654.57,1468092.25,-6644225.92,,,12790.05,,,-151569.54,,,-31346448.03,39616335.64,-17475274.14,,-466301.78,,,,23924437.97,29211714.08,,,-5287276.11
65,600781.SH,20070424,20060426,20060331,1,1,,,11621682.76,,,,,,,,,,,,,4038461.08,15660143.84,10341511.98,2228595.45,1267105.05,,,,,,5042920.68,18880133.16,-3219989.32,,1853211.5,688525.15,73000.0,,2614736.65,291019.0,,,350000.0,,641019.0,1973717.65,,,33852.55,33852.55,-13405032.0995,,,,1511307.14,1511307.14,-1477454.59,,-2723726.26,16621881.17,13898154.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600781.SH,20060209,20060209,20051231,1,1,-40311623.6,9103709.37,86252043.06,113478.4,,,,,,,,,,,,13218954.98,99584476.44,45579681.54,13664849.7,8406497.14,,,,,,14161119.94,81812148.32,17772328.12,,,1141244.56,269750.0,,1410994.56,3102984.32,,,,,3102984.32,-1691989.76,70330000.0,,31114430.0,101444430.0,-14535457.3678,91130000.0,11088985.58,,15000000.0,117218985.58,-15774555.58,-112823.79,192958.99,,,,,17633466.76,19174103.11,19428343.88,1061.67,555769.51,2463.1,197532.0,317446.44,,,1625162.37,,,10763998.68,-1328601.18,14369417.63,1507011.9,17772328.12,,,,16621881.17,16428922.18,,,192958.99
67,600781.SH,20051022,20051022,20050930,1,1,-10937542.1,4384017.21,61944903.4,113478.4,,,,,,,,,,,,31309075.05,93367456.85,27527339.44,11463000.22,7000334.86,,,,,,15992277.88,61982952.4,31384504.45,,,,121750.0,,121750.0,5697613.5,,,,,5697613.5,-5575863.5,63342100.0,,,63742654.73,3024748.4166,77130000.0,10794654.31,,,87924654.31,-24181999.58,,1626641.37,,,400554.73,,12388334.75,-3661190.13,13474937.83,,1015926.0,666472.67,195700.0,-64260.0,,,-694440.1,,,12489065.63,-16491232.4,43395384.59,,31384504.45,,,,18055563.55,16428922.18,,,1626641.37
68,600781.SH,20050826,20050826,20050630,1,1,-8711237.28,2980093.85,44614664.04,113478.4,,,,,,,,,,,,11464132.02,56192274.46,24136917.08,9438859.79,5369518.06,,,,,,4859032.75,43804327.68,12387946.78,,315836.49,,11300.0,,327136.49,3293841.5,,,,,3293841.5,-2966705.01,8500000.0,,,8500000.0,2017107.405,4680000.0,3505350.0,,2199840.95,10385190.95,-1885190.95,,7536050.82,,,,,6474697.1,-2529634.59,8919863.95,,673700.23,-219642.41,885818.0,-30769.42,,,-609721.86,,,5860926.54,-18920530.08,30563776.95,,12387946.78,,,,23964973.0,16428922.18,,,7536050.82
69,600781.SH,20050423,20050423,20050331,1,1,-3449082.72,1428377.23,21702511.3,,,,,,,,,,,,,23008667.46,44711178.76,17294391.74,4286085.49,2183254.2,,,,,,22450350.79,46214082.22,-1502903.46,,,,11300.0,,11300.0,618556.0,,,,,618556.0,-607256.0,,,,,1538269.0286,,4138316.98,,,4138316.98,-4138316.98,,-6248476.44,,,,,6028925.98,,4683245.77,,39268.77,-191325.14,,,,,,,,4660147.45,-16318703.46,13674094.62,,-1502903.46,,,,10180445.74,16428922.18,,,-6248476.44
70,600781.SH,20050225,20050225,20041231,1,1,-52749272.94,9258762.15,266960552.86,3572154.95,,,,,,,,,,,,3640895.48,274173603.29,222198943.71,21721892.04,12571597.82,,,,,,18318987.0,274811420.57,-637817.28,,6600000.0,10349.28,64000.0,,6674349.28,4760205.66,-23555812.71,,,,-18795607.05,25469956.33,120200000.0,,15000000.0,135200000.0,23812733.245,142300000.0,33649202.46,,,175949202.46,-40749202.46,-12303.29,-15929366.7,,,,,12556554.34,21223277.47,18738126.51,,1422118.68,-7742.76,,-35926.55,,,2257465.55,,,6320880.06,19321635.37,-13830586.49,,-637817.28,,,,16428922.18,32358288.88,,,-15929366.7
