,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600802.SH,20120427,20120427,20120331,1,1,,,355783829.69,1467207.52,,,,,,,,,,,,58567911.06,415818948.27,370507107.68,54620506.51,21530434.24,,,,,,53630888.17,500288936.6,-84469988.33,,,,-332254.0,,-332254.0,51439450.05,12750000.0,,3011069.0,,67200519.05,-67532773.05,639000000.0,,,639000000.0,331240736.55,512083983.87,26854896.56,,1888302.25,540827182.68,98172817.32,,-53829944.06,127410314.65,73580370.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600802.SH,20120327,20120327,20111231,1,1,125123305.64,104068126.32,2058910831.69,4585117.16,,,,,,,,,,,,39282784.72,2102778733.57,1501425724.36,135049715.52,189324026.78,,,,,,151537458.06,1977336924.72,125441808.85,17781684.41,,17072568.4,16694538.24,,51548791.05,186971914.89,,,,,186971914.89,-135423123.84,1146320000.0,,,1146320000.0,-146456556.0932,1177910156.9,100152335.05,576000.0,7542829.85,1285605321.8,-139285321.8,,-149266636.79,268195935.88,118929299.09,,,,-992514.2,131608065.88,6252586.15,4064368.63,,,-17684508.67,,,-17072568.4,1782761.84,,-51623650.93,-85440608.36,-74643555.05,,125441808.85,,,,118929299.09,268195935.88,,,-149266636.79
43,600802.SH,20111027,20111027,20110930,1,1,,,1447000452.69,1032085.22,,,,,,,,,,,,54885621.31,1502918159.22,1064049766.57,105164869.94,135115683.68,,,,,,110648205.27,1414978525.46,87939633.76,,,17072568.4,13161661.19,,30234229.59,102349868.75,,,,,102349868.75,-72115639.16,713920000.0,,,713920000.0,-323042613.3363,773750720.84,68116362.43,,4059618.02,845926701.29,-132006701.29,,-116182706.69,268195935.88,152013229.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600802.SH,20111027,20111027,20110930,1,1,,,1447000452.69,1032085.22,,,,,,,,,,,,54885621.31,1502918159.22,1064049766.57,105164869.94,135115683.68,,,,,,110648205.27,1414978525.46,87939633.76,,,17072568.4,13161661.19,,30234229.59,102349868.75,,,,,102349868.75,-72115639.16,713920000.0,,,713920000.0,385884975.6868,773750720.84,68116362.43,,4059618.02,845926701.29,-132006701.29,,-116182706.69,268195935.88,152013229.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600802.SH,20110728,20110728,20110630,1,1,91722143.68,48469802.94,941502242.55,948504.22,,,,,,,,,,,,44674654.47,987125401.24,738130050.94,72374230.56,95051618.25,,,,,,70827144.99,976383044.74,10742356.5,,,17072568.4,10832336.82,,27904905.22,62878101.58,,,,,62878101.58,-34973196.36,483420000.0,,,483420000.0,-223220428.3012,521735817.44,43415933.43,,1980612.47,567132363.34,-83712363.34,,-107943203.2,268195935.88,160252732.68,,,,406850.01,59197041.83,2949616.56,1754109.49,,,-3541231.12,24680.96,,-17072568.4,415027.13,0.0,-43142039.68,-42277815.72,-88163261.18,,10742356.5,,,,160252732.68,268195935.88,,,-107943203.2
46,600802.SH,20110425,20110425,20110331,1,1,,,402790968.49,,,,,,,,,,,,,27058742.06,429849710.55,294250520.09,44454377.98,29665301.29,,,,,,34348603.6,402718802.96,27130907.59,,,,4813480.0,,4813480.0,27525663.67,,,,,27525663.67,-22712183.67,295420000.0,,,295420000.0,-234087759.8957,362614164.04,20965818.61,,1533279.14,385113261.79,-89693261.79,,-85274537.87,268195935.88,182921398.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600802.SH,20110425,20110425,20110331,1,1,,,402790968.49,,,,,,,,,,,,,27058742.06,429849710.55,294250520.09,44454377.98,29665301.29,,,,,,34348603.6,402718802.96,27130907.59,,,,4813480.0,,4813480.0,27525663.67,,,,,27525663.67,-22712183.67,295420000.0,,,295420000.0,242632470.8443,362614164.04,20965818.61,,1533279.14,385113261.79,-89693261.79,,-85274537.87,268195935.88,182921398.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600802.SH,20110401,20110401,20101231,1,1,8186652.41,77283308.77,1750590100.31,22960.69,,,,,,,,,,,,84756054.19,1835369115.19,1243941074.7,106631415.6,91273766.05,,,,,,156496589.46,1598342845.81,237026269.38,,64905520.84,16039600.0,16690789.72,,97635910.56,299679715.47,115485120.0,,,,415164835.47,-317528924.91,1090890000.0,,,1090890000.0,303313198.1874,989460178.02,92601846.27,,5919224.19,1087981248.48,2908751.52,,-77593904.01,345789839.89,268195935.88,,,,217062.99,96227796.06,4557230.87,2262723.44,,,-7957963.92,,,-64507538.8,6384232.03,,-39690118.19,37040509.55,117022374.17,,237026269.38,,,,268195935.88,345789839.89,,,-77593904.01
49,600802.SH,20101026,20101026,20100930,1,1,,,1122424834.65,54918.0,,,,,,,,,,,,113300110.75,1235779863.4,719803599.42,77651469.32,51140075.19,,,,,,133036269.8,981631413.73,254148449.67,,,16039600.0,1427200.0,,17466800.0,261118676.66,115485120.0,,100080.0,,376703876.66,-359237076.66,933587598.99,,,933587598.99,113404957.8677,875697914.42,63941972.77,,3999745.0,943639632.19,-10052033.2,,-115140660.19,345789839.89,230649179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600802.SH,20101026,20101026,20100930,1,1,,,1122424834.65,54918.0,,,,,,,,,,,,113300110.75,1235779863.4,719803599.42,77651469.32,51140075.19,,,,,,133036269.8,981631413.73,254148449.67,,,16039600.0,1427200.0,,17466800.0,261118676.66,115485120.0,,100080.0,,376703876.66,-359237076.66,933587598.99,,,933587598.99,-89243832.68,875697914.42,63941972.77,,3999745.0,943639632.19,-10052033.2,,-115140660.19,345789839.89,230649179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600802.SH,20100817,20100817,20100630,1,1,-71408799.87,37043506.33,683260156.03,,,,,,,,,,,,,48079617.67,731339773.7,476006494.08,55837739.05,32439632.46,,,,,,79060996.07,643344861.66,87994912.04,,,16039600.0,1365700.0,,17405300.0,205506712.19,115485120.0,,,,320991832.19,-303586532.19,785087598.99,,,785087598.99,197512154.88,555014635.74,41380134.49,,1878978.0,598273748.23,186813850.76,,-28777769.39,345789839.89,317012070.5,,,,874876.27,47605755.67,2276959.45,1130033.86,,,537567.5,4452.31,0.0,-16039600.0,-495743.68,0.0,3940530.81,3386295.21,79139078.18,0.0,87994912.04,,,,317012070.5,345789839.89,,,-28777769.39
52,600802.SH,20100427,20100427,20100331,1,1,,,293724675.68,,,,,,,,,,,,,8813759.18,302538434.86,247072609.68,31736779.64,10859496.18,,,,,,41736624.17,331405509.67,-28867074.81,,,,30400.0,,30400.0,112611580.99,,,,,112611580.99,-112581180.99,520226479.99,,,520226479.99,-168566553.87,394665901.18,19695524.26,576000.0,1379300.0,415740725.44,104485754.55,,-36962501.25,345789839.89,308827338.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600802.SH,20100427,20100427,20100331,1,1,,,293724675.68,,,,,,,,,,,,,8813759.18,302538434.86,247072609.68,31736779.64,10859496.18,,,,,,41736624.17,331405509.67,-28867074.81,,,,30400.0,,30400.0,112611580.99,,,,,112611580.99,-112581180.99,520226479.99,,,520226479.99,4152136.38,394665901.18,19695524.26,576000.0,1379300.0,415740725.44,104485754.55,,-36962501.25,345789839.89,308827338.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600802.SH,20100427,20100427,20091231,1,1,-95691135.04,72839741.87,1286674564.54,519.97,,,,,,,,,,,,17951234.13,1304626318.64,926589476.56,106077634.02,102317155.48,,,,,,191617728.39,1326601994.45,-21975675.81,87000.0,116970271.73,15513540.0,244380.0,,132815191.73,308981162.63,122279820.9,,150000.0,,431410983.53,-298595791.8,1478651104.27,,,1478651104.27,-385655824.5075,1032148859.77,78947938.41,576000.0,6214435.97,1117311234.15,361339870.12,,40768402.51,305021437.38,345789839.89,,,,9665902.25,92555186.3,4869889.07,2286327.75,,,1028553.06,31714.47,,-124643181.76,10050984.16,,24351149.69,-61176134.5,41855326.87,,-21975675.81,,,,345789839.89,305021437.38,,,40768402.51
55,600802.SH,20091028,20091028,20090930,1,1,,,865210292.03,9674480.98,,,,,,,,,,,,27834313.35,902719086.36,650899871.58,71091257.16,72631261.51,,,,,,132707407.07,927329797.32,-24610710.96,87000.0,116970271.73,15513540.0,500.0,,132571311.73,195885111.89,122279820.9,,541116.0,,318706048.79,-186134737.06,1136835631.22,,,1136835631.22,-488295837.17,764208964.33,57305212.48,,3026640.3,824540817.11,312294814.11,,101549366.09,305021437.38,406570803.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600802.SH,20091028,20091028,20090930,1,1,,,865210292.03,9674480.98,,,,,,,,,,,,27834313.35,902719086.36,650899871.58,71091257.16,72631261.51,,,,,,132707407.07,927329797.32,-24610710.96,87000.0,116970271.73,15513540.0,500.0,,132571311.73,195885111.89,122279820.9,,541116.0,,318706048.79,-186134737.06,1136835631.22,,,1136835631.22,-396870049.86,764208964.33,57305212.48,,3026640.3,824540817.11,312294814.11,,101549366.09,305021437.38,406570803.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600802.SH,20090826,20090826,20090630,1,1,,,512775117.55,9674480.98,,,,,,,,,,,,21344704.16,543794302.69,341237518.82,49792840.19,49761270.96,,,,,,72744173.81,513535803.78,30258498.91,87000.0,116970271.73,6219929.7,500.0,,123277701.43,92590702.37,122279820.9,,179714.0,,215050237.27,-91772535.84,810413184.55,,,810413184.55,-387789035.72,564344093.15,37876461.19,,1421520.97,603642075.31,206771109.24,,145257072.31,305021437.38,450278509.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600802.SH,20090421,20090421,20090331,1,1,,,253088769.49,,,,,,,,,,,,,9181067.12,262269836.61,165562318.95,28585843.61,22292888.43,,,,,,48026508.35,264467559.34,-2197722.73,45446.82,259612.0,777600.0,,,1082658.82,25118702.13,,,28514.0,,25147216.13,-24064557.31,501188160.29,,97859.26,501286019.55,-55002387.91,309636092.96,18925064.28,,344520.97,328905678.21,172380341.34,,146118061.3,305021437.38,451139498.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600802.SH,20090421,20090421,20090331,1,1,,,253088769.49,,,,,,,,,,,,,9181067.12,262269836.61,165562318.95,28585843.61,22292888.43,,,,,,48026508.35,264467559.34,-2197722.73,45446.82,259612.0,777600.0,,,1082658.82,25118702.13,,,28514.0,,25147216.13,-24064557.31,501188160.29,,97859.26,501286019.55,-211079373.71,309636092.96,18925064.28,,344520.97,328905678.21,172380341.34,,146118061.3,305021437.38,451139498.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600802.SH,20090421,20090421,20081231,1,1,5699046.77,65100914.72,1525838272.04,312185.93,,,,,,,,,,,,30194817.29,1556345275.26,1117554300.48,94621367.34,123173157.26,,,,,,180524912.53,1515873737.61,40471537.65,,80257476.22,10266983.31,7499125.5,,98023585.03,209476145.37,,,,,209476145.37,-111452560.34,1097113993.33,,,1097113993.33,21298516.38,863185378.34,80581644.24,576000.0,4857823.7,948624846.28,148489147.05,,77508124.36,227513313.02,305021437.38,,,,-6472675.47,83759065.09,4475677.26,2349023.17,,,-469337.95,269066.27,,-57398350.62,-2626720.13,,-39239795.68,53110880.9,-68085256.68,,40471537.65,,,,305021437.38,227513313.02,,,77508124.36
61,600802.SH,20081029,20081029,20080930,1,1,,,1091221155.92,312185.93,,,,,,,,,,,,7148305.2,1098681647.05,779635061.75,72576151.18,98250754.36,,,,,,123846483.19,1074308450.48,24373196.57,5634143.04,28000000.0,10266983.31,7021125.5,,50922251.85,169781411.43,,,11035422.95,,180816834.38,-129894582.53,812659301.19,,2583753.84,815243055.03,-209954000.03,693003486.12,53492739.74,,3024712.72,749520938.58,65722116.45,,-39799269.51,227513313.02,187714043.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600802.SH,20081029,20081029,20080930,1,1,,,1091221155.92,312185.93,,,,,,,,,,,,7148305.2,1098681647.05,779635061.75,72576151.18,98250754.36,,,,,,123846483.19,1074308450.48,24373196.57,5634143.04,28000000.0,10266983.31,7021125.5,,50922251.85,169781411.43,,,11035422.95,,180816834.38,-129894582.53,812659301.19,,2583753.84,815243055.03,-47993417.8,693003486.12,53492739.74,,3024712.72,749520938.58,65722116.45,,-39799269.51,227513313.02,187714043.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600802.SH,20080826,20080826,20080630,1,1,,,745457002.98,,,,,,,,,,,,,3119807.5,748576810.48,523162508.75,52447762.46,75156173.63,,,,,,80781903.98,731548348.82,17028461.66,,,10266005.92,6927625.5,,17193631.42,114696210.75,,,7482525.59,,122178736.34,-104985104.92,579717280.41,,2414563.1,582131843.51,-55374755.13,448955231.86,36715414.83,,1148736.72,486819383.41,95312460.1,,7355816.84,227513313.02,234869129.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600802.SH,20080423,20080423,20080331,1,1,,,382516215.8,2360.76,,,,,,,,,,,,2003010.28,384521586.84,237879044.54,29485004.51,45298374.89,,,,,,22778970.64,335441394.58,49080192.26,56618.55,,,4694825.5,,4751444.05,39439813.41,,,3147223.55,,42587036.96,-37835592.91,334290000.0,,1185209.94,335475209.94,-21846628.51,336100000.0,12258069.43,,818182.47,349176251.9,-13701041.96,,-2456442.61,227513313.02,225056870.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600802.SH,20080423,20080423,20080331,1,1,,,382516215.8,2360.76,,,,,,,,,,,,2003010.28,384521586.84,237879044.54,29485004.51,45298374.89,,,,,,22778970.64,335441394.58,49080192.26,56618.55,,,4694825.5,,4751444.05,39439813.41,,,3147223.55,,42587036.96,-37835592.91,334290000.0,,1185209.94,335475209.94,-16089483.93,336100000.0,12258069.43,,818182.47,349176251.9,-13701041.96,,-2456442.61,227513313.02,225056870.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600802.SH,20080401,20080401,20071231,1,1,54964921.58,52396438.96,1414056713.1,,,,,,,,,,,,,8520422.74,1422577135.84,932810681.94,104120330.0,130679548.84,,,,,,195000315.71,1362610876.49,59966259.35,5600000.0,46154900.0,10454899.07,22541572.38,,84751371.45,150445709.15,230000.0,,,,150675709.15,-65924337.7,867430000.0,,,867430000.0,-51157978.1682,801640000.0,49134156.96,,3630082.0,854404238.96,13025761.04,,7067682.69,220445630.33,227513313.02,,,,-3269752.11,78268020.47,4455519.49,2444427.3,,,-2246314.84,5479419.52,,-14110025.49,402721.33,,-8987181.32,-88092059.38,-21739876.16,,59966259.35,,,,227513313.02,220445630.33,,,7067682.69
67,600802.SH,20071029,20071029,20070930,1,1,,,999503197.67,,,,,,,,,,,,,13789178.5,1013292376.17,708125936.15,64934073.57,103702311.71,,,,,,113150832.68,989913154.11,23379222.06,133438.03,990000.0,8748497.6,828781.5,,10700717.13,61470933.22,,,14458431.0,,75929364.22,-65228647.09,617848170.64,,882130.81,618730301.45,-129714488.7121,570990170.64,38669767.88,,3429784.5,613089723.02,5640578.43,,-36208846.6,220445630.33,184236783.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600802.SH,20071029,20071029,20070930,1,1,,,999503197.67,,,,,,,,,,,,,13789178.5,1013292376.17,708125936.15,64934073.57,103702311.71,,,,,,113150832.68,989913154.11,23379222.06,133438.03,990000.0,8748497.6,828781.5,,10700717.13,61470933.22,,,14458431.0,,75929364.22,-65228647.09,617848170.64,,882130.81,618730301.45,-197945463.3931,570990170.64,38669767.88,,3429784.5,613089723.02,5640578.43,,-36208846.6,220445630.33,184236783.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600802.SH,20070803,20070803,20070630,1,1,36461450.1,26263995.48,666854782.42,,,,,,,,,,,,,12323985.36,679178767.78,450459643.24,45402315.9,81319718.96,,,,,,72870329.02,650052007.12,29126760.66,,,8460592.0,246381.5,,8706973.5,33016546.25,10000000.0,,14122100.0,,57138646.25,-48431672.75,495579573.04,,586885.52,496166458.56,-34750591.5006,446817921.3,26711044.37,,1165708.7,474694674.37,21471784.19,,2166872.1,220445630.33,222612502.43,,,,-10772244.86,36505852.56,2035850.13,1147839.93,,,75055.11,,,-8807586.97,-81495.55,,-12788568.22,-26635174.05,-14278213.0,,29126760.66,,,,222612502.43,220445630.33,,,2166872.1
70,600802.SH,20070430,20070430,20070331,1,1,,,342748099.27,,,,,,,,,,,,,5559699.94,348307799.21,241907902.49,26044526.36,41214705.19,,,,,,42258275.92,351425409.96,-3117610.75,,,,234664.5,,234664.5,17870765.36,,,14122100.0,,31992865.36,-31758200.86,205689220.5,,243140.98,205932361.48,-62442003.8538,219615921.3,12480530.23,,872462.8,232968914.33,-27036552.85,,-61912364.46,220445630.33,158533265.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600802.SH,20070430,20070430,20070331,1,1,,,342748099.27,,,,,,,,,,,,,5559699.94,348307799.21,241907902.49,26044526.36,41214705.19,,,,,,42258275.92,351425409.96,-3117610.75,,,,234664.5,,234664.5,17870765.36,,,14122100.0,,31992865.36,-31758200.86,205689220.5,,243140.98,205932361.48,-120193726.5154,219615921.3,12480530.23,,872462.8,232968914.33,-27036552.85,,-61912364.46,220445630.33,158533265.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600802.SH,20080401,20070420,20061231,1,1,23319194.91,52088739.69,1215923320.75,,,,,,,,,,,,,5377329.76,1221300650.51,752487402.08,100481707.78,106211967.95,,,,,,167355259.0,1126536336.81,94764313.7,41934449.0,5700000.0,3529197.27,2623101.94,,53786748.21,56559374.58,12973372.54,,,,69532747.12,-15745998.91,606620000.0,,13050000.0,619670000.0,55234739.8416,601254800.0,48671326.21,,6018188.06,655944314.27,-36274314.27,,42744000.52,177701629.91,220445630.33,,,,-19191857.91,78211271.35,4148743.83,5574026.94,,,-713500.69,69483.26,,-6195415.24,1721339.12,,-15938583.63,-43180837.22,14851709.29,,94764313.7,,,,220445630.33,177701629.81,,,42744000.52
73,600802.SH,20071029,20061027,20060930,1,1,,,858687260.88,795.82,,,,,,,,,,,,33274959.88,891963016.58,618296357.2,80164390.44,74671593.74,,,,,,124431548.2,897563889.58,-5600873.0,200000.0,5700485.27,3528712.0,931775.0,,10360972.27,14063178.26,,,1000000.0,,15063178.26,-4702205.99,283120000.0,,224635.01,283344635.01,-47802497.2193,226020000.0,30240251.58,,1768341.6,258028593.18,25316041.83,,15012962.84,177701629.81,192714592.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600802.SH,20070803,20060829,20060630,1,1,-32190581.52,24576146.25,493731938.05,795.82,,,,,,,,,,,,16796412.57,510529146.44,394246075.19,61994976.97,47316226.16,,,,,,73615786.74,577173065.06,-66643918.62,,4000485.27,3528712.0,135775.0,,7664972.27,13147008.92,,,1000000.0,,14147008.92,-6482036.65,222120000.0,,22321.62,222142321.62,-1688978.1435,166300000.0,20215840.27,,32900.0,186548740.27,35593581.35,,-37532373.92,177701629.81,140169255.89,,,,-6517436.26,39730035.65,1884837.97,6701221.51,,,-11062.5,3290.42,,-7220982.82,,,-22385791.4,-57263021.7,-13950574.22,,-66643918.62,,,,140169255.89,177701629.81,,,-37532373.92
75,600802.SH,20070430,20060427,20060331,1,1,,,262558418.13,,,,,,,,,,,,,2675400.52,265233818.65,237486717.24,25348223.13,25411046.86,,,,,,25197168.95,313443156.18,-48209337.53,,1500000.0,3528712.0,,,5028712.0,9978655.78,,,1000000.0,,10978655.78,-5949943.78,60000000.0,,,60000000.0,-49722706.1603,22010000.0,10281725.61,,,32291725.61,27708274.39,,-26451006.92,177701629.81,151250622.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600802.SH,20060418,20060418,20051231,1,1,2091144.47,41017756.57,1049209678.7,,,,,,,,,,,,,14748676.05,1063958354.75,612565846.51,93860219.36,102586767.26,,,,,,161548040.16,970560873.29,93397481.46,,6300000.0,3528712.0,1879640.25,,11708352.25,146998419.78,,,,,146998419.78,-135290067.53,148575000.0,,1200000.0,149775000.0,-28003377.6217,40645000.0,51261684.49,,2296807.21,94203491.7,55571508.3,,13678922.23,,,,,486250.74,-9197362.46,64013155.35,3763583.38,3668400.88,-1634046.95,-1431451.79,-5456425.46,98476.54,,-12721104.32,,,-5239621.55,-29589218.25,44500445.79,,93397481.46,52474793.6,,,177701629.81,164022707.58,,,13678922.23
77,600802.SH,20051028,20051028,20050930,1,1,-23093004.4,27595314.96,629017348.57,,,,,,,,,,,,,13547934.28,642565282.85,455335180.79,70595746.67,80519003.51,,,,,,4957744.82,611407675.79,31157607.06,,,3528712.0,382055.25,,3910767.25,89610797.33,,,,,89610797.33,-85700030.08,131500000.0,,10800000.0,142300000.0,-54761828.607,36605000.0,26639005.26,,,63244005.26,79055994.74,,24513571.72,,,,,348031.32,5489437.89,48328114.13,2790719.67,2714281.61,-2628528.65,1444795.67,-5416024.91,68898.59,,1090189.89,,,-21086299.69,4703305.42,-10495561.8,,31157607.06,51769001.6,,,188536279.3,164022707.58,,,24513571.72
78,600802.SH,20050830,20050830,20050630,1,1,-24129181.85,18656697.36,400471980.6,,,,,,,,,,,,,9626383.37,410098363.97,283536897.4,45908267.95,61485645.36,,,,,,5394856.74,396325667.45,13772696.52,,,,329030.52,,329030.52,86655415.27,,,,,86655415.27,-86326384.75,118500000.0,,6021153.62,126521153.62,-68769581.7238,31415000.0,14671019.25,,4000.0,46090019.25,80431134.37,,7877446.14,,,2000000.0,,244701.15,3760771.83,32342673.98,1881714.45,2050660.01,-2794005.95,2383911.91,-5416024.91,68898.59,,4121244.44,,,-25164806.22,22034164.18,-15779320.15,,13772696.52,,,,171900153.72,164022707.58,,,7877446.14
79,600802.SH,20050429,20050429,20050331,1,1,975530.38,8920222.74,182239737.55,,,,,,,,,,,,,3051304.85,185291042.4,143328141.76,23578717.3,23847680.22,,,,,,4441898.74,195196438.02,-9905395.62,30000.0,,,-3257.8,,26742.2,18684333.0,,,3600000.0,,22284333.0,-22257590.8,41500000.0,,10559.41,41510559.41,3811948.86,26471734.8,7117166.45,,3000.0,33591901.25,7918658.16,,-24244328.26,,,,,53646.11,290688.73,16181363.41,940787.1,1071483.91,-2277366.4,-886667.84,-5416024.91,3124.8,,1032112.27,,,-28188386.16,12751632.08,-15250249.62,,-9905395.62,,,,139778379.32,164022707.58,,,-24244328.26
80,600802.SH,20050329,20050329,20041231,1,1,39917682.34,36467637.23,1172306734.36,,,,,,,,,,,,,3159837.36,1175466571.72,564214229.4,97823404.3,135000442.01,,,,,,165051617.28,962089692.99,213376878.73,3000000.0,200000.0,3558712.0,12301295.95,,19060007.95,148080618.26,12000000.0,,35123460.94,,195204079.2,-176144071.25,144700000.0,,4210000.0,162210000.0,33430859.0627,117880000.0,44272935.38,,2367610.98,164520546.36,-2310546.36,,34922261.12,,,13300000.0,,340872.38,16419834.89,64249728.76,3711747.2,4270046.49,802737.56,1870361.82,-1200305.52,405956.5,,3616795.27,,,-21023686.7,32058462.68,32150752.59,,213376878.73,,,,164022707.58,129100446.46,,,34922261.12
