,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600303.SH,20120327,20120327,20111231,1,1,174710106.79,95625257.06,4571434120.11,63500439.36,,,,,,,,,,,,688830310.81,5323764870.28,3896089130.17,380924880.06,439646351.72,,,,,,449286560.49,5165946922.44,157817947.84,,,7120000.0,2320855.64,,9440855.64,967303036.31,12000000.0,642157.75,,,979945194.06,-970504338.42,1307500000.0,,,1360600000.0,-143584402.1901,770000000.0,111864447.04,,,881864447.04,478735552.96,-3147382.38,-337098220.0,1523892627.24,1186794407.24,53100000.0,,,3322992.05,88442012.62,26586432.1,3363276.6,,,-1004732.92,,,-15312752.81,-63023081.45,-1429484.88,-162746454.77,-215540313.28,224824690.73,,157817947.84,,,,1186794407.24,1523892627.24,,,-337098220.0
40,600303.SH,20111028,20111028,20110930,1,1,,,3205864784.79,35951176.15,,,,,,,,,,,,349789318.71,3591605279.65,2757296306.98,276129125.26,359850677.17,,,,,,267566029.07,3660842138.48,-69236858.83,140000000.0,,,2186435.38,,142186435.38,740648926.29,,,,,740648926.29,-598462490.91,1120500000.0,,,1151600000.0,-1682969224.8374,749524833.33,82104809.78,,,831629643.11,319970356.89,-2324460.28,-350053453.13,1523892627.24,1173839174.11,31100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600303.SH,20111028,20111028,20110930,1,1,,,3205864784.79,35951176.15,,,,,,,,,,,,349789318.71,3591605279.65,2757296306.98,276129125.26,359850677.17,,,,,,267566029.07,3660842138.48,-69236858.83,140000000.0,,,2186435.38,,142186435.38,740648926.29,,,,,740648926.29,-598462490.91,1120500000.0,,,1151600000.0,-494097071.9818,749524833.33,82104809.78,,,831629643.11,319970356.89,-2324460.28,-350053453.13,1523892627.24,1173839174.11,31100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600303.SH,20110823,20110823,20110630,1,1,111234776.17,35466098.74,2150164876.17,14034473.76,,,,,,,,,,,,224689563.31,2388888913.24,1983332149.48,181008487.23,237886255.74,,,,,,202350578.83,2604577471.28,-215688558.04,70000000.0,,,1423460.38,,71423460.38,361300540.15,,,,,361300540.15,-289877079.77,972500000.0,,,980500000.0,-94313507.8587,559524833.33,55650485.86,,,615175319.19,365324680.81,-935200.94,-141176157.94,1523892627.24,1382716469.3,8000000.0,,,10163215.88,44541894.54,12834876.81,1711638.3,,,-748126.65,,,-12150055.83,-4482551.77,-1064319.65,20536572.17,-389588453.13,-44144123.62,,-215688558.04,,,,1382716469.3,1523892627.24,,,-141176157.94
43,600303.SH,20110429,20110429,20110331,1,1,,,945068610.95,8414126.71,,,,,,,,,,,,174925851.12,1128408588.78,1091761762.77,89123337.08,123308272.37,,,,,,34880143.33,1339073515.55,-210664926.77,,,,134150.0,,134150.0,109560110.91,,,,,109560110.91,-109425960.91,454000000.0,,,454000000.0,-625207109.709,330000000.0,18728750.97,,,348728750.97,105271249.03,-279422.99,-215099061.64,1523892627.24,1308793565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600303.SH,20110429,20110429,20110331,1,1,,,945068610.95,8414126.71,,,,,,,,,,,,174925851.12,1128408588.78,1091761762.77,89123337.08,123308272.37,,,,,,34880143.33,1339073515.55,-210664926.77,,,,134150.0,,134150.0,109560110.91,,,,,109560110.91,-109425960.91,454000000.0,,,454000000.0,-130813685.0012,330000000.0,18728750.97,,,348728750.97,105271249.03,-279422.99,-215099061.64,1523892627.24,1308793565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600303.SH,20110329,20110329,20101231,1,1,247489565.45,55446400.53,4621010159.49,35215889.69,,,,,,,,,,,,245456965.61,4901683014.79,3604735329.95,277079849.24,324971707.27,,,,,,398819669.24,4605606555.7,296076459.09,,138559700.0,3250000.0,692375.0,,142502075.0,370925593.16,136580200.0,1805558.75,,,509311351.91,-366809276.91,1702082341.32,,,2229943926.92,-571071959.2893,1639000000.0,76911008.25,,3003390.88,1718914399.13,511029527.79,-1061843.43,439234866.54,1084657760.7,1523892627.24,527861585.6,,,16981005.76,86416947.13,25260689.59,3239111.59,,,1619731.42,,,-19200749.46,-9861520.77,111215.73,-207729848.93,-544872179.62,641176090.67,,296076459.09,,,,1523892627.24,1084657760.7,,,439234866.54
46,600303.SH,20101025,20101025,20100930,1,1,,,3422126161.69,27394867.1,,,,,,,,,,,,165867425.14,3615388453.93,2603235164.02,213880830.76,227920764.75,,,,,,359822633.23,3404859392.76,210529061.17,15020000.0,41446300.0,,1139144.13,,57605444.13,278542017.34,,1805558.75,470000.0,,280817576.09,-223212131.96,1446264600.0,,,1446264600.0,-115828269.6286,1283000000.0,70791396.81,,,1353791396.81,92473203.19,-1059604.51,78730527.89,1083525902.41,1162256430.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600303.SH,20101025,20101025,20100930,1,1,,,3422126161.69,27394867.1,,,,,,,,,,,,165867425.14,3615388453.93,2603235164.02,213880830.76,227920764.75,,,,,,359822633.23,3404859392.76,210529061.17,15020000.0,41446300.0,,1139144.13,,57605444.13,278542017.34,,1805558.75,470000.0,,280817576.09,-223212131.96,1446264600.0,,,1446264600.0,-224657779.6936,1283000000.0,70791396.81,,,1353791396.81,92473203.19,-1059604.51,78730527.89,1083525902.41,1162256430.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600303.SH,20100824,20100824,20100630,1,1,88641357.91,25329001.76,2017446354.13,19358677.76,,,,,,,,,,,,125470393.9,2162275425.79,1655585905.7,127502471.93,154534371.99,,,,,,107462327.85,2045085077.47,117190348.32,15020000.0,35000000.0,,574722.4,,50594722.4,222438485.07,,1805558.75,400000.0,,224644043.82,-174049321.42,840264600.0,,,840264600.0,-43840893.2629,741000000.0,52066868.13,,,793066868.13,47197731.87,-903109.07,-10564350.3,1083525902.41,1072961552.11,,,,16095128.59,40514945.93,12065941.56,1311638.3,,,1560909.74,,,-10072999.11,-17525734.59,736437.32,-141082159.37,-313251517.26,412867397.54,,117190348.32,,,,1072961552.11,1083525902.41,,,-10564350.3
49,600303.SH,20100429,20100429,20100331,1,1,,,874614834.1,15084567.36,,,,,,,,,,,,16526796.19,906226197.65,707053890.37,70840962.42,73983252.42,,,,,,85519887.9,937397993.11,-31171795.46,,10000000.0,,158000.0,,10158000.0,164222581.87,,,,,164222581.87,-154064581.87,430000000.0,,,430000000.0,-132982026.9861,300159300.0,10188191.67,,,310347491.67,119652508.33,-79780.58,-65663649.58,1083525902.41,1017862252.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600303.SH,20100429,20100429,20100331,1,1,,,874614834.1,15084567.36,,,,,,,,,,,,16526796.19,906226197.65,707053890.37,70840962.42,73983252.42,,,,,,85519887.9,937397993.11,-31171795.46,,10000000.0,,158000.0,,10158000.0,164222581.87,,,,,164222581.87,-154064581.87,430000000.0,,,430000000.0,-560580684.7096,300159300.0,10188191.67,,,310347491.67,119652508.33,-79780.58,-65663649.58,1083525902.41,1017862252.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600303.SH,20100319,20100319,20091231,1,1,164837210.04,47160482.37,3562253758.31,36974170.04,,,,,,,,,,,,55315354.87,3654543283.22,2336303365.68,207979927.24,205980666.29,,,,,,567635340.11,3317899299.32,336643983.9,4040336.55,14508459.0,36192341.82,4043822.36,,58784959.73,341818689.96,6575000.0,,33594068.72,,381987758.68,-323202798.95,1041000000.0,,,1041075000.0,-120443985.1165,649000000.0,54076404.08,,,703076404.08,337998595.92,-31467.78,351408313.09,732117589.32,1083525902.41,75000.0,,,7772236.21,70876564.69,20948390.06,2139276.59,,,-2906058.03,,-3961.13,-40224160.06,-678388.39,1438811.13,-88973805.38,-386125558.99,540382944.79,,336643983.9,,,,1083525902.41,732117589.32,,,351408313.09
52,600303.SH,20091030,20091030,20090930,1,1,,,2692103568.09,15535647.32,,,,,,,,,,,,94890001.45,2802529216.86,1882445639.07,163034984.47,128797091.65,,,,,,360485672.71,2534763387.9,267765828.96,3546295.8,50009549.89,3000000.0,16570629.38,,73126475.07,264953303.67,2450000.0,,3168251.0,,270571554.67,-197445079.6,1281000000.0,,,1281075000.0,-12043391.9688,939012000.0,45877851.07,,421818.0,985311669.07,295763330.93,-118834.73,365965245.56,732117589.32,1098082834.88,75000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600303.SH,20091030,20091030,20090930,1,1,,,2692103568.09,15535647.32,,,,,,,,,,,,94890001.45,2802529216.86,1882445639.07,163034984.47,128797091.65,,,,,,360485672.71,2534763387.9,267765828.96,3546295.8,50009549.89,3000000.0,16570629.38,,73126475.07,264953303.67,2450000.0,,3168251.0,,270571554.67,-197445079.6,1281000000.0,,,1281075000.0,-491996493.5817,939012000.0,45877851.07,,421818.0,985311669.07,295763330.93,-118834.73,365965245.56,732117589.32,1098082834.88,75000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600303.SH,20090825,20090825,20090630,1,1,61522648.71,22032512.49,1456966849.99,12875541.3,,,,,,,,,,,,20943041.08,1490785432.37,1089384965.39,100109059.64,82677989.78,,,,,,106152250.55,1378324265.36,112461167.01,3987254.57,50009549.89,,5890800.0,,59887604.46,155563654.37,2450000.0,,2782251.0,,160795905.37,-100908300.91,940000000.0,,,940075000.0,-228770409.4736,670500000.0,35629261.58,,,706129261.58,233945738.42,-85625.81,245412978.71,732117589.32,977530568.03,75000.0,,,1604537.62,36028080.48,10160675.89,646480.0,,,-608787.27,,,-31759590.29,8011619.9,-5396098.58,10511378.98,129521372.57,-129813663.49,,112461167.01,,,,,,,,
55,600303.SH,20090428,20090428,20090331,1,1,,,622927411.55,7863484.78,,,,,,,,,,,,17452204.58,648243100.91,459964344.03,46721810.53,31185009.44,,,,,,57290971.26,595162135.26,53080965.65,2111295.8,48119549.89,,276200.0,,50507045.69,59357704.26,1425000.0,,1038911.0,,61821615.26,-11314569.57,90000000.0,,,90000000.0,-74529488.9832,154000000.0,8941482.69,,,162941482.69,-72941482.69,25538.2,-31149548.41,732117589.32,700968040.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600303.SH,20090428,20090428,20090331,1,1,,,622927411.55,7863484.78,,,,,,,,,,,,17452204.58,648243100.91,459964344.03,46721810.53,31185009.44,,,,,,57290971.26,595162135.26,53080965.65,2111295.8,48119549.89,,276200.0,,50507045.69,59357704.26,1425000.0,,1038911.0,,61821615.26,-11314569.57,90000000.0,,,90000000.0,-37244056.2389,154000000.0,8941482.69,,,162941482.69,-72941482.69,25538.2,-31149548.41,732117589.32,700968040.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600303.SH,20090331,20090331,20081231,1,1,77405334.02,43316302.12,3709155832.86,59203057.6,,,,,,,,,,,,41999353.08,3810358243.54,2862540997.58,215285771.72,256347343.22,,,,,,318672636.83,3652846749.35,157511494.19,135620517.36,857654.03,7890000.0,6352812.36,,150720983.75,481614357.4,362727192.49,,2875380.29,,847216930.18,-696495946.43,1163492957.59,,,1165795932.25,223382621.8262,542063767.7,71322938.8,,,613386706.5,552409225.75,-2654300.04,10770473.47,721347115.85,732117589.32,2302974.66,,,5348229.38,67030305.64,14721320.75,,,,1154739.45,,,-9304024.74,-40888722.45,-5018620.99,408642122.49,107419325.28,-512314816.76,,157511494.19,,,,,,,,
58,600303.SH,20081028,20081028,20080930,1,1,,,2735130590.87,38582902.64,,,,,,,,,,,,126790230.84,2900503724.35,1998366099.29,181181358.91,169896012.49,,,,,,324020250.55,2673463721.24,227040003.11,,,5603597.87,715220.0,,6318817.87,149873052.24,10000000.0,,,,159873052.24,-153554234.37,553952657.59,,,553952657.59,-158289587.9743,505785401.49,48249697.28,,,554035098.77,-82441.18,-758392.27,72644935.29,721347115.85,793992051.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600303.SH,20081028,20081028,20080930,1,1,,,2735130590.87,38582902.64,,,,,,,,,,,,126790230.84,2900503724.35,1998366099.29,181181358.91,169896012.49,,,,,,324020250.55,2673463721.24,227040003.11,,,5603597.87,715220.0,,6318817.87,149873052.24,10000000.0,,,,159873052.24,-153554234.37,553952657.59,,,553952657.59,-109377004.7681,505785401.49,48249697.28,,,554035098.77,-82441.18,-758392.27,72644935.29,721347115.85,793992051.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600303.SH,20080826,20080826,20080630,1,1,62642480.82,18232508.34,2223277980.88,18609293.35,,,,,,,,,,,,27019816.66,2268907090.89,1654974058.09,121681476.6,103808280.86,,,,,,228635594.36,2109099409.91,159807680.98,,,5000000.0,415600.0,,5415600.0,95146723.81,10000000.0,,,,105146723.81,-99731123.81,469500000.0,,,469500000.0,-126934260.5254,421810066.0,40066003.32,,,461876069.32,7623930.68,-736258.7,66964229.15,721347115.85,788311345.0,,,,6974611.73,30877925.01,6430186.35,,,,116981.65,3501.31,,-2256367.99,5651821.85,-7041220.31,227587244.2,-649388248.49,459976256.51,,159807680.98,,,,,,,,
61,600303.SH,20080429,20080429,20080331,1,1,,,970821588.48,8991033.51,,,,,,,,,,,,68195959.11,1048008581.1,746924045.76,57462933.93,46509696.72,,,,,,147367460.99,998264137.4,49744443.7,,,,380980.0,,380980.0,115978509.73,10000000.0,,,,125978509.73,-125597529.73,70000000.0,,,70000000.0,-32118221.6282,47000000.0,2129036.52,,,49129036.52,20870963.48,152134.34,-54829988.21,972611821.84,917781833.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600303.SH,20080429,20080429,20080331,1,1,,,970821588.48,8991033.51,,,,,,,,,,,,68195959.11,1048008581.1,746924045.76,57462933.93,46509696.72,,,,,,147367460.99,998264137.4,49744443.7,,,,380980.0,,380980.0,115978509.73,10000000.0,,,,125978509.73,-125597529.73,70000000.0,,,70000000.0,-58858540.4795,47000000.0,2129036.52,,,49129036.52,20870963.48,152134.34,-54829988.21,972611821.84,917781833.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600303.SH,20080401,20080401,20071231,1,1,111111959.97,28236592.68,3764320495.68,33106722.78,,,,,,,,,,,,25377860.86,3822805079.32,2985832489.18,202273708.88,211521173.0,,,,,,330753557.77,3730380928.83,92424150.49,,641461.0,10723005.61,1130680.0,,12495146.61,143815011.78,150000.0,,,,143965011.78,-131469865.17,529000000.0,,,529000000.0,75714712.2571,385700000.0,38056387.1,,,423756387.1,105243612.9,-1259765.01,64938133.21,656408982.64,721347115.85,,,,18532969.26,52021555.35,10784530.05,,,,-242592.14,412437.31,,-21561333.47,-642228.79,15669480.75,-287579264.32,-554387324.28,720067368.12,,92424150.49,,,,,,,,
64,600303.SH,20071027,20071027,20070930,1,1,,,2529537029.9,12252461.76,,,,,,,,,,,,153183527.91,2694973019.57,1970390749.03,146429472.91,159739537.39,,,,,,446512742.3,2723072501.63,-28099482.06,,,11162745.07,555602.0,,11718347.07,133439381.56,4000000.0,150000.0,,,137589381.56,-125871034.49,411000000.0,,,411000000.0,-81981718.0581,219000000.0,18500088.75,,,237500088.75,173499911.25,-12311.63,19517083.07,834714764.01,854231847.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600303.SH,20071027,20071027,20070930,1,1,,,2529537029.9,12252461.76,,,,,,,,,,,,153183527.91,2694973019.57,1970390749.03,146429472.91,159739537.39,,,,,,446512742.3,2723072501.63,-28099482.06,,,11162745.07,555602.0,,11718347.07,133439381.56,4000000.0,150000.0,,,137589381.56,-125871034.49,411000000.0,,,411000000.0,-289545872.2922,219000000.0,18500088.75,,,237500088.75,173499911.25,-12311.63,19517083.07,834714764.01,854231847.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600303.SH,20070829,20070829,20070630,1,1,73153496.02,4116277.32,1841610522.62,7436325.33,,,,,,,,,,,,12041967.85,1861088815.8,1307284201.34,94498374.24,123397031.48,,,,,,275979727.14,1801159334.2,59929481.6,,,,291100.0,,291100.0,42481339.31,4000000.0,150000.0,,,46631339.31,-46340239.31,299000000.0,,,299000000.0,24808034.1078,217000000.0,4116277.32,,,221116277.32,77883722.68,5490.86,91478455.83,834714764.0,926193219.83,,,,2935772.21,27201176.74,4448477.72,465778.72,,,-75670.99,,,-6602172.95,1706268.08,3867219.1,46789574.62,-558357216.75,460280501.76,,59929481.6,,,,926193219.84,834714764.01,,,91478455.83
67,600303.SH,20070424,20070424,20070331,1,1,,,561841247.37,3410694.98,,,,,,,,,,,,56850825.8,622102768.15,586766046.67,45320183.92,59339308.91,,,,,,52827817.38,744253356.88,-122150588.73,5841.54,,100000.0,257200.0,,363041.54,13971649.47,100000000.0,,,,113971649.47,-113608607.93,77000000.0,,407675.96,77407675.96,89554474.6441,80000000.0,2512504.7,,97513.95,82610018.65,-5202342.69,2028.85,-240959510.5,834714764.01,593755253.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600303.SH,20070424,20070424,20070331,1,1,,,561841247.37,3410694.98,,,,,,,,,,,,56850825.8,622102768.15,586766046.67,45320183.92,59339308.91,,,,,,52827817.38,744253356.88,-122150588.73,5841.54,,100000.0,257200.0,,363041.54,13971649.47,100000000.0,,,,113971649.47,-113608607.93,77000000.0,,407675.96,77407675.96,-171587930.0274,80000000.0,2512504.7,,97513.95,82610018.65,-5202342.69,2028.85,-240959510.5,834714764.01,593755253.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600303.SH,20080401,20070329,20061231,1,1,129214169.85,22760655.24,2979502548.87,14659090.71,,,,,,,,,,,,7200032.02,3001361671.6,2184926423.02,135739435.59,207154283.14,,,,,,288701562.28,2816521704.03,184839967.57,500000.0,,2021572.74,18082018.37,,20603591.11,212787101.04,,,,,212787101.04,-192183509.93,420700000.0,,1144400.0,747844400.0,96092881.0365,588800000.0,63365183.88,,,652165183.88,95679216.12,-1917905.56,86417768.2,569991214.44,656408982.64,326000000.0,,,18671070.59,43278243.36,6447494.74,,,,-2196718.06,,,-5631135.5,-19591325.69,12454758.83,-104084166.38,-306842139.15,390359059.74,,184839967.57,,,,,,,,
70,600303.SH,20080401,20070329,20061231,1,1,129214169.85,22760655.24,2979502548.87,14659090.71,,,,,,,,,,,,7200032.02,3001361671.6,2184926423.02,135739435.59,207154283.14,,,,,,288701562.28,2816521704.03,184839967.57,500000.0,,2021572.74,18082018.37,,20603591.11,212787101.04,,,,,212787101.04,-192183509.93,420700000.0,,1144400.0,747844400.0,-171809662.9411,588800000.0,63365183.88,,,652165183.88,95679216.12,-1917905.56,86417768.2,569991214.44,656408982.64,326000000.0,,,18671070.59,43278243.36,6447494.74,,,,-2196718.06,,,-5631135.5,-19591325.69,12454758.83,-104084166.38,-306842139.15,390359059.74,,184839967.57,,,,,,,,
71,600303.SH,20071027,20061030,20060930,1,1,,,1957791596.97,18726280.12,,,,,,,,,,,,34234891.0,2010752768.09,1445534212.69,113006049.78,134150884.34,,,,,,175497789.32,1868188936.13,142563831.96,,,900000.0,13583128.37,,14483128.37,92968572.6,,,,,92968572.6,-78485444.23,276000000.0,,1570525.91,277570525.91,-24347818.3024,323982030.0,42738790.66,,,366720820.66,-89150294.75,86637.38,-24985269.64,703414580.71,678429311.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600303.SH,20071027,20061030,20060930,1,1,,,1957791596.97,18726280.12,,,,,,,,,,,,34234891.0,2010752768.09,1445534212.69,113006049.78,134150884.34,,,,,,175497789.32,1868188936.13,142563831.96,,,900000.0,13583128.37,,14483128.37,92968572.6,,,,,92968572.6,-78485444.23,276000000.0,,1570525.91,277570525.91,-184281870.39,323982030.0,42738790.66,,,366720820.66,-89150294.75,86637.38,-24985269.64,703414580.71,678429311.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600303.SH,20070829,20060823,20060630,1,1,72024879.84,10051389.84,1483471905.22,10072837.7,,,,,,,,,,,,16244393.04,1509789135.96,1221229330.82,70606675.25,103089889.27,,,,,,95441460.32,1490367355.66,19421780.3,,,,11985687.13,,11985687.13,60891444.68,,,,,60891444.68,-48905757.55,146000000.0,,,146000000.0,-39025251.2092,123600000.0,33133296.25,,,156733296.25,-10733296.25,81151.27,-40136122.23,703414580.71,663278458.48,,,,10769357.3,20729977.77,1755259.19,263756.29,,,-212068.09,,,-190283.61,-1975058.75,0.0,48372275.58,-311745219.6,169577514.54,,19421780.3,,,,663278458.48,703414580.71,,,-40136122.23
74,600303.SH,20070829,20060823,20060630,1,1,72024879.84,10051389.84,1483471905.22,10072837.7,,,,,,,,,,,,16244393.04,1509789135.96,1221229330.82,70606675.25,103089889.27,,,,,,95441460.32,1490367355.66,19421780.3,,,,11985687.13,,11985687.13,60891444.68,,,,,60891444.68,-48905757.55,146000000.0,,,146000000.0,-9340451.7183,123600000.0,33133296.25,,,156733296.25,-10733296.25,81151.27,-40136122.23,703414580.71,663278458.48,,,,10769357.3,20729977.77,1755259.19,263756.29,,,-212068.09,,,-190283.61,-1975058.75,0.0,48372275.58,-311745219.6,169577514.54,,19421780.3,,,,663278458.48,703414580.71,,,-40136122.23
75,600303.SH,20070424,20060427,20060331,1,1,,,487120116.54,3684306.13,,,,,,,,,,,,4137128.9,494941551.57,431311351.87,31496094.16,37111852.45,,,,,,43892207.28,543811505.76,-48869954.19,,,,15000.0,,15000.0,20313248.29,,,,,20313248.29,-20298248.29,126000000.0,,,126000000.0,-77469178.6126,48000000.0,2947972.39,,,50947972.39,75052027.61,-16942.03,5866883.1,703414580.71,709281463.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600303.SH,20070424,20060427,20060331,1,1,,,487120116.54,3684306.13,,,,,,,,,,,,4137128.9,494941551.57,431311351.87,31496094.16,37111852.45,,,,,,43892207.28,543811505.76,-48869954.19,,,,15000.0,,15000.0,20313248.29,,,,,20313248.29,-20298248.29,126000000.0,,,126000000.0,-129780706.91,48000000.0,2947972.39,,,50947972.39,75052027.61,-16942.03,5866883.1,703414580.71,709281463.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600303.SH,20060228,20060228,20051231,1,1,108392706.41,26040790.19,2591505320.87,4496189.82,,,,,,,,,,,,6876508.73,2602878019.42,2022512709.38,114836117.89,137124312.51,,,,,,144946106.55,2419419246.33,183458773.09,,100000.0,4195915.0,151646.15,,4447561.15,191759143.1,960000.0,,,,192719143.1,-188271581.95,839982030.0,,19600000.0,859582030.0,-190557943.9506,703340000.0,70467522.06,,,773807522.06,85774507.94,-746283.28,80215415.8,,,,,,1074837.55,37767613.9,4244455.79,698740.6,-268632.11,-4492296.82,454293.87,,,-3436913.12,,,-132792140.75,120126558.67,25648758.91,,183458773.09,,,,703414580.71,623199164.91,,,80215415.8
78,600303.SH,20051029,20051029,20050930,1,1,77460958.69,17912830.84,1679449048.35,5847105.71,,,,,,,,,,,,10302290.45,1695598444.51,1490689475.79,71638463.43,99569713.68,,,,,,90543338.92,1752440991.82,-56842547.31,,,1500000.0,93746.15,,1593746.15,111706281.49,1290000.0,,,,112996281.49,-111402535.34,418235550.4,,19600000.0,437835550.4,-203400885.0488,186689660.0,54082916.48,,,240772576.48,197062973.92,,28817891.27,,,,,,852755.18,26388814.12,3376218.06,348612.12,-3679396.52,9797340.86,506871.67,156120.2,,-5129223.05,,,-101944954.63,-113176192.81,30286697.96,,-56842547.31,,,,652017056.18,623199164.91,,,28817891.27
79,600303.SH,20050816,20050816,20050630,1,1,55178757.42,11629610.1,1217860243.0,4042245.5,,,,,,,,,,,,8747707.17,1230650195.67,1136164819.02,49966802.37,64448577.43,,,,,,64517091.14,1315097289.96,-84447094.29,,,1500000.0,23900.0,,1523900.0,86669015.02,60510000.0,,,,147179015.02,-145655115.02,213050000.0,,,273050000.0,-26274682.1474,69729660.0,46259288.91,,,115988948.91,157061051.09,,-73041158.22,,,60000000.0,,,896538.88,17449349.38,2027846.43,232408.08,-492373.59,21258439.03,-13855.15,168495.86,,-5084442.18,,,-36138107.86,-132315740.78,-19244019.91,,-84447094.29,,,,550158006.69,623199164.91,,,-73041158.22
80,600303.SH,20050425,20050425,20050331,1,1,37931541.71,6452131.86,474076669.69,,,,,,,,,,,,,3240701.48,477317371.17,405710740.65,23483040.31,38121583.09,,,,,,7755668.73,475071032.78,2246338.39,,,,22500.0,,22500.0,36921067.52,60000000.0,,,,96921067.52,-96898567.52,152050000.0,,,152050000.0,12057907.0415,45199660.0,6620564.05,,,51820224.05,100229775.95,,5577546.82,,,,,,,8630356.67,798823.1,43074.15,-870634.11,6345935.91,13475.59,44765.86,,477672.85,,,54975312.11,3578402.29,-116174519.6,,2246338.39,,,,628776711.73,623199164.91,,,5577546.82
81,600303.SH,20050129,20050129,20041231,1,1,128092968.68,15978344.36,2403302646.4,7827084.82,,,,,,,,,,,,66787848.02,2477917579.24,1721824017.46,98672735.92,145863418.07,,,,,,217273318.44,2183633489.89,294284089.35,,72000000.0,2201948.69,215399.0,,74417347.69,211251355.33,1708461.23,,11627514.0,,224587330.56,-150169982.87,354640000.0,,23118563.31,378823065.56,11628436.2817,236269778.72,71584796.83,,,307854575.55,70968490.01,-77492.37,215005104.12,,,1064502.25,,,12382940.4,29763194.38,3436989.17,512786.02,162153.37,4182371.32,402235.74,1614238.56,,-16550779.21,,,56539268.57,-63996663.41,121764041.4,,294284089.35,,,,623199164.91,408194060.79,,,215005104.12
