,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002422.SZ,20110426,20110426,20110331,1,1,,,1253163749.0,,,,,,,,,,,,,6950518.0,1260114267.0,880681227.0,126403305.0,147822455.0,,,,,,51228095.0,1206135082.0,53979185.0,,,,160290.0,,160290.0,397055490.0,,162460982.0,200000000.0,,759516472.0,-759356182.0,312500000.0,,10152305.0,322652305.0,-610163877.8724,247070758.0,13981964.0,,,261052722.0,61599583.0,,-643777414.0,4160264847.0,3516487433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002422.SZ,20110426,20110426,20110331,1,1,,,1253163749.0,,,,,,,,,,,,,6950518.0,1260114267.0,880681227.0,126403305.0,147822455.0,,,,,,51228095.0,1206135082.0,53979185.0,,,,160290.0,,160290.0,397055490.0,,162460982.0,200000000.0,,759516472.0,-759356182.0,312500000.0,,10152305.0,322652305.0,121757702.5398,247070758.0,13981964.0,,,261052722.0,61599583.0,,-643777414.0,4160264847.0,3516487433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002422.SZ,20110307,20110307,20101231,1,1,661687333.0,30989809.0,4040072677.0,,,,,,,,,,,,,68091029.0,4108163706.0,2934258891.0,412739237.0,379698100.0,,,,,,232175439.0,3958871667.0,149292039.0,,,,2205814.0,,2205814.0,647218454.0,38947025.0,268867335.0,5000000.0,,960032814.0,-957827000.0,969000000.0,,132878742.0,5967289742.0,-4441695800.3863,1178769599.0,56029694.0,785600.0,99614661.0,1334413954.0,4632875788.0,,3824340827.0,335924020.0,4160264847.0,4865411000.0,56500000.0,,-365537.0,88557362.0,4047939.0,533926.0,,,10086099.0,,,,1282764.0,,-197696439.0,-437666765.0,-16405852.0,,149292039.0,,,,4160264847.0,335924020.0,,,3824340827.0
40,002422.SZ,20101026,20101026,20100930,1,1,,,2783835684.0,,,,,,,,,,,,,43410099.0,2827245783.0,2261970201.0,298336325.0,283237128.0,,,,,,165441750.0,3008985404.0,-181739621.0,14755.0,,,6100146.0,,6114901.0,379242190.0,46171520.0,,62000000.0,,487413710.0,-481298809.0,590000000.0,,141468122.0,5733068122.0,-550993682.2988,709900000.0,40791760.0,785600.0,221140843.0,971832603.0,4761235519.0,,4098197089.0,335924022.0,4434121111.0,5001600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002422.SZ,20101026,20101026,20100930,1,1,,,2783835684.0,,,,,,,,,,,,,43410099.0,2827245783.0,2261970201.0,298336325.0,283237128.0,,,,,,165441750.0,3008985404.0,-181739621.0,14755.0,,,6100146.0,,6114901.0,379242190.0,46171520.0,,62000000.0,,487413710.0,-481298809.0,590000000.0,,141468122.0,5733068122.0,-4743357489.7334,709900000.0,40791760.0,785600.0,221140843.0,971832603.0,4761235519.0,,4098197089.0,335924022.0,4434121111.0,5001600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002422.SZ,20100824,20100824,20100630,1,1,260653615.0,29361464.0,1700074640.0,,,,,,,,,,,,,24969700.0,1725044340.0,1493128893.0,193906917.0,198124873.0,,,,,,88826686.0,1973987369.0,-248943029.0,,,,2694561.0,,2694561.0,206409446.0,,,,,206409446.0,-203714885.0,570000000.0,,171834106.0,5743434106.0,-4806659995.8944,446700000.0,29764139.0,,219814457.0,696278596.0,5047155510.0,,4594497596.0,335924022.0,4930421618.0,5001600000.0,,,,41301398.0,948516.0,301586.0,,,1055932.0,,,,1386356.0,,-134433477.0,-163674159.0,-288220524.0,,-248943029.0,,,,4930421618.0,335924022.0,,,4594497596.0
43,002422.SZ,20100602,20100602,20100331,1,1,,,754615333.0,,,,,,,,,,,,,6325640.0,760940973.0,671147686.0,100745683.0,67064582.0,,,,,,29402663.0,868360614.0,-107419641.0,,,,2959698.0,,2959698.0,135232004.0,,,,,135232004.0,-132272306.0,290000000.0,,,290000000.0,-204941131.1795,69851703.0,11973388.0,,1005748.0,82830839.0,207169161.0,,-32522786.0,353192238.0,320669452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002422.SZ,20100602,20100602,20100331,1,1,,,754615333.0,,,,,,,,,,,,,6325640.0,760940973.0,671147686.0,100745683.0,67064582.0,,,,,,29402663.0,868360614.0,-107419641.0,,,,2959698.0,,2959698.0,135232004.0,,,,,135232004.0,-132272306.0,290000000.0,,,290000000.0,-57518980.632,69851703.0,11973388.0,,1005748.0,82830839.0,207169161.0,,-32522786.0,353192238.0,320669452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002422.SZ,20100514,20100514,20091231,1,1,434171234.0,48901082.0,3230517442.0,,,,,,,,,,,,,35294868.0,3265812310.0,2210503504.0,316121257.0,326644406.0,,,,,,161854510.0,3015123677.0,250688633.0,,,,1215551.0,,1215551.0,275287085.0,45000000.0,,,,320287085.0,-319071534.0,1023600000.0,,,1023600000.0,-3243848.2548,715705489.0,51038882.0,,68209190.0,834953561.0,188646439.0,,120263538.0,215660482.0,335924020.0,,,,,72965535.0,1924009.0,459242.0,,,9642616.0,,,,6176751.0,-1018669.0,-21117228.0,-275305149.0,-30733040.0,,250688633.0,,,,335924020.0,215660482.0,,,120263538.0
46,002422.SZ,20101026,20101026,20090930,1,1,,,2220293380.0,,,,,,,,,,,,,12882264.0,2233175644.0,1543692486.0,225893427.0,241007739.0,,,,,,128508687.0,2139102339.0,94073305.0,,,,3318835.0,,3318835.0,222425482.0,20554907.0,,,,242980389.0,-239661554.0,717100000.0,,,717100000.0,,362100000.0,27988505.0,,88860664.0,478949169.0,238150831.0,,92562582.0,215660485.0,308223067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002422.SZ,20100824,20100824,20090630,1,1,171657051.0,20156876.0,1343440991.0,,,,,,,,,,,,,7467460.0,1350908451.0,916915440.0,138924664.0,148750122.0,,,,,,64178486.0,1268768712.0,82139739.0,,,,2475268.0,,2475268.0,78123391.0,,,,,78123391.0,-75648123.0,594400000.0,,,594400000.0,,271310000.0,21814719.0,,139007085.0,432131804.0,162268196.0,,168759812.0,215660482.0,384420294.0,,,,,34818948.0,951294.0,407004.0,,,4255868.0,,,,2728584.0,-1018669.0,8067846.0,-172749517.0,9695157.0,,82139739.0,,,,384420294.0,215660482.0,,,168759812.0
48,002422.SZ,20100602,20100602,20090331,1,1,,,566972788.0,,,,,,,,,,,,,2006409.0,568979197.0,386607587.0,78208971.0,66755293.0,,,,,,19939169.0,551511020.0,17468177.0,,,,9960155.0,,9960155.0,47842147.0,,,-341955.0,,47500192.0,-37540037.0,132700000.0,,,132700000.0,,92700000.0,9053219.0,,2612565.0,104365784.0,28334216.0,,8262356.0,245668126.0,253930482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002422.SZ,20100514,20100514,20081231,1,1,310964569.0,49650699.0,2726223461.0,,,,,,,,,,,,,18924810.0,2745148271.0,1844060904.0,235618249.0,252996961.0,,,,,,191396280.0,2524072394.0,221075877.0,,,,3698117.0,,3698117.0,226580229.0,11600000.0,,,,238180229.0,-234482112.0,534240000.0,,,734240000.0,-118071107.1412,421990000.0,51133060.0,341956.0,115588034.0,588711094.0,145528906.0,,132122671.0,83537811.0,215660482.0,200000000.0,,,529738.0,59907215.0,1877061.0,780064.0,,,3628382.0,,,,5630974.0,-508290.0,-101537154.0,-342040886.0,229217888.0,,221075877.0,,,,215660482.0,83537811.0,,,132122671.0
50,002422.SZ,20100514,20100514,20071231,1,1,215485911.0,30377079.0,2171484511.0,,,,,,,,,,,,,12350255.0,2183834766.0,1548125853.0,177953233.0,178923953.0,,,,,,110408533.0,2015411572.0,168423194.0,,200000.0,82303.0,2202961.0,,2485264.0,175048260.0,960000.0,-948639.0,,,175059621.0,-172574357.0,431398060.0,,9835079.0,461233139.0,59410557.6847,391312671.0,29297488.0,,18880502.0,439490661.0,21742478.0,,17591315.0,65946496.0,83537811.0,20000000.0,,,5822200.0,48356136.0,1947949.0,148082.0,,,259868.0,,66725.0,-82303.0,4981424.0,214368.0,-118605259.0,-41047494.0,18353931.0,,168423194.0,,,,83537811.0,65946496.0,,,17591315.0
