,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
30,601398.SH,20130328,20130328,20121231,2,1,238691000000.0,,,,1508616000000.0,1025000000.0,-135107000000.0,,,,,824124000000.0,,,,23870000000.0,2414104000000.0,,95483000000.0,100103000000.0,1010592000000.0,230617000000.0,,253217000000.0,,71026000000.0,1880596000000.0,533508000000.0,,965229000000.0,,1271000000.0,,967414000000.0,18707000000.0,1058490000000.0,3723000000.0,,,1094084000000.0,-126670000000.0,,20000000000.0,,30240000000.0,,,79519000000.0,,,79519000000.0,-49279000000.0,-4220000000.0,353339000000.0,848308000000.0,1201647000000.0,600000000.0,600000000.0,,33745000000.0,12288000000.0,,,,,-961000000.0,,371000000.0,-3273000000.0,,,,-1518383000000.0,1755678000000.0,,533508000000.0,,,,76060000000.0,60145000000.0,1125587000000.0,788163000000.0,353339000000.0
31,601398.SH,20121031,20121031,20120930,2,1,185711000000.0,,,,1622050000000.0,137000000.0,,,,,,606494000000.0,,,,39986000000.0,2369115000000.0,,66283000000.0,91274000000.0,854641000000.0,128733000000.0,,192500000000.0,,78850000000.0,1485411000000.0,883704000000.0,,669238000000.0,,826000000.0,,670879000000.0,9110000000.0,817072000000.0,1830000000.0,,,836635000000.0,-165756000000.0,,20000000000.0,,31668000000.0,,,76379000000.0,,,76379000000.0,-44711000000.0,-1282000000.0,671955000000.0,848308000000.0,1520263000000.0,,,,25459000000.0,8775000000.0,,,,,-426000000.0,,567000000.0,-2403000000.0,,,,-1121816000000.0,1776732000000.0,,883704000000.0,,,,69880000000.0,60145000000.0,1450383000000.0,788163000000.0,671955000000.0
32,601398.SH,20121031,20121031,20120930,2,1,185711000000.0,,,,1622050000000.0,137000000.0,-49687000000.0,,,,,606494000000.0,,,,39986000000.0,2319428000000.0,,66283000000.0,91274000000.0,854641000000.0,128733000000.0,,192500000000.0,,78850000000.0,1435724000000.0,883704000000.0,,669238000000.0,,826000000.0,,670879000000.0,9110000000.0,817072000000.0,1830000000.0,,,836635000000.0,-165756000000.0,,20000000000.0,,31668000000.0,,,76379000000.0,,,76379000000.0,-44711000000.0,-1282000000.0,671955000000.0,848308000000.0,1520263000000.0,,,,25459000000.0,8775000000.0,,,,,-426000000.0,,567000000.0,-2403000000.0,,,,-1121816000000.0,1776732000000.0,,883704000000.0,,,,69880000000.0,60145000000.0,1450383000000.0,788163000000.0,671955000000.0
33,601398.SH,20120831,20120831,20120630,2,1,123241000000.0,,,,1188948000000.0,337000000.0,,,,,,388111000000.0,,18250000000.0,,16072000000.0,1879326000000.0,,43251000000.0,78372000000.0,634563000000.0,63988000000.0,,125018000000.0,,22161000000.0,1058301000000.0,821025000000.0,,428403000000.0,,592000000.0,,429778000000.0,5180000000.0,508695000000.0,,,,519487000000.0,-89709000000.0,,20000000000.0,,28028000000.0,-668490448268.544,,293000000.0,,,293000000.0,27735000000.0,-18000000.0,759033000000.0,848308000000.0,1607341000000.0,,,,19237000000.0,6022000000.0,,,,,-318000000.0,,255000000.0,-1606000000.0,,,,-731492000000.0,1400999000000.0,,821025000000.0,,,,64086000000.0,60145000000.0,1543255000000.0,788163000000.0,759033000000.0
34,601398.SH,20120831,20120831,20120630,2,1,123241000000.0,,,,1188948000000.0,337000000.0,-25703000000.0,,,,,388111000000.0,,,,16072000000.0,1835373000000.0,,43251000000.0,78372000000.0,634563000000.0,63988000000.0,,125018000000.0,,22161000000.0,1014348000000.0,821025000000.0,,428403000000.0,,592000000.0,,429778000000.0,5180000000.0,508695000000.0,,,,519487000000.0,-89709000000.0,,20000000000.0,,28028000000.0,,,293000000.0,,,293000000.0,27735000000.0,-18000000.0,759033000000.0,848308000000.0,1607341000000.0,,,,19237000000.0,6022000000.0,,,,,-318000000.0,,255000000.0,-1606000000.0,,,,-731492000000.0,1400999000000.0,,821025000000.0,,,,64086000000.0,60145000000.0,1543255000000.0,788163000000.0,759033000000.0
35,601398.SH,20120428,20120428,20120331,2,1,61372000000.0,,,,595904000000.0,,36784000000.0,,,,,185269000000.0,,,,6649000000.0,1055693000000.0,,24261000000.0,14220000000.0,370272000000.0,118863000000.0,,64848000000.0,,27343000000.0,655961000000.0,399732000000.0,,195028000000.0,,92000000.0,,195120000000.0,467000000.0,250609000000.0,,,,251617000000.0,-56497000000.0,,,,6375000000.0,,,32000000.0,,,32000000.0,6343000000.0,-9000000.0,349569000000.0,848308000000.0,1197877000000.0,,,,10148000000.0,3030000000.0,,,,,-39000000.0,,5000000.0,-1203000000.0,,,,-581811000000.0,906476000000.0,,399732000000.0,,,,61565000000.0,60145000000.0,1136312000000.0,788163000000.0,349569000000.0
36,601398.SH,20120428,20120428,20120331,2,1,61372000000.0,,,,595904000000.0,,,,,,,185269000000.0,,43939000000.0,,6649000000.0,1062848000000.0,,24261000000.0,14220000000.0,370272000000.0,118863000000.0,,64848000000.0,,27343000000.0,663116000000.0,399732000000.0,,195028000000.0,,92000000.0,,195120000000.0,467000000.0,250609000000.0,,,,251617000000.0,-56497000000.0,,,,6375000000.0,,,32000000.0,,,32000000.0,6343000000.0,-9000000.0,349569000000.0,848308000000.0,1197877000000.0,,,,10148000000.0,3030000000.0,,,,,-39000000.0,,5000000.0,-1203000000.0,,,,-581811000000.0,906476000000.0,,399732000000.0,,,,61565000000.0,60145000000.0,1136312000000.0,788163000000.0,349569000000.0
37,601398.SH,20120330,20120330,20111231,2,1,208445000000.0,,,,1308548000000.0,49000000.0,88200000000.0,,,,,679201000000.0,,,,15481000000.0,2413705000000.0,,84367000000.0,75606000000.0,1036506000000.0,457358000000.0,,212175000000.0,,59196000000.0,2065582000000.0,348123000000.0,,1349324000000.0,,1278000000.0,,1351870000000.0,11405000000.0,1385697000000.0,,,,1408603000000.0,-56733000000.0,,89500000000.0,,103834000000.0,,,67501000000.0,,,67829000000.0,36005000000.0,-8058000000.0,319337000000.0,528971000000.0,848308000000.0,31000000.0,31000000.0,,31121000000.0,11218000000.0,,,,,-881000000.0,,211000000.0,-2666000000.0,,,,-1678934000000.0,1774660000000.0,,348123000000.0,,,,60145000000.0,48924000000.0,788163000000.0,480047000000.0,319337000000.0
38,601398.SH,20120330,20120330,20111231,2,1,208445000000.0,,,,1308548000000.0,49000000.0,,,,,,679201000000.0,,105708000000.0,,15481000000.0,2431213000000.0,,84367000000.0,75606000000.0,1036506000000.0,457358000000.0,,212175000000.0,,59196000000.0,2083090000000.0,348123000000.0,,1349324000000.0,,1278000000.0,,1351870000000.0,11405000000.0,1385697000000.0,,,,1408603000000.0,-56733000000.0,,89500000000.0,,103834000000.0,-22658742529.6811,,67501000000.0,,,67829000000.0,36005000000.0,-8058000000.0,319337000000.0,528971000000.0,848308000000.0,31000000.0,31000000.0,,31121000000.0,11218000000.0,,,,,-881000000.0,,211000000.0,-2666000000.0,,,,-1678934000000.0,1774660000000.0,,348123000000.0,,,,60145000000.0,48924000000.0,788163000000.0,480047000000.0,319337000000.0
39,601398.SH,20111028,20111028,20110930,2,1,163978000000.0,,,,1135158000000.0,49000000.0,124749000000.0,,,,,492317000000.0,,,,39465000000.0,2050331000000.0,,56296000000.0,66764000000.0,833607000000.0,547645000000.0,,147726000000.0,,60497000000.0,1879650000000.0,170681000000.0,,1129355000000.0,,1089000000.0,,1131677000000.0,5303000000.0,1127706000000.0,,,,1138193000000.0,-6516000000.0,,38000000000.0,,47532000000.0,,,68660000000.0,,,68780000000.0,-21248000000.0,-6021000000.0,136896000000.0,528971000000.0,665867000000.0,,,,24383000000.0,8436000000.0,,,,,-508000000.0,,778000000.0,-2274000000.0,,,,-1595310000000.0,1567513000000.0,,170681000000.0,,,,61949000000.0,48924000000.0,603918000000.0,480047000000.0,136896000000.0
40,601398.SH,20111028,20111028,20110930,2,1,163978000000.0,,,,1135158000000.0,49000000.0,,,,,,492317000000.0,,136741000000.0,,39465000000.0,2062323000000.0,,56296000000.0,66764000000.0,833607000000.0,547645000000.0,,147726000000.0,,60497000000.0,1891642000000.0,170681000000.0,,1129355000000.0,,1089000000.0,,1131677000000.0,5303000000.0,1127706000000.0,,,,1138193000000.0,-6516000000.0,,38000000000.0,,47532000000.0,,,68660000000.0,,,68780000000.0,-21248000000.0,-6021000000.0,136896000000.0,528971000000.0,665867000000.0,,,,24383000000.0,8436000000.0,,,,,-508000000.0,,778000000.0,-2274000000.0,,,,-1595310000000.0,1567513000000.0,,170681000000.0,,,,61949000000.0,48924000000.0,603918000000.0,480047000000.0,136896000000.0
41,601398.SH,20110826,20110826,20110630,2,1,109575000000.0,,,,1062696000000.0,49000000.0,,,,,,316244000000.0,,87369000000.0,,10961000000.0,1625196000000.0,,37071000000.0,56680000000.0,562595000000.0,421278000000.0,,90950000000.0,,37643000000.0,1387705000000.0,237491000000.0,,947076000000.0,,1080000000.0,,948965000000.0,2419000000.0,808119000000.0,,,,811993000000.0,136972000000.0,,38000000000.0,,40926000000.0,-66665078365.9419,,1440000000.0,,,1458000000.0,39468000000.0,-2111000000.0,411820000000.0,528971000000.0,940791000000.0,,,,16881000000.0,5580000000.0,,,,,-350000000.0,,208000000.0,-1631000000.0,,,,-1166155000000.0,1268904000000.0,,237491000000.0,,,,57788000000.0,48924000000.0,883003000000.0,480047000000.0,411820000000.0
42,601398.SH,20110826,20110826,20110630,2,1,109575000000.0,,,,1062696000000.0,49000000.0,47008000000.0,,,,,316244000000.0,,,,10961000000.0,1584835000000.0,,37071000000.0,56680000000.0,562595000000.0,421278000000.0,,90950000000.0,,37643000000.0,1347344000000.0,237491000000.0,,947076000000.0,,1080000000.0,,948965000000.0,2419000000.0,808119000000.0,,,,811993000000.0,136972000000.0,,38000000000.0,,40926000000.0,,,1440000000.0,,,1458000000.0,39468000000.0,-2111000000.0,411820000000.0,528971000000.0,940791000000.0,,,,16881000000.0,5580000000.0,,,,,-350000000.0,,208000000.0,-1631000000.0,,,,-1166155000000.0,1268904000000.0,,237491000000.0,,,,57788000000.0,48924000000.0,883003000000.0,480047000000.0,411820000000.0
43,601398.SH,20110429,20110429,20110331,2,1,53836000000.0,,,,686573000000.0,30000000.0,48840000000.0,,,,,145847000000.0,,,,7863000000.0,1024700000000.0,,19919000000.0,11180000000.0,280087000000.0,188345000000.0,,45467000000.0,,20512000000.0,693168000000.0,331532000000.0,,424573000000.0,,103000000.0,,424678000000.0,397000000.0,324679000000.0,,,,325536000000.0,99142000000.0,,,,,,,,,,18000000.0,-18000000.0,-1039000000.0,429617000000.0,528971000000.0,958588000000.0,,,,8654000000.0,2716000000.0,,,,,-138000000.0,,83000000.0,-811000000.0,,,,-545824000000.0,814079000000.0,,331532000000.0,,,,61455000000.0,48924000000.0,897133000000.0,480047000000.0,429617000000.0
44,601398.SH,20110331,20110331,20101231,2,1,166025000000.0,,,,1380161000000.0,51000000.0,,,,,,527675000000.0,,57523000000.0,,14403000000.0,2307021000000.0,,70115000000.0,60644000000.0,1071538000000.0,602835000000.0,,152469000000.0,,53188000000.0,2028845000000.0,278176000000.0,,1840399000000.0,,666000000.0,,1842414000000.0,13258000000.0,1977718000000.0,2929000000.0,,,2002000000000.0,-159586000000.0,,50286000000.0,,95364000000.0,-14234328112.6698,22000000000.0,59688000000.0,,357000000.0,91318000000.0,4046000000.0,-3059000000.0,119577000000.0,409394000000.0,528971000000.0,230000000.0,230000000.0,,27988000000.0,10095000000.0,,,,,64000000.0,,-108000000.0,-3175000000.0,,,,1504916000000.0,-1421450000000.0,,278176000000.0,,,,48924000000.0,38842000000.0,480047000000.0,370552000000.0,119577000000.0
45,601398.SH,20110331,20110331,20101231,2,1,166025000000.0,,,,1380161000000.0,51000000.0,50480000000.0,,,,,527675000000.0,,,,14403000000.0,2299978000000.0,,70115000000.0,60644000000.0,1071538000000.0,602835000000.0,,152469000000.0,,53188000000.0,2021802000000.0,278176000000.0,,1840399000000.0,,666000000.0,,1842414000000.0,13258000000.0,1977718000000.0,2929000000.0,,,2002000000000.0,-159586000000.0,,50286000000.0,,95364000000.0,,22000000000.0,59688000000.0,,357000000.0,91318000000.0,4046000000.0,-3059000000.0,119577000000.0,409394000000.0,528971000000.0,230000000.0,230000000.0,,27988000000.0,10095000000.0,,,,,64000000.0,,-108000000.0,-3175000000.0,,,,1504916000000.0,-1421450000000.0,,278176000000.0,,,,48924000000.0,38842000000.0,480047000000.0,370552000000.0,119577000000.0
46,601398.SH,20101029,20101029,20100930,2,1,127795000000.0,,,,1517188000000.0,,,,,,,385318000000.0,,46277000000.0,,26271000000.0,2222646000000.0,,47283000000.0,51270000000.0,855646000000.0,436542000000.0,,109860000000.0,,48763000000.0,1594790000000.0,627856000000.0,,1604874000000.0,,635000000.0,,1606508000000.0,5269000000.0,1749447000000.0,,,,1758557000000.0,-152049000000.0,,47000000000.0,,47230000000.0,,22000000000.0,59380000000.0,,128000000.0,81704000000.0,-34474000000.0,-2850000000.0,438483000000.0,409394000000.0,847877000000.0,230000000.0,,,17820000000.0,7535000000.0,,,,,-165000000.0,,-178000000.0,-2006000000.0,,,,-1056793000000.0,1535371000000.0,,627856000000.0,,,,54828000000.0,38842000000.0,793049000000.0,370552000000.0,438483000000.0
47,601398.SH,20100827,20100827,20100630,2,1,84965000000.0,,,,1126702000000.0,,34955000000.0,,,,,251748000000.0,,,,16133000000.0,1631347000000.0,,30990000000.0,42138000000.0,620246000000.0,314443000000.0,,70046000000.0,,34426000000.0,1147870000000.0,483477000000.0,,1122604000000.0,607000000.0,502000000.0,,1123713000000.0,3197000000.0,1244773000000.0,,,,1253521000000.0,-129808000000.0,,,,,,,57037000000.0,,,57037000000.0,-57037000000.0,-1334000000.0,295298000000.0,409394000000.0,704692000000.0,,,,9693000000.0,5036000000.0,,,,,-82000000.0,,48000000.0,-1334000000.0,,,,-743602000000.0,1130330000000.0,,483477000000.0,,,,49040000000.0,38842000000.0,655652000000.0,370552000000.0,295298000000.0
48,601398.SH,20100430,20100430,20100331,2,1,41725000000.0,,,,706049000000.0,,28899000000.0,,,,,118382000000.0,,,,17912000000.0,973979000000.0,,16678000000.0,10126000000.0,337577000000.0,236168000000.0,,35455000000.0,,17954000000.0,689401000000.0,284578000000.0,,415811000000.0,,95000000.0,,415906000000.0,1820000000.0,331471000000.0,,,,334287000000.0,81619000000.0,,,,,,,119000000.0,,,119000000.0,-119000000.0,-450000000.0,365628000000.0,409394000000.0,775022000000.0,,,,3916000000.0,2507000000.0,,,,,-75000000.0,,-183000000.0,-648000000.0,,,,-493661000000.0,730017000000.0,,284578000000.0,,,,49235000000.0,38842000000.0,725787000000.0,370552000000.0,365628000000.0
49,601398.SH,20100326,20100326,20091231,2,1,129350000000.0,,,,1886645000000.0,,7307000000.0,,,,,458157000000.0,,,,11004000000.0,2414830000000.0,,59660000000.0,78908000000.0,1169891000000.0,346978000000.0,,166815000000.0,,35216000000.0,2010968000000.0,403862000000.0,,992406000000.0,544000000.0,1407000000.0,,994382000000.0,13037000000.0,1559376000000.0,,,,1579666000000.0,-585284000000.0,,40000000000.0,,40080000000.0,,,55113000000.0,,,56367000000.0,-16287000000.0,-188000000.0,-197897000000.0,607291000000.0,409394000000.0,80000000.0,,,23219000000.0,9043000000.0,,,,,-575000000.0,,101000000.0,-9226000000.0,,,,-1668504000000.0,1921269000000.0,,403862000000.0,,,,38842000000.0,40025000000.0,370552000000.0,567266000000.0,-197897000000.0
50,601398.SH,20100326,20100326,20091231,2,1,129350000000.0,,,,1886645000000.0,,,,,,,458157000000.0,,17017000000.0,,11004000000.0,2424540000000.0,,59660000000.0,78908000000.0,1169891000000.0,346978000000.0,,166815000000.0,,35216000000.0,2020678000000.0,403862000000.0,,992406000000.0,544000000.0,1407000000.0,,994382000000.0,13037000000.0,1559376000000.0,,,,1579666000000.0,-585284000000.0,,40000000000.0,,40080000000.0,-253681416363.723,,55113000000.0,,,56367000000.0,-16287000000.0,-188000000.0,-197897000000.0,607291000000.0,409394000000.0,80000000.0,,,23219000000.0,9043000000.0,,,,,-575000000.0,,101000000.0,-9226000000.0,,,,-1668504000000.0,1921269000000.0,,403862000000.0,,,,38842000000.0,40025000000.0,370552000000.0,567266000000.0,-197897000000.0
51,601398.SH,20091030,20091030,20090930,2,1,100433000000.0,,,,1849729000000.0,,25977000000.0,,,,,336802000000.0,,,,30735000000.0,2260076000000.0,,41871000000.0,75976000000.0,1020083000000.0,212018000000.0,,125126000000.0,,31305000000.0,1917880000000.0,342196000000.0,,740187000000.0,465000000.0,456000000.0,,741108000000.0,4097000000.0,1080943000000.0,,,,1087613000000.0,-346505000000.0,,40000000000.0,,40000000000.0,,,56319000000.0,,,56319000000.0,-16319000000.0,-294000000.0,-20922000000.0,607291000000.0,586369000000.0,,,,14783000000.0,6730000000.0,,,,,-220000000.0,,95000000.0,-7788000000.0,,,,-1585253000000.0,1814282000000.0,,342196000000.0,,,,45964000000.0,40025000000.0,540405000000.0,567266000000.0,-20922000000.0
52,601398.SH,20090821,20090821,20090630,2,1,66613000000.0,,,,1688544000000.0,,-11233000000.0,,,,,226046000000.0,,,,20190000000.0,1932742000000.0,,27358000000.0,53153000000.0,873566000000.0,186683000000.0,,81558000000.0,,20024000000.0,2000007000000.0,-67265000000.0,,438524000000.0,,356000000.0,,438938000000.0,2189000000.0,510348000000.0,,,,513573000000.0,-74635000000.0,,,,,,,55113000000.0,,,55333000000.0,-55333000000.0,-425000000.0,-197658000000.0,607291000000.0,409633000000.0,,,,10212000000.0,4464000000.0,,,,,-143000000.0,,-380000000.0,-4222000000.0,,,,-1819583000000.0,1671908000000.0,,-67265000000.0,,,,44453000000.0,40025000000.0,365180000000.0,567266000000.0,-197658000000.0
53,601398.SH,20090428,20090428,20090331,2,1,35289000000.0,,,,1179547000000.0,,-19676000000.0,,,,,111207000000.0,,,,25647000000.0,1302709000000.0,,14362000000.0,9854000000.0,640655000000.0,93514000000.0,,42284000000.0,,15847000000.0,1435390000000.0,-132681000000.0,,204230000000.0,,101000000.0,,204347000000.0,514000000.0,185714000000.0,,,,186534000000.0,17813000000.0,,,,,,,,,,184000000.0,-184000000.0,-978000000.0,-116030000000.0,607291000000.0,491261000000.0,,,,4203000000.0,2200000000.0,,,,,-46000000.0,,-92000000.0,-707000000.0,,,,-1390520000000.0,1214579000000.0,,-132681000000.0,,,,45742000000.0,40025000000.0,445519000000.0,567266000000.0,-116030000000.0
54,601398.SH,20090428,20090428,20090331,2,1,35289000000.0,,,,1179547000000.0,,,,,,,111207000000.0,,,,25647000000.0,1322385000000.0,,14362000000.0,9854000000.0,640655000000.0,93514000000.0,,42284000000.0,,15847000000.0,1455066000000.0,-132681000000.0,,204230000000.0,,101000000.0,,204347000000.0,514000000.0,185714000000.0,,,,186534000000.0,17813000000.0,,,,,,,,,,184000000.0,-184000000.0,-978000000.0,-116030000000.0,607291000000.0,491261000000.0,,,,4203000000.0,2200000000.0,,,,,-46000000.0,,-92000000.0,-707000000.0,,,,-1390520000000.0,1214579000000.0,,-132681000000.0,,,,45742000000.0,40025000000.0,445519000000.0,567266000000.0,-116030000000.0
55,601398.SH,20090326,20090326,20081231,2,1,111151000000.0,,,,1337886000000.0,,-4075000000.0,,,,,471854000000.0,,,,39209000000.0,1858207000000.0,,52520000000.0,58404000000.0,541025000000.0,392695000000.0,,151498000000.0,,39443000000.0,1487294000000.0,370913000000.0,,1127448000000.0,,520000000.0,,1130881000000.0,10975000000.0,1086048000000.0,,,,1140805000000.0,-9924000000.0,,,,66000000.0,,,45990000000.0,,,45990000000.0,-45924000000.0,-9461000000.0,305604000000.0,301687000000.0,607291000000.0,,,,55528000000.0,7815000000.0,1675000000.0,,,,-518000000.0,,71000000.0,-1601000000.0,,,,-845022000000.0,1024605000000.0,,370913000000.0,,,,40025000000.0,39123000000.0,567266000000.0,262564000000.0,305604000000.0
56,601398.SH,20081025,20081025,20080930,2,1,93077000000.0,,,,999886000000.0,,,,,,,353627000000.0,,10256000000.0,,28515000000.0,1422253000000.0,,35738000000.0,51332000000.0,357999000000.0,578033000000.0,,108483000000.0,,39860000000.0,1342010000000.0,80243000000.0,,1045337000000.0,,457000000.0,,1048528000000.0,2799000000.0,973234000000.0,,,,1017130000000.0,31398000000.0,,,,66000000.0,,,44425000000.0,,,45985000000.0,-45919000000.0,-10833000000.0,54889000000.0,301687000000.0,356576000000.0,,,,33892000000.0,5825000000.0,,,,,-257000000.0,,40000000.0,-125000000.0,,,,-763126000000.0,699692000000.0,,80243000000.0,,,,42128000000.0,39123000000.0,314448000000.0,262564000000.0,54889000000.0
57,601398.SH,20081025,20081025,20080930,2,1,93077000000.0,,,,999886000000.0,,-6253000000.0,,,,,353627000000.0,,,,28515000000.0,1405744000000.0,,35738000000.0,51332000000.0,357999000000.0,578033000000.0,,108483000000.0,,39860000000.0,1325501000000.0,80243000000.0,,1045337000000.0,,457000000.0,,1048528000000.0,2799000000.0,973234000000.0,,,,1017130000000.0,31398000000.0,,,,66000000.0,,,44425000000.0,,,45985000000.0,-45919000000.0,-10833000000.0,54889000000.0,301687000000.0,356576000000.0,,,,33892000000.0,5825000000.0,,,,,-257000000.0,,40000000.0,-125000000.0,,,,-763126000000.0,699692000000.0,,80243000000.0,,,,42128000000.0,39123000000.0,314448000000.0,262564000000.0,54889000000.0
58,601398.SH,20080822,20080822,20080630,2,1,64879000000.0,,,,713033000000.0,,,,,,,230831000000.0,,,,27664000000.0,996968000000.0,,23492000000.0,44485000000.0,306736000000.0,307419000000.0,,68009000000.0,,29398000000.0,800836000000.0,196132000000.0,,722437000000.0,,381000000.0,,725164000000.0,1610000000.0,821506000000.0,,,,863426000000.0,-138262000000.0,,,,66000000.0,-94349075464.0983,,44633000000.0,,,44816000000.0,-44750000000.0,-8270000000.0,4850000000.0,301687000000.0,306537000000.0,,,,18315000000.0,3871000000.0,812000000.0,,,,-168000000.0,,213000000.0,-94000000.0,,,,-619049000000.0,716084000000.0,,196132000000.0,,,,42904000000.0,39123000000.0,263633000000.0,262564000000.0,4850000000.0
59,601398.SH,20080430,20080430,20080331,2,1,33282000000.0,,,,386799000000.0,,13103000000.0,,,,,106434000000.0,,,,6080000000.0,513426000000.0,,12148000000.0,5643000000.0,163836000000.0,109397000000.0,,35649000000.0,,46172000000.0,403832000000.0,109594000000.0,,342220000000.0,,94000000.0,,344732000000.0,578000000.0,431704000000.0,,,,467783000000.0,-123051000000.0,,,,,,,34000000.0,,,217000000.0,-217000000.0,-5471000000.0,-19145000000.0,301687000000.0,282542000000.0,,,,8473000000.0,1951000000.0,395000000.0,,,,-87000000.0,,62000000.0,-338000000.0,155000000.0,,,-349947000000.0,407019000000.0,,109594000000.0,,,,43263000000.0,39123000000.0,239279000000.0,262564000000.0,-19145000000.0
60,601398.SH,20080430,20080430,20080331,2,1,33282000000.0,,,,386799000000.0,,,,,,,106434000000.0,,22205000000.0,,6080000000.0,522528000000.0,,12148000000.0,5643000000.0,163836000000.0,109397000000.0,,35649000000.0,,46172000000.0,412934000000.0,109594000000.0,,342220000000.0,,94000000.0,,344732000000.0,578000000.0,431704000000.0,,,,467783000000.0,-123051000000.0,,,,,,,34000000.0,,,217000000.0,-217000000.0,-5471000000.0,-19145000000.0,301687000000.0,282542000000.0,,,,8473000000.0,1951000000.0,395000000.0,,,,-87000000.0,,62000000.0,-338000000.0,155000000.0,,,-349947000000.0,407019000000.0,,109594000000.0,,,,43263000000.0,39123000000.0,239279000000.0,262564000000.0,-19145000000.0
61,601398.SH,20080326,20080326,20071231,2,1,81990000000.0,,,,946497000000.0,,58808000000.0,,,,,365560000000.0,,,,6082000000.0,1534185000000.0,,42766000000.0,35214000000.0,475760000000.0,422734000000.0,,122791000000.0,,71523000000.0,1238056000000.0,296129000000.0,,1217425000000.0,,2823000000.0,,1220560000000.0,7226000000.0,1455833000000.0,,,,1465352000000.0,-244792000000.0,,,,,-146885701999.7568,,15888000000.0,,,17093000000.0,-17093000000.0,-7917000000.0,26327000000.0,275360000000.0,301687000000.0,,,,37406000000.0,8045000000.0,1447000000.0,,,,-678000000.0,,128000000.0,-468000000.0,-5558000000.0,,,-949189000000.0,1127202000000.0,,296129000000.0,,,,39123000000.0,31446000000.0,262564000000.0,243914000000.0,26327000000.0
62,601398.SH,20071026,20071026,20070930,2,1,63882000000.0,,,,488315000000.0,,25758000000.0,,,,,270345000000.0,,,,18419000000.0,1326973000000.0,,28753000000.0,30805000000.0,409194000000.0,200737000000.0,,85820000000.0,,76763000000.0,889652000000.0,437321000000.0,,1203643000000.0,,971000000.0,,1204642000000.0,2014000000.0,1697616000000.0,,,,1700520000000.0,-495878000000.0,,,,,,,15621000000.0,,,16826000000.0,-16826000000.0,-4004000000.0,-79387000000.0,506794000000.0,427407000000.0,,,,,6116000000.0,,,,,-890000000.0,,262000000.0,-1310000000.0,,,,-718134000000.0,1063070000000.0,,437321000000.0,,,,38260000000.0,31446000000.0,389147000000.0,475348000000.0,-79387000000.0
63,601398.SH,20070824,20070824,20070630,2,1,41198000000.0,,,,758124000000.0,,37572000000.0,,,,,160792000000.0,,,,3116000000.0,1005646000000.0,,18252000000.0,24317000000.0,299986000000.0,184947000000.0,,54988000000.0,,58416000000.0,691487000000.0,314159000000.0,,824027000000.0,,807000000.0,,824859000000.0,1301000000.0,1295614000000.0,,,,1297480000000.0,-472621000000.0,,,,,,575000000.0,15621000000.0,,,16196000000.0,-16196000000.0,-2710000000.0,-177368000000.0,506794000000.0,329426000000.0,,,,15401000000.0,4135000000.0,717000000.0,,,,-818000000.0,,-108000000.0,-850000000.0,,-120000000.0,,-526513000000.0,781403000000.0,,314159000000.0,,,,37455000000.0,31446000000.0,291971000000.0,475348000000.0,-177368000000.0
