,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,002030.SZ,20120329,20120414,20111231,1,1,67252257.12,4931263.91,434389562.12,830309.48,,,,,,,,,,,,127072682.9,562292554.5,178190767.01,103240329.36,37363301.84,,,,,,178960992.52,497755390.73,64537163.77,4070000.0,0.0,,122000.0,-135884.44,4056115.56,62587356.35,21474852.75,-1818022.42,,,82244186.68,-78188071.12,85000000.0,,,85000000.0,49579336.3508,80000000.0,8398323.14,,49447.24,88447770.38,-3447770.38,-101375.57,-17200053.3,84801379.15,67601325.85,0.0,0.0,,3971135.11,30507760.13,3864006.06,2608033.06,,,-247521.31,0.0,0.0,-5309052.56,-1592198.27,,-16226125.64,-40213072.55,32874686.75,-17884008.04,64537163.77,,,,67601325.85,84801379.15,0.0,0.0,-17200053.3
33,002030.SZ,20111026,20111026,20110930,1,1,,,305443360.6,397404.74,,,,,,,,,,,,73939958.98,379780724.32,122165784.33,75749295.21,38055086.05,,,,,,130790404.81,366760570.4,13020153.92,,,,69000.0,3876792.52,3945792.52,37182547.63,14874530.75,,4017739.95,,56074818.33,-52129025.81,85000000.0,,,85000000.0,21098455.2236,80000000.0,3756475.37,,488583.34,84245058.71,754941.29,-21937.95,-38375868.55,84808251.15,46432382.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002030.SZ,20110826,20110826,20110630,1,1,29610265.04,1990224.18,186814760.06,352780.28,,,,,,,,,,,,62173303.18,249340843.52,64387544.33,51971069.56,24073490.7,,,,,,85866412.94,226298517.53,23042325.99,,,,1000.0,3876792.52,3877792.52,27073473.03,16464852.75,3000000.0,17739.95,,46556065.73,-42678273.21,60000000.0,,,60000000.0,30983147.3385,70000000.0,1606466.65,,,71606466.65,-11606466.65,-19045.5,-31261459.37,84801379.15,53539919.78,,,,6080.41,14311854.28,1538114.26,1198417.02,0.0,0.0,4509.31,,30111.85,-4639658.22,1143970.09,-1479833.5,6490007.71,-53080567.37,31368804.39,-5449973.46,23042325.99,,,,53539919.78,84801379.15,,,-31261459.37
35,002030.SZ,20110430,20110430,20110331,1,1,,,81140368.79,337551.64,,,,,,,,,,,,30796642.09,112274562.52,37521913.17,28165732.76,7935838.24,,,,,,35114088.16,108737572.33,3536990.19,0.0,,,600.0,,600.0,6107793.59,,0.0,,,6107793.59,-6107193.59,10000000.0,,8025.0,10008025.0,-563855.967,30000000.0,635057.22,,,30635057.22,-20627032.22,2051.39,-23195184.23,84808251.15,61613066.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002030.SZ,20110331,20110331,20101231,1,1,58307768.29,4953663.53,370258129.31,2965241.89,,,,,,,,,,,,79188633.15,452412004.35,153799293.05,84667031.28,30276283.26,,,,,,104677295.33,373419902.92,78992101.43,,1400000.0,,311320.0,240896.64,1952216.64,40059688.77,10729500.0,,,,50789188.77,-48836972.13,120000000.0,,,121490000.0,15435742.5845,130000000.0,10923703.03,,,140923703.03,-19433703.03,18272.53,10739698.8,74061680.35,84801379.15,1490000.0,1490000.0,,2344134.95,28105808.4,3053508.96,1548546.14,,,9038.02,0.0,0.0,-802797.39,-4221094.64,0.0,-19139542.46,-33271542.94,39837443.21,-1732832.64,78992101.43,,,,84801379.15,74061680.35,0.0,0.0,10739698.8
37,002030.SZ,20101028,20101028,20100930,1,1,,,262487727.74,2961502.65,,,,,,,,,,,,54730388.7,320179619.09,124341619.02,70272171.78,34982298.28,,,,,,64597736.35,294193825.43,25985793.66,132462.17,,,1826373.0,1895838.42,3854673.59,26414655.4,,9289730.96,,,35704386.36,-31849712.77,110000000.0,,,113495796.2,-30637132.0375,110000000.0,5890998.53,,1050.0,115892048.53,-2396252.33,-4143.36,-8264314.8,74061680.35,65797365.55,3495796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002030.SZ,20100821,20100821,20100630,1,1,24591994.65,2365070.81,163741082.99,22891.0,,,,,,,,,,,,46558885.89,210322859.88,84978090.75,45065482.21,21373128.21,,,,,,57105129.78,208521830.95,1801028.93,100849.93,,,1826373.0,495838.42,2423061.35,19854470.63,,889730.96,,,20744201.59,-18321140.24,110000000.0,,,110000000.0,-1651821.3391,70000000.0,2430053.0,,1050.0,72431103.0,37568897.0,-3512.24,21045273.45,74061680.35,95106953.8,,,,862261.23,13963354.78,-21957.1,-2510609.88,,,35480.53,,,-1772647.88,903358.95,,-3439009.92,-62714506.68,27861656.44,1676583.0,1801028.93,,,,95106953.8,74061680.35,,,21045273.45
39,002030.SZ,20100423,20100423,20100331,1,1,,,71446443.68,,,,,,,,,,,,,34423760.18,105870203.86,38625351.79,22704070.33,10543506.13,,,,,,31178770.62,103051698.87,2818504.99,17173.1,,,1100.0,,18273.1,7376852.98,,200000.0,,,7576852.98,-7558579.88,70000000.0,,,70000000.0,-19406759.6286,70000000.0,1178525.0,,,71178525.0,-1178525.0,-1896.35,-5920496.24,74057972.99,68137476.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002030.SZ,20100326,20100326,20091231,1,1,47796093.74,122425.0,326205830.92,793370.76,,,,,,,,,,,,170362468.48,497361670.16,137029530.61,67753803.01,39620880.62,,,,,,198606407.35,443010621.59,54351048.57,,200000.0,,16000.0,,216000.0,40348483.17,,7500000.0,,,47848483.17,-47632483.17,90000000.0,,,90816000.0,73972635.0989,100000000.0,8372660.14,,,108372660.14,-17556660.14,79273.61,-10758821.13,84820501.48,74061680.35,816000.0,816000.0,,1251703.91,28113224.97,1821202.78,741136.79,,,8445.46,0.0,0.0,-1020675.89,-4510370.25,0.0,-9503498.76,-17705353.29,26886390.02,-19649675.91,54351048.57,,,,74061680.35,84820501.48,0.0,0.0,-10758821.13
41,002030.SZ,20091028,20091028,20090930,1,1,,,209983455.75,723804.5,,,,,,,,,,,,64134123.79,274841384.04,103312386.82,48576282.42,32232917.62,,,,,,82192180.23,266313767.09,8527616.95,17406.65,,,16000.0,200000.0,233406.65,29774894.18,7500000.0,,664820.3,,37939714.48,-37706307.83,70000000.0,,3787.82,70504787.82,2403832.2104,70000000.0,7576672.46,,227.0,77576899.46,-7072111.64,-96392.73,-36347195.25,84820501.48,48473306.23,501000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002030.SZ,20090822,20090822,20090630,1,1,20035726.46,1770185.68,127290604.69,723804.5,,,,,,,,,,,,41867910.94,169882320.13,56463802.43,29471878.13,19063637.44,,,,,,52364936.68,157364254.68,12518065.45,,,,16000.0,,16000.0,15020414.8,,,455904.0,,15476318.8,-15460318.8,70000000.0,,5141.99,70005141.99,17161304.4806,70000000.0,2344880.9,,,72344880.9,-2339738.91,-2289.7,-5284281.96,84820501.48,79536219.52,,,,-258050.49,14356385.11,799648.68,154561.08,-15477.27,91509.4,,,,-295118.75,-1178327.53,,-794959.37,-30669849.92,30771202.76,-22249370.39,12518065.45,,,,79536219.52,84820501.48,,,-5284281.96
43,002030.SZ,20090425,20090425,20090331,1,1,,,56194078.5,710716.65,,,,,,,,,,,,17276557.68,74181352.83,27464803.88,16758769.78,7468508.86,,,,,,23170822.79,74862905.31,-681552.48,,,,,,,6398143.62,,,,,6398143.62,-6398143.62,60000000.0,,,60000000.0,3595682.335,60000000.0,935647.38,,,60935647.38,-935647.38,529.57,-8014813.91,84820501.48,76805687.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002030.SZ,20090327,20090327,20081231,1,1,39626809.54,243760.0,236574344.12,8661.37,,,,,,,,,,,,60790153.88,297373159.37,63851869.92,57822043.12,37742470.6,,,,,,108987725.6,268404109.24,28969050.13,,,,15050.0,,15050.0,25118575.79,,4950000.0,,,30068575.79,-30053525.79,140000000.0,,,194664000.0,-53126546.4841,104600000.0,27942261.82,,,132542261.82,62121738.18,-4876.93,61032385.59,23788115.89,84820501.48,54664000.0,54664000.0,,769057.11,28064496.2,1652340.74,1028940.08,,,6942.48,,,-7686537.7,-2046662.87,-40549.56,-9469051.74,-24973735.16,-14814619.42,16607860.43,28969050.13,,,,84820501.48,23788115.89,,,61032385.59
45,002030.SZ,20081027,20081027,20080930,1,1,,,167995220.41,9201.06,,,,,,,,,,,,59613236.54,227617658.01,52892701.91,45439696.31,31080531.68,,,,,,86089501.32,215502431.22,12115226.79,,,,4700.0,,4700.0,19403231.82,,6500000.0,,,25903231.82,-25898531.82,140000000.0,,,197214000.0,-88476293.6135,104600000.0,24500150.28,,,129100150.28,68113849.72,61257.86,54391802.55,23788115.89,78179918.44,57214000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002030.SZ,20080828,20080828,20080630,1,1,11006732.51,1821802.07,102645167.61,518.09,,,,,,,,,,,,56485285.57,159130971.27,32766888.82,29937219.95,21055333.19,,,,,,74145203.39,157904645.35,1226325.92,,,,4700.0,,4700.0,13660826.11,,9450000.0,,,23110826.11,-23106126.11,130000000.0,,,146399200.0,-22459695.3147,64600000.0,19029870.58,,,83629870.58,62769329.42,-31377.28,40858151.95,23788115.89,64646267.84,16399200.0,,534977.74,1177203.3,13600849.98,1608461.6,578518.68,,,,,,-1013129.35,-3000370.65,,-6130571.65,-32504413.5,21295514.84,-6679294.17,1226325.92,,,,64646267.84,23788115.89,,,40858151.95
47,002030.SZ,20080422,20080422,20080331,1,1,,,45104697.12,,,,,,,,,,,,,12194959.75,57299656.87,10160047.46,17070601.37,7524973.38,,,,,,7697202.18,42452824.39,14846832.48,,,,4700.0,,4700.0,7594287.15,,2450000.0,,,10044287.15,-10039587.15,80000000.0,,,80000000.0,-42012152.4518,44600000.0,1019158.1,,,45619158.1,34380841.9,-70773.65,39117313.58,23788115.89,62905429.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002030.SZ,20080326,20080326,20071231,1,1,34204251.42,208569.45,196912040.71,104350.4,,,,,,,,,,,,39134620.49,236151011.6,87416906.24,48559267.95,27217420.13,,,,,,64167103.1,227360697.42,8790314.18,,,,638263.19,,638263.19,83625381.27,,21022817.76,,,104648199.03,-104009935.84,76600000.0,,,76600000.0,50925273.1669,12000000.0,12020031.6,,,24020031.6,52579968.4,-128954.94,-42768608.2,66556724.09,23788115.89,,,,2021969.49,25260697.45,1526201.15,1277823.66,,,-324160.64,,,-1270330.43,-446556.57,40549.56,-13984846.84,-37241802.89,12278760.66,-14760811.29,8790314.18,,,,23788115.89,66556724.09,,,-42768608.2
49,002030.SZ,20071026,20071026,20070930,1,1,,,145139599.3,,,,,,,,,,,,,29909830.56,175049429.86,61862390.53,40570645.01,21895269.38,,,,,,48970104.3,173298409.22,1751020.64,,,,1086834.01,,1086834.01,69647781.34,26726000.0,,,,96373781.34,-95286947.33,60000000.0,,,60000000.0,18839655.3479,,14909400.0,,,14909400.0,45090600.0,-88203.67,-48533530.36,69569893.51,21036363.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002030.SZ,20070821,20070821,20070630,1,1,13745014.21,-32666.67,91882445.52,,,,,,,,,,,,,18046815.78,109929261.3,28460729.58,24645886.22,15002896.99,,,,,,38627037.08,106736549.87,3192711.43,,,,,,,59722462.62,19463500.0,,,,79185962.62,-79185962.62,40000000.0,,,40000000.0,33553203.1476,,9591149.79,,,9591149.79,30408850.21,-63015.88,-45647416.86,,,,,,212819.41,11297238.54,171148.46,79183.6,,221940.0,-951669.96,,,,-43393.46,,-7803882.58,-34354346.25,35332508.74,-14681182.61,3192711.43,,,,23922476.65,69569893.51,,,-45647416.86
51,002030.SZ,20070427,20070427,20070331,1,1,,,35058050.78,,,,,,,,,,,,,4205240.18,39263290.96,13835386.6,10752060.11,5308150.94,,,,,,29900584.42,59796182.07,-20532891.11,,,,,,,44165817.84,,,,,44165817.84,-44165817.84,20000000.0,,,20000000.0,-7378671.162,,241400.0,,,241400.0,19758600.0,,-44940108.95,66556724.09,21616615.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002030.SZ,20080326,20070322,20061231,1,1,28843329.49,268500.0,166515778.02,2653873.47,,,,,,,,,,,,14357825.28,183527476.77,51621793.47,31621118.86,19358006.81,,,,,,50840248.97,153441168.11,30086308.66,,,,1017469.54,,1017469.54,51052021.36,,,,,51052021.36,-50034551.82,20000000.0,,,20000000.0,-9589426.2806,20000000.0,15833270.71,,,35833270.71,-15833270.71,,-35781513.87,102338237.96,66556724.09,,,,653471.33,23692316.03,137500.0,17730.52,,,-967923.1,,,693354.59,657078.83,,-2561857.2,-28177923.19,15626928.31,-8796196.95,30086308.66,,,,,,66556724.09,102338237.96,-35781513.87
53,002030.SZ,20080326,20070322,20061231,1,1,28843329.49,268500.0,166515778.02,2653873.47,,,,,,,,,,,,14357825.28,183527476.77,51621793.47,31621118.86,19358006.81,,,,,,50840248.97,153441168.11,30086308.66,,,,1017469.54,,1017469.54,51052021.36,,,,,51052021.36,-50034551.82,20000000.0,,,20000000.0,26250972.7738,20000000.0,15833270.71,,,35833270.71,-15833270.71,,-35781513.87,102338237.96,66556724.09,,,,653471.33,23692316.03,137500.0,17730.52,,,-967923.1,,,693354.59,657078.83,,-2561857.2,-28177923.19,15626928.31,-8796196.95,30086308.66,,,,,,66556724.09,102338237.96,-35781513.87
54,002030.SZ,20071026,20061026,20060930,1,1,,,112910280.48,2519391.4,,,,,,,,,,,,12204899.81,127634571.69,31014400.63,24611828.81,13332584.02,,,,,,44960211.14,113919024.6,13715547.09,,,,,,,16458208.18,2893801.11,,,,19352009.29,-19352009.29,20000000.0,,,20000000.0,-36188742.24,10129000.0,15791270.71,,,25920270.71,-5920270.71,,-11556732.91,101504552.81,89947819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002030.SZ,20071026,20061026,20060930,1,1,,,112910280.48,2519391.4,,,,,,,,,,,,12204899.81,127634571.69,31014400.63,24611828.81,13332584.02,,,,,,44960211.14,113919024.6,13715547.09,,,,,,,16458208.18,2893801.11,,,,19352009.29,-19352009.29,20000000.0,,,20000000.0,4716171.8442,10129000.0,15791270.71,,,25920270.71,-5920270.71,,-11556732.91,101504552.81,89947819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002030.SZ,20070821,20060824,20060630,1,1,11085807.08,-836178.0,71522149.37,2519391.4,,,,,,,,,,,,6211983.23,80253524.0,21883797.46,14620164.86,12478978.01,,,,,,29585149.72,78568090.05,1685433.95,,,,,,,11162278.99,,,,,11162278.99,-11162278.99,20000000.0,,,20000000.0,18043059.2778,48000.0,12656270.71,,,12704270.71,7295729.29,,-2181115.75,,,,,,-196616.17,13136559.16,,,5495.22,1624128.68,,,,418112.64,,,135723.04,-19672359.81,32874411.19,-36889649.08,1685433.95,,,,100157122.21,102338237.96,,,-2181115.75
57,002030.SZ,20070821,20060824,20060630,1,1,11085807.08,-836178.0,71522149.37,2519391.4,,,,,,,,,,,,6211983.23,80253524.0,21883797.46,14620164.86,12478978.01,,,,,,29585149.72,78568090.05,1685433.95,,,,,,,11162278.99,,,,,11162278.99,-11162278.99,20000000.0,,,20000000.0,-5423218.7841,48000.0,12656270.71,,,12704270.71,7295729.29,,-2181115.75,,,,,,-196616.17,13136559.16,,,5495.22,1624128.68,,,,418112.64,,,135723.04,-19672359.81,32874411.19,-36889649.08,1685433.95,,,,100157122.21,102338237.96,,,-2181115.75
58,002030.SZ,20070427,20060427,20060331,1,1,,,33350635.86,,,,,,,,,,,,,1711651.98,35062287.84,7731208.14,8171177.46,3343635.88,,,,,,12663031.93,31909053.41,3153234.43,,,,,,,4847710.52,,,,,4847710.52,-4847710.52,,,,,-6756233.2,,,,,,,,-1694476.09,102255454.78,100560978.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002030.SZ,20070427,20060427,20060331,1,1,,,33350635.86,,,,,,,,,,,,,1711651.98,35062287.84,7731208.14,8171177.46,3343635.88,,,,,,12663031.93,31909053.41,3153234.43,,,,,,,4847710.52,,,,,4847710.52,-4847710.52,,,,,-13010845.23,,,,,,,,-1694476.09,102255454.78,100560978.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002030.SZ,20060317,20060317,20051231,1,1,26330886.22,775796.25,152342973.53,,,,,,,,,,,,,22189163.64,174532137.17,48022355.76,24946143.44,19680583.92,,,,,,54085379.12,146734462.24,27797674.93,,800000.0,,115000.0,,915000.0,14158260.2,1000000.0,,,,15158260.2,-14243260.2,92000000.0,,1769292.84,93969292.84,22147748.5653,127000000.0,12256655.94,,4180.0,139260835.94,-45291543.1,,-31737128.37,,,200000.0,,,816488.31,30311015.04,,,77838.08,-51108.75,75205.01,,,238147.38,,,10471327.74,-42746476.23,9310930.45,-7812374.57,27797674.93,,,,102338237.96,134075366.33,,,-31737128.37
61,002030.SZ,20051027,20051027,20050930,1,1,18188078.0,,110193061.72,,,,,,,,,,,,,10542932.89,120735994.61,37943395.61,18133633.34,13319389.69,,,,,,37560801.22,106957219.86,13778774.75,,800000.0,,115000.0,,915000.0,8987280.1,1800000.0,,,,10787280.1,-9872280.1,52000000.0,,1311299.68,54311299.68,22011102.473,87000000.0,12147905.94,,50.0,99147955.94,-44836656.26,,-40930161.61,,,1000000.0,,,-5340163.6,324816.38,22256124.17,,,81376.97,18053.25,109043.21,,-1093867.12,,,,4871530.1,-36554305.98,10829710.69,13778774.75,,,,93145204.72,134075366.33,,,-40930161.61
62,002030.SZ,20050819,20050819,20050630,1,1,9250410.06,-381519.47,70186734.06,,,,,,,,,,,,,6740050.64,76926784.7,27523120.56,12701749.61,9542731.4,,,,,,23252557.07,73020158.64,3906626.06,,,,115000.0,,115000.0,6454601.95,1000000.0,,,,7454601.95,-7339601.95,51000000.0,,862137.36,52062137.36,17870759.4102,86000000.0,12143410.94,,,98143410.94,-46081273.58,,-49514249.47,,,200000.0,,,98967.9,14571597.2,,,,-51108.75,109043.21,,,27085.51,,,4840499.54,-25139997.09,-224416.68,806064.63,3906626.06,,,,84561116.86,134075366.33,,,-49514249.47
63,002030.SZ,20050427,20050427,20050331,1,1,4513324.4,430283.75,30559202.16,,,,,,,,,,,,,4099149.89,34658352.05,10175968.55,6160941.61,4203135.99,,,,,,12693942.58,33233988.73,1424363.32,,,,,,,7377836.63,1000000.0,,,,8377836.63,-8377836.63,51000000.0,,682910.64,51682910.64,-995713.1121,51000000.0,430475.0,,,51430475.0,252435.64,,-6701037.67,,,,,,,7279025.51,,,83333.3,46008.75,,,,,,,166574.26,-16908518.42,2198402.25,3615929.52,1424363.32,,,,127374328.66,134075366.33,,,-6701037.67
64,002030.SZ,20050325,20050325,20041231,1,1,25132908.81,2247191.01,144885955.19,,,,,,,,,,,,,9733935.39,154619890.58,52899437.2,21418075.94,18804499.6,,,,,,45989111.72,139111124.46,15508766.12,1303698.84,2400515.85,26646.07,,,3730860.76,31319945.49,,,1272200.43,,32592145.92,-28861285.16,55000000.0,,,208045944.1,-134193802.6927,70000000.0,11275771.63,,4007.0,81279778.63,126766165.47,,113413646.43,,,153045944.1,,,612870.22,28956323.41,,2466690.0,244247.81,-30531.86,,,,-26646.07,,,-11285870.2,-18725920.87,-2812783.12,-11269713.02,15508766.12,,,,134075366.33,20661719.9,,,113413646.43
