,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002308.SZ,20100423,20100423,20100331,1,1,,,160653068.7,9738473.65,,,,,,,,,,,,2927508.81,173319051.16,89941939.65,46521439.43,15617278.08,,,,,,17901631.32,169982288.48,3336762.68,470250.0,2059482.97,,,,2529732.97,1242877.39,5009877.36,,,,6252754.75,-3723021.78,,,,,-3300621.8314,,238950.0,,740575.64,979525.64,-979525.64,-13549.26,-1379334.0,1385907136.87,1384527802.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002308.SZ,20100326,20100326,20091231,1,1,139356166.76,1149827.5,650337252.61,20970376.08,,,,,,,,,,,,19615586.22,690923214.91,253312161.13,101580074.12,77944700.68,,,,,,73395966.19,506232902.12,184690312.79,,4620694.85,,28390.0,,4649084.85,3860652.35,2059482.97,,,,5920135.32,-1271050.47,35000000.0,,,1251190775.29,-1112957287.6975,35000000.0,101577032.5,,4635096.18,141212128.68,1109978646.61,-56609.59,1293341299.34,92565837.53,1385907136.87,1216190775.29,,,4000393.75,6073048.71,3165964.36,139521.88,,,44006.13,,,,2452788.99,,-2841603.31,-17201439.89,51286419.29,-2940893.67,184690312.79,,,,1385907136.87,92565837.53,,,1293341299.34
43,002308.SZ,20091126,20091126,20090930,1,1,,,428843034.68,7630344.7,,,,,,,,,,,,9238579.95,445711959.33,178616133.0,74009104.93,60097740.24,,,,,,54333183.55,367056161.72,78655797.61,,4620694.85,,28390.0,,4649084.85,2837572.27,2550393.07,,,,5387965.34,-738880.49,35000000.0,,,35000000.0,93364081.0702,30000000.0,92646309.0,,841695.4,123488004.4,-88488004.4,5900.72,-10565186.56,92565837.53,82000650.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002308.SZ,20091106,20091106,20090630,1,1,45224450.7,498087.5,244127490.81,2081591.66,,,,,,,,,,,,7065475.39,253274557.86,120089073.48,55421104.26,37574951.31,,,,,,30775548.85,243860677.9,9413879.96,,4620694.85,,28390.0,,4649084.85,2458508.0,2648429.77,,,,5106937.77,-457852.92,30000000.0,,,30000000.0,98480971.2393,20000000.0,7423604.0,,403267.9,27826871.9,2173128.1,-7624.79,11121530.35,92565837.53,103687367.88,,,,1130288.15,3019278.04,1466793.37,68294.26,,,44006.13,,,,2347259.41,,3554204.41,-19964034.19,-24656690.86,-3318056.96,9413879.96,,,,103687367.88,92565837.53,,,11121530.35
45,002308.SZ,20100423,20100423,20090331,1,1,,,118753587.36,333030.57,,,,,,,,,,,,5210212.96,124296830.89,65736811.38,39032504.55,19116007.92,,,,,,15907639.68,139792963.53,-15496132.64,,4620694.85,,,,4620694.85,2294161.56,2440535.25,,,,4734696.81,-114001.96,5000000.0,,,5000000.0,,15000000.0,236945.0,,324612.3,15561557.3,-10561557.3,5832.74,-26165859.16,92565837.53,66399978.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002308.SZ,20091106,20091106,20081231,1,1,112496890.28,1719400.63,541428160.53,,,,,,,,,,,,,19010226.75,560438387.28,264010501.29,80715673.5,54697730.36,,,,,,72863648.5,472287553.65,88150833.63,,40494300.0,,,,40494300.0,6967697.82,4620694.85,,,,11588392.67,28905907.33,25000000.0,,,25000000.0,66741820.5445,55000000.0,64697333.54,,1054151.66,120751485.2,-95751485.2,5628.03,21310883.79,71254953.74,92565837.53,,,,1076351.2,5629861.07,1074070.21,133655.16,,,,,-391473.53,,-1810421.43,,-22303806.04,-20946458.88,13193283.32,-1720518.36,88150833.63,,,,92565837.53,71254953.74,,,21310883.79
47,002308.SZ,20091126,20091126,20080930,1,1,,,367392808.45,837109.61,,,,,,,,,,,,13576667.57,381806585.63,212469479.43,54619147.09,49643375.07,,,,,,57360148.01,374092149.6,7714436.03,,40494300.0,,,,40494300.0,5123276.04,6177044.34,,,,11300320.38,29193979.62,10000000.0,,,10000000.0,,50000000.0,9198378.31,,1039051.11,60237429.42,-50237429.42,11456.1,-13317557.67,71254953.74,57937396.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002308.SZ,20091106,20091106,20071231,1,1,136562818.87,1350315.57,438149714.1,,,,,,,,,,,,,14125163.5,452274877.6,154797265.14,53859530.18,53495225.27,,,,,,54073011.41,316225032.0,136049845.6,,1082489.73,,,,1082489.73,32733359.13,40762737.73,,,,73496096.86,-72413607.13,50000000.0,,,91172198.15,40120754.5075,5000000.0,170874450.1,,,175874450.1,-84702251.95,,-21066013.48,92320967.22,71254953.74,41172198.15,,,4682799.09,4145834.94,855395.92,133453.34,,,,,391473.53,,-665024.71,,207187.43,-23284895.06,14077549.67,-2407062.99,136049845.6,,,,71254953.74,92320967.22,,,-21066013.48
49,002308.SZ,20091106,20091106,20061231,1,1,111453531.36,247537.5,312090714.63,72064.76,,,,,,,,,,,,11166154.71,323328934.1,173493194.83,20168061.71,46551222.11,,,,,,44168365.15,284380843.8,38948090.3,,1115778.0,,,,1115778.0,21768796.97,248000.0,,,,22016796.97,-20901018.97,10000000.0,,,10000000.0,1333750.5115,5000000.0,10242093.96,,,15242093.96,-5242093.96,,12804977.37,79515989.85,92320967.22,,,,290654.8,2325443.43,695034.03,837215.45,,,,,,,-693635.6,,-25412075.43,-47922473.08,-3632266.24,759124.08,38948090.3,,,,92320967.22,79515989.85,,,12804977.37
50,002308.SZ,20091106,20091106,20061231,1,1,111453531.36,247537.5,312090714.63,72064.76,,,,,,,,,,,,11166154.71,323328934.1,173493194.83,20168061.71,46551222.11,,,,,,44168365.15,284380843.8,38948090.3,,1115778.0,,,,1115778.0,21768796.97,248000.0,,,,22016796.97,-20901018.97,10000000.0,,,10000000.0,,5000000.0,10242093.96,,,15242093.96,-5242093.96,,12804977.37,79515989.85,92320967.22,,,,290654.8,2325443.43,695034.03,837215.45,,,,,,,-693635.6,,-25412075.43,-47922473.08,-3632266.24,759124.08,38948090.3,,,,92320967.22,79515989.85,,,12804977.37
