,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000965.SZ,20100826,20100826,20100630,1,1,93081963.12,365139.63,854612860.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,167387903.01,1022000763.34,379237080.31,13419261.76,91987145.69,0.0,0.0,0.0,0.0,0.0,210812950.68,695456438.44,326544324.9,0.0,0.0,0.0,0.0,0.0,0.0,42272039.9,0.0,,0.0,,42272039.9,-42272039.9,205000000.0,0.0,0.0,205000000.0,-200179753.3526,0.0,2166780.0,0.0,0.0,2166780.0,202833220.0,0.0,487105505.0,536061348.6,1023166853.6,0.0,0.0,,-197898.72,4797999.81,128579.4,4607.0,,,,,,,-8452077.8,,-71570162.74,3100413.35,305285761.85,,326544324.9,,,,1023166853.6,536061348.6,,,487105505.0
36,000965.SZ,20100428,20100428,20100331,1,1,,,318925019.48,,,,,,,,,,,,,147520550.32,466445569.8,218485540.38,4711269.17,52777151.73,,,,,,138614843.73,414588805.01,51856764.79,0.0,0.0,0.0,0.0,0.0,0.0,33504151.5,0.0,0.0,0.0,,33504151.5,-33504151.5,,0.0,0.0,0.0,-15490679.3489,0.0,926100.0,0.0,0.0,926100.0,-926100.0,0.0,17426513.29,536061348.6,553487861.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000965.SZ,20100420,20100420,20091231,1,1,157195460.32,528054.0,1081584532.83,,,,,,,,,,,,,184552534.62,1266137067.45,421921353.34,21880544.08,97618785.06,,,,,,89150290.1,630570972.58,635566094.87,,,0.0,0.0,,0.0,105206074.01,,,0.0,,105206074.01,-105206074.01,100000000.0,,,100000000.0,85508207.2958,183000000.0,8300675.9,,,191300675.9,-91300675.9,,439059344.96,97002003.64,536061348.6,0.0,0.0,,930687.01,9537080.94,255873.18,,,,-44383.88,,,,-14709166.27,,-34465688.45,-6015626.86,522353804.88,,635566094.87,,,,536061348.6,97002003.64,,,439059344.96
38,000965.SZ,20091030,20091030,20090930,1,1,,,594132341.41,,,,,,,,,,,,,137821759.84,731954101.25,243851583.53,12404958.11,60667436.19,,,,,,39903028.06,356827005.89,375127095.36,86071.29,0.0,0.0,,0.0,86071.29,76536689.3,,,,,76536689.3,-76450618.01,100000000.0,,0.0,100000000.0,20020633.4845,133000000.0,7541861.9,,,140541861.9,-40541861.9,0.0,258134615.45,97002003.64,355136619.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000965.SZ,20090819,20090819,20090630,1,1,32027754.94,228310.52,295181751.67,0.0,0.0,0.0,,,,,,,,,,24365114.42,319546866.09,139763852.39,7159194.95,34960217.61,0.0,0.0,0.0,0.0,0.0,19035338.65,200918603.6,118628262.49,86071.29,0.0,0.0,0.0,0.0,86071.29,38918983.61,0.0,0.0,0.0,,38918983.61,-38832912.32,50000000.0,0.0,0.0,50000000.0,-49108008.6218,0.0,6140939.61,0.0,0.0,6140939.61,43859060.39,0.0,123654410.56,97002003.64,220656414.2,0.0,0.0,,-2229.42,4624574.64,127293.78,,,8492119.88,,,,,-1019449.23,,-88780336.92,34927.47,162895296.83,,118628262.49,,,,220656414.2,97002003.64,,,123654410.56
40,000965.SZ,20090421,20090421,20090331,1,1,,,91371733.0,,,,,,,,,,,,,7998866.67,99370599.67,89006362.37,2280730.17,11605652.05,,,,,,17839484.66,120732229.25,-21361629.58,,,,,,,8498306.0,,,65769.84,,8564075.84,-8564075.84,50000000.0,,,50000000.0,-46615250.7417,,210366.0,,,210366.0,49789634.0,,19863928.58,97002003.64,116865932.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000965.SZ,20090402,20090402,20081231,1,1,114537274.49,39209.98,268203276.25,0.0,,,,,,,,,,,,97137427.56,365340703.81,334166585.55,13619320.4,67451912.15,,,,,,56788644.34,472026462.44,-106685758.63,0.0,0.0,0.0,23000.0,0.0,23000.0,32638912.74,0.0,,878824.36,,33517737.1,-33494737.1,143000000.0,,0.0,178000000.0,-1101648251.6275,40000000.0,1657254.57,,,41657254.57,136342745.43,0.0,-3837750.3,100839753.94,97002003.64,35000000.0,,,-306090.89,8520047.3,252016.34,,,,-4250.0,,,-121847.09,-2059190.13,,-241042503.54,-897885.19,14397460.1,,-106685758.63,,,,97002003.64,100839753.94,,,-3837750.3
42,000965.SZ,20081027,20081027,20080930,1,1,,,164954140.64,0.0,,,,,,,,,,,,113529925.8,278484066.44,146743128.74,10769918.19,30748656.48,,,,,,134929864.96,323191568.37,-44707501.93,0.0,,0.0,,0.0,0.0,21757829.16,0.0,,,,21757829.16,-21757829.16,60000000.0,,,60000000.0,-53716949.2451,25000000.0,1469256.27,,,26469256.27,33530743.73,,-32934587.36,95839753.94,62905166.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000965.SZ,20080820,20080820,20080630,1,1,38038284.25,1164214.73,118050342.68,0.0,,,,,,,,,,,0.0,95085132.11,213135474.79,88733470.28,6677310.11,20495589.05,,,,,,82612135.8,198518505.24,14616969.55,0.0,0.0,0.0,0.0,0.0,0.0,9622460.66,0.0,0.0,0.0,,9622460.66,-9622460.66,10000000.0,,,10000000.0,213433.8173,25000000.0,1163816.27,0.0,0.0,26163816.27,-16163816.27,0.0,-11169307.38,95839753.94,84670446.56,0.0,0.0,,-52393.4,2106791.23,,,,,-4250.0,,,,3640974.79,,31606225.0,792429.98,-62675307.03,,14616969.55,,,,84670446.56,95839753.94,,,-11169307.38
44,000965.SZ,20080412,20080412,20080331,1,1,,,53822601.4,0.0,,,,,,,,,,,,30463627.85,84286229.25,51452788.3,2927860.95,10667799.77,,,,,,66935742.68,131984191.7,-47697962.45,0.0,0.0,0.0,,,0.0,2109604.0,0.0,,0.0,,2109604.0,-2109604.0,10000000.0,,0.0,10000000.0,-4927467.3284,10000000.0,603773.77,,,10603773.77,-603773.77,0.0,-50411340.22,95839753.94,45428413.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000965.SZ,20080328,20080328,20071231,1,1,105906121.61,5064214.66,350777542.81,3344185.73,,,,,,,,,,,,77769849.02,431891577.56,245661915.51,22984051.24,39988988.28,,,,,,49228787.85,357863742.88,74027834.68,109590225.93,0.0,0.0,,0.0,109590225.93,22841884.0,0.0,,1809042.54,,24650926.54,84939299.39,30000000.0,,0.0,30000000.0,69114864.7839,97730000.0,5603185.83,,,103333185.83,-73333185.83,0.0,85633948.24,10205805.7,95839753.94,0.0,,,-1163552.15,12150979.92,,250000.0,63662.81,-1003216.76,-32135469.85,,,-352642.24,-2262836.22,,-22074894.72,-86084353.11,95669820.73,,74027834.68,,,,95839753.94,10205805.7,,,85633948.24
46,000965.SZ,20071026,20071026,20070930,1,1,,,231233606.53,3344185.73,,,,,,,,,,,,64292481.95,298870274.21,122549244.53,19188815.76,21333051.24,,,,,,85053244.51,248124356.04,50745918.17,109590225.93,,,,,109590225.93,24300420.93,,,,,24300420.93,85289805.0,10000000.0,,,10000000.0,42212827.7654,97730000.0,5335164.29,,,103065164.29,-93065164.29,0.0,42970558.88,10205805.7,53176364.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000965.SZ,20070823,20070823,20070630,1,1,15424008.34,4032962.2,124126944.83,3344185.73,,,,,,,,,,,,31212987.97,158684118.53,92193944.35,15756740.07,8371847.61,,,,,,17362490.87,133685022.9,24999095.63,109590225.93,,,,,109590225.93,1042976.94,,,1809042.54,,2852019.48,106738206.45,10000000.0,,,10000000.0,63521716.7914,96650000.0,4589974.84,,,101239974.84,-91239974.84,,40497327.24,10205805.7,50703132.94,,,,626313.63,8077566.84,,250000.0,-115527.91,813424.58,-32218823.85,,,-362944.26,,,-2331054.45,-124514812.61,155317983.12,,24999095.63,,,,50703132.94,10205805.7,,,40497327.24
48,000965.SZ,20070426,20070426,20070331,1,1,,,43905126.11,3360000.0,,,,,,,,,,,,4542537.66,51807663.77,18748787.22,8680188.1,5123919.94,,,,,,24231086.1,56783981.36,-4976317.59,,,,,,0.0,61000.0,,,,,61000.0,-61000.0,0.0,,,0.0,8971261.0642,,2920250.31,,,2920250.31,-2920250.31,0.0,-7957567.9,10006919.74,2049351.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000965.SZ,20080328,20070413,20061231,1,1,-67052438.29,14249126.78,320833398.36,26206962.18,,,,,,,,,,,,188085768.92,535126129.46,328558150.8,36664788.25,31103642.09,,,,,,26863945.8,423190526.94,111935602.52,0.0,1000000.0,964.5,205750.0,,1206714.5,3388830.43,0.0,,1000000.0,,4388830.43,-3182115.93,97580000.0,,0.0,97880000.0,-49311850.8023,208180000.0,13361230.02,,,221541230.02,-123661230.02,0.0,-14907743.43,25113549.13,10205805.7,300000.0,,,53120725.42,20242507.3,,1200000.0,1097.4,,-199114.57,,,2061916.26,,,37112684.84,47830582.09,3368515.29,,111935602.52,,,,10205805.7,25113549.13,,,-14907743.43
50,000965.SZ,20071026,20061024,20060930,1,1,,,173603934.4,14210608.03,,,,,,,,,,,,4741092.65,192555635.08,142562514.94,26130567.11,17536783.83,,,,,,1140202.44,187370068.32,5185566.76,,,,205750.0,,205750.0,1513663.66,3000000.0,,,,4513663.66,-4307913.66,87580000.0,,85401.9,87665401.9,-3229521.8313,99588092.0,4525179.44,,,104113271.44,-16447869.54,0.0,-15570216.44,18483968.68,2913752.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000965.SZ,20070823,20060824,20060630,1,1,-10691899.63,6504563.32,151563171.58,9230507.78,,,,,,,,,,,,17634069.18,178427748.54,141198590.33,19535215.99,8774053.76,,,,,,22752019.08,192259879.16,-13832130.62,,1000000.0,964.5,205000.0,,1205964.5,516169.86,,,1000000.0,,1516169.86,-310205.36,49990000.0,,,52990000.0,11279654.7697,54998092.0,3440467.59,,,58438559.59,-5448559.59,,-19590895.57,30054136.65,10463241.08,3000000.0,,,-6957313.72,10096150.16,,601097.4,-29426.63,2959889.75,-205000.0,5885.43,,-235427.36,,,-46271959.25,-3680552.51,34071862.42,,-13832130.62,,,,10463241.08,30054136.65,,,-19590895.57
52,000965.SZ,20070426,20060427,20060331,1,1,,,45730725.0,9230507.78,,,,,,,,,,,,8781091.49,63742324.27,34820031.1,7960067.02,7645247.12,,,,,,16559993.22,66985338.46,-3243014.19,1050000.0,,,,,1050000.0,624683.66,,,665000.0,,1289683.66,-239683.66,0.0,,84343.35,84343.35,-1763171.4971,11750000.0,1022761.69,,,12772761.69,-12688418.34,0.0,-16171116.19,18483968.68,2312852.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000965.SZ,20060406,20060406,20051231,1,1,-81475458.69,11525543.06,291306697.32,20946557.89,,,,,,,,,,,,51896251.65,364149506.86,223186240.94,26159699.24,39257881.77,,,,,,87850416.57,376454238.52,-12304731.66,5696754.84,,,,,5696754.84,1464936.84,5500000.0,,,,6964936.84,-1268182.0,328600000.0,,,328600000.0,15828368.7777,382400000.0,15307597.71,,,397707597.71,-69107597.71,,-82680511.37,,,,,,55976203.99,21870955.06,,1819389.6,,,,,,777429.02,,,18757851.36,-47263436.2,5706791.14,,-12304731.66,,,,18483968.68,101164480.05,,,-82680511.37
54,000965.SZ,20051025,20051025,20050930,1,1,-9145249.44,6325985.11,199165505.29,10886197.95,,,,,,,,,,,,26071586.58,236123289.82,119327478.71,26423177.83,21567599.79,,,,,,67158022.85,234476279.18,1647010.64,46232262.5,,,,,46232262.5,2156275.18,,,3299884.78,,5456159.96,40776102.54,293000000.0,,752219.25,293752219.25,8447168.2736,384307000.0,10873331.71,,,395180331.71,-101428112.46,,-59004999.28,,,,,,-3932764.25,16002622.74,,1515000.0,,783737.7,381386.45,,,,,,-11166754.08,90679971.63,-87285974.26,-2510950.96,1647010.64,,,,42159480.77,101164480.05,,,-59004999.28
55,000965.SZ,20050818,20050818,20050630,1,1,301072.46,2767082.39,112240322.23,10886197.95,,,,,,,,,,,,34477214.64,157603734.82,76601657.62,14500050.4,16014325.02,,,,,,24140375.65,131256408.69,26347326.13,46432262.5,,,,,46432262.5,1826886.52,,,2699884.78,,4526771.3,41905491.2,168000000.0,,97412.63,168097412.63,1198091.7099,262286616.63,6880165.68,,,269166782.31,-101069369.68,,-32816552.35,,,,,,-2767977.03,10710648.42,,815000.0,-984899.9,591597.72,211057.41,,,,,,-25455292.71,115876226.15,-69445915.03,-6271273.75,26347326.13,,,,68347927.7,101164480.05,,,-32816552.35
56,000965.SZ,20050419,20050419,20050331,1,1,-1469570.1,3964767.02,38014315.98,10886197.95,,,,,,,,,,,,17189823.26,66090337.19,43387234.0,6038905.39,16107101.62,,,,,,20818564.4,86351805.41,-20261468.22,,,,,,,1361509.0,,,,,1361509.0,-1361509.0,,,,,9136113.3689,,4000000.0,,,4000000.0,-4000000.0,,-25622977.22,,,,,,108069.42,5603610.72,,400000.0,-1292099.9,-185000.0,211057.41,,,,,,-25460024.25,63698849.03,-64703712.38,-1137415.19,-20261468.22,,,,75541502.83,101164480.05,,,-25622977.22
57,000965.SZ,20050324,20050324,20041231,1,1,14432314.2,5919717.29,356447527.82,7604648.54,,,,,,,,,,,,62796679.68,426848856.04,268151640.6,26465921.79,26342720.89,,,,,,73087176.06,394047459.34,32801396.7,11978035.88,,,,,11978035.88,1084655.64,7200000.0,,,,8284655.64,3693380.24,262400000.0,,,262400000.0,13512827.9918,238000000.0,15181335.82,,,253181335.82,9218664.18,,45713441.12,,,,,,2412156.19,21491706.3,,1200000.0,,185000.0,405725.66,,,535963.91,,,28988469.12,-112404243.65,69634587.68,,32801396.7,,,,101164480.05,55451038.93,,,45713441.12
