,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002222.SZ,20080822,20080822,20080630,1,1,28612853.41,1589373.2,74222841.14,,,,,,,,,,,,,1321273.4,75544114.54,17031538.78,19941735.2,11606735.11,,,,,,6360315.2,54940324.29,20603790.25,,737535.0,405978.53,4100.0,,1147613.53,41337081.86,212535.0,,,,41549616.86,-40402003.33,,,,353373875.0,-295939399.015,75000000.0,33044258.61,,3564386.22,111608644.83,241765230.17,-358657.65,221608359.44,85977746.63,307586106.07,353373875.0,,,-529873.87,7167447.0,1673080.32,0.0,-2501426.59,,-439.5,0.0,0.0,-1146946.68,,,-598708.25,30960.95,-13692529.74,0.0,20603790.25,,,,,,,,
44,002222.SZ,20080423,20080423,20080331,1,1,,,36988293.72,,,,,,,,,,,,,374980.64,37363274.36,6034939.08,14182487.18,3168419.23,,,,,,3546264.5,26932109.99,10431164.37,,212535.0,91749.56,2000.0,,306284.56,28116684.7,212535.0,,,,28329219.7,-28022935.14,,,,353373875.0,-350346784.0027,56400000.0,882507.5,882507.5,1622863.8,58905371.3,294468503.7,-219952.81,276656780.12,81387746.63,358044526.75,353373875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002222.SZ,20080423,20080423,20071231,1,1,61545350.17,2591071.29,161149207.21,65922.62,,,,,,,,,,,,2155933.19,163371063.02,33076586.72,28973497.26,19218186.52,,,,,,12274627.97,93542898.47,69828164.55,,3972405.0,3237146.22,8800.0,,7218351.22,60224426.62,2990645.0,,,,63215071.62,-55996720.4,199547312.0,,,199547312.0,65713924.1973,150000000.0,53936974.98,1200000.0,5899666.0,209836640.98,-10289328.98,-525647.61,3016467.56,78371279.07,81387746.63,,,,1221961.09,11541806.49,4283210.43,822217.76,,,-825.0,84941.81,,-3979265.3,-272744.17,,-8722683.63,149483.78,563639.83,,69828164.55,,,,,,,,
46,002222.SZ,20080226,20080226,20070930,1,1,52228213.65,1678886.96,121103054.22,,,,,,,,,,,,,537998.31,121641052.53,23541171.41,23153518.52,16096513.65,,,,,,9493766.97,72284970.55,49356081.98,,3611950.0,2812802.92,67319.78,,6492072.7,38720851.88,2630190.0,,,,41351041.88,-34858969.18,154547312.0,,,154547312.0,70381868.1133,110000000.0,53606682.48,1200000.0,4590000.0,168196682.48,-13649370.48,-429318.82,418423.5,78371279.07,78789702.57,,,,1391599.26,8308187.47,3438425.28,745152.64,,,75266.48,,,-2745075.14,-558519.57,,-6400288.51,-8989833.52,184066.98,,49356081.98,,,,78789702.57,78371279.07,,,418423.5
47,002222.SZ,20080822,20080822,20070630,1,1,,,74635090.77,,,,,,,,,,,,,1115615.34,75750706.11,14838140.41,16879507.23,12536992.11,,,,,,4963367.6,49218007.35,26532698.76,,3279320.0,2337258.84,8800.0,,5625378.84,16196570.58,2297560.0,,,,18494130.58,-12868751.74,90000000.0,,,90000000.0,,70000000.0,28964007.48,,,98964007.48,-8964007.48,-222210.59,4477728.95,77254223.14,81731952.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002222.SZ,20080423,20080423,20070331,1,1,,,37916906.48,,,,,,,,,,,,,265817.69,38182724.17,6384638.96,11695358.64,3763206.82,,,,,,1497299.28,23340503.7,14842220.47,,2765960.0,1889192.38,5800.0,,4660952.38,8508414.68,1784200.0,,,,10292614.68,-5631662.3,40000000.0,,,40000000.0,,10000000.0,16387092.13,1200000.0,,26387092.13,13612907.87,-171032.16,22652433.88,77254223.14,99906657.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002222.SZ,20080226,20080226,20061231,1,1,61508395.04,1049477.34,131961080.55,72358.96,,,,,,,,,,,,2858775.29,134892214.8,30338417.59,17316911.73,12934657.08,,,,,,10636319.18,71226305.58,63665909.22,,72572979.0,13722536.94,3000.0,,86298515.94,36383385.79,5346845.0,,,,41730230.79,44568285.15,43000000.0,,,43000000.0,-1348329.0678,49000000.0,33381900.52,903592.02,,82381900.52,-39381900.52,-396012.84,68456281.01,9914998.06,78371279.07,,,,4351428.89,8646229.77,3563042.29,160806.9,,,-34667.96,23451.12,-3491876.97,-12334278.45,171277.22,,-1064366.33,-7998281.09,9115271.45,,63665909.22,,,,78371279.07,9914998.06,,,68456281.01
50,002222.SZ,20080226,20080226,20061231,1,1,61508395.04,1049477.34,131961080.55,72358.96,,,,,,,,,,,,2858775.29,134892214.8,30338417.59,17316911.73,12934657.08,,,,,,10636319.18,71226305.58,63665909.22,,72572979.0,13722536.94,3000.0,,86298515.94,36383385.79,5346845.0,,,,41730230.79,44568285.15,43000000.0,,,43000000.0,64401344.2629,49000000.0,33381900.52,903592.02,,82381900.52,-39381900.52,-396012.84,68456281.01,9914998.06,78371279.07,,,,4351428.89,8646229.77,3563042.29,160806.9,,,-34667.96,23451.12,-3491876.97,-12334278.45,171277.22,,-1064366.33,-7998281.09,9115271.45,,63665909.22,,,,78371279.07,9914998.06,,,68456281.01
51,002222.SZ,20080226,20080226,20051231,1,1,43596193.4,2028898.12,116317761.01,,,,,,,,,,,,,1039704.34,117357465.35,23137543.07,19191994.68,12950480.9,,,,,,7036376.94,62316395.59,55041069.76,,32529184.09,6491470.84,211259.51,,39231914.44,27414778.75,43193390.44,,,,70608169.19,-31376254.75,41000000.0,,,51000000.0,52045036.7964,45000000.0,26738891.75,3620000.0,,71738891.75,-20738891.75,-385753.22,2540170.04,7374828.02,9914998.06,10000000.0,,,1007702.24,6785728.11,3589317.23,89383.0,,,-20270.88,31067.35,3451005.82,860466.86,97500.64,,-4567592.21,-1485661.89,-422668.03,,55041069.76,,,,9914998.06,7374828.02,,,2540170.04
52,002222.SZ,20080226,20080226,20051231,1,1,43596193.4,2028898.12,116317761.01,,,,,,,,,,,,,1039704.34,117357465.35,23137543.07,19191994.68,12950480.9,,,,,,7036376.94,62316395.59,55041069.76,,32529184.09,6491470.84,211259.51,,39231914.44,27414778.75,43193390.44,,,,70608169.19,-31376254.75,41000000.0,,,51000000.0,63896366.8542,45000000.0,26738891.75,3620000.0,,71738891.75,-20738891.75,-385753.22,2540170.04,7374828.02,9914998.06,10000000.0,,,1007702.24,6785728.11,3589317.23,89383.0,,,-20270.88,31067.35,3451005.82,860466.86,97500.64,,-4567592.21,-1485661.89,-422668.03,,55041069.76,,,,9914998.06,7374828.02,,,2540170.04
53,002222.SZ,20080226,20080226,20041231,1,1,40287136.75,2205561.45,117609295.22,31329.5,,,,,,,,,,,,2802070.74,120442695.46,23873827.37,13505328.23,5391111.1,,,,,,8514753.67,51285020.37,69157675.09,,33373787.73,13154723.43,1582.0,,46530093.16,9677753.28,118720053.18,,,,128397806.46,-81867713.3,40000000.0,,,40372022.56,-24800635.8411,32000000.0,33378028.2,3525888.02,,65378028.2,-25006005.64,-75587.35,-37791631.2,45166459.22,7374828.02,372022.56,372022.56,,1850544.95,5862201.63,3559314.05,111926.82,,,85942.43,,5537039.64,-2787498.9,-935039.45,,1567911.43,7526585.72,4286048.57,,69157675.09,,,,7374828.02,45166459.22,,,-37791631.2
54,002222.SZ,20080226,20080226,20041231,1,1,40287136.75,2205561.45,117609295.22,31329.5,,,,,,,,,,,,2802070.74,120442695.46,23873827.37,13505328.23,5391111.1,,,,,,8514753.67,51285020.37,69157675.09,,33373787.73,13154723.43,1582.0,,46530093.16,9677753.28,118720053.18,,,,128397806.46,-81867713.3,40000000.0,,,40372022.56,,32000000.0,33378028.2,3525888.02,,65378028.2,-25006005.64,-75587.35,-37791631.2,45166459.22,7374828.02,372022.56,372022.56,,1850544.95,5862201.63,3559314.05,111926.82,,,85942.43,,5537039.64,-2787498.9,-935039.45,,1567911.43,7526585.72,4286048.57,,69157675.09,,,,7374828.02,45166459.22,,,-37791631.2
