,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000823.SZ,20101022,20101022,20100930,1,1,,,1717011133.37,38195128.07,,,,,,,,,,,,11797514.89,1767003776.33,1268088239.58,170724981.13,63571390.38,,,,,,42903694.42,1545288305.51,221715470.82,,,1244081.6,96464.53,,1340546.13,90542971.28,8397549.0,,,,98940520.28,-97599974.15,456266175.83,,19975699.08,476241874.91,-63963293.19,470684169.1,43257314.69,20762704.93,35320627.17,549262110.96,-73020236.05,-2569302.26,48525958.36,340371765.39,388897723.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000823.SZ,20101022,20101022,20100930,1,1,,,1717011133.37,38195128.07,,,,,,,,,,,,11797514.89,1767003776.33,1268088239.58,170724981.13,63571390.38,,,,,,42903694.42,1545288305.51,221715470.82,,,1244081.6,96464.53,,1340546.13,90542971.28,8397549.0,,,,98940520.28,-97599974.15,456266175.83,,19975699.08,476241874.91,-13954573.8643,470684169.1,43257314.69,20762704.93,35320627.17,549262110.96,-73020236.05,-2569302.26,48525958.36,340371765.39,388897723.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000823.SZ,20100828,20100828,20100630,1,1,76600061.06,22791030.82,1085773650.59,13806835.94,,,,,,,,,,,,8941063.46,1108521549.99,810856273.21,114948936.4,49001110.09,,,,,,30316766.98,1005123086.68,103398463.31,,,1244081.6,,,1244081.6,45423449.43,8397549.0,,,,53820998.43,-52576916.83,149526175.83,,11154734.95,160680910.78,39498950.8128,159217868.6,29423848.08,20762704.93,35216740.54,223858457.22,-63177546.44,-2378694.53,-14734694.49,340371765.39,325637070.9,,,,,78088285.98,745501.66,1915378.79,,,-19151.26,141288.39,,-1244081.6,,,-56783348.07,-176250032.75,157413530.29,,103398463.31,,,,325637070.9,340371765.39,,,-14734694.49
42,000823.SZ,20100410,20100410,20100331,1,1,,,509716893.59,6046275.0,,,,,,,,,,,,4107665.76,519870834.35,346930552.34,62711697.4,28508728.93,,,,,,17970322.72,456121301.39,63749532.96,,,,,,,17825089.79,,,,,17825089.79,-17825089.79,48526175.83,,1927899.14,50454074.97,-8387808.1056,14782540.0,3853205.92,,35080999.33,53716745.25,-3262670.28,-646097.7,42015675.19,340371765.39,382387440.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000823.SZ,20100410,20100410,20100331,1,1,,,509716893.59,6046275.0,,,,,,,,,,,,4107665.76,519870834.35,346930552.34,62711697.4,28508728.93,,,,,,17970322.72,456121301.39,63749532.96,,,,,,,17825089.79,,,,,17825089.79,-17825089.79,48526175.83,,1927899.14,50454074.97,-37819097.7266,14782540.0,3853205.92,,35080999.33,53716745.25,-3262670.28,-646097.7,42015675.19,340371765.39,382387440.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000823.SZ,20100313,20100313,20091231,1,1,142934384.11,38369775.1,1841658674.35,38472211.35,,,,,,,,,,,,12299279.73,1892430165.43,1171649165.49,259170715.91,72977660.55,,,,,,56976933.86,1560774475.81,331655689.62,,,2488163.2,573104.89,,3061268.09,51066213.53,,,,,51066213.53,-48004945.44,942798078.25,,25264897.33,974327420.98,168225763.8332,957067353.0,90498020.96,,26909044.74,1074474418.7,-100146997.72,-736228.49,182767517.97,157604247.42,340371765.39,6264445.4,2507230.4,,10873261.82,152287234.81,1748641.59,135906.76,,,-141789.29,66900.0,,-2092055.92,-3115176.93,,-75627901.89,74041903.21,-7825393.75,,331655689.62,,,,340371765.39,157604247.42,,,182767517.97
45,000823.SZ,20091024,20091024,20090930,1,1,,,1252391186.13,23837518.02,,,,,,,,,,,,9541968.4,1285770672.55,799697466.72,147490197.99,56346386.15,,,,,,32810866.97,1036344917.83,249425754.72,7800.0,,1244081.6,280080.0,,1531961.6,38335005.81,,,,,38335005.81,-36803044.21,732903525.82,,23186946.35,762354917.57,-341546283.195,566049665.53,87025361.61,14688541.9,18645763.52,671720790.66,90634126.91,-609522.25,302647315.17,163534969.92,466182285.09,6264445.4,6264445.4,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000823.SZ,20091024,20091024,20090930,1,1,,,1252391186.13,23837518.02,,,,,,,,,,,,9541968.4,1285770672.55,799697466.72,147490197.99,56346386.15,,,,,,32810866.97,1036344917.83,249425754.72,7800.0,,1244081.6,280080.0,,1531961.6,38335005.81,,,,,38335005.81,-36803044.21,732903525.82,,23186946.35,762354917.57,-121370877.5616,566049665.53,87025361.61,14688541.9,18645763.52,671720790.66,90634126.91,-609522.25,302647315.17,163534969.92,466182285.09,6264445.4,6264445.4,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000823.SZ,20090814,20090814,20090630,1,1,49966413.89,18943270.42,854585326.41,15535341.4,,,,,,,,,,,,6418928.85,876539596.66,487763020.4,97811947.09,37429546.48,,,,,,21405455.97,644409969.94,232129626.72,,,1244081.6,,,1244081.6,22532217.65,,,,,22532217.65,-21288136.05,350652726.01,,20756860.21,373916816.62,76284528.671,379049665.53,75428584.78,10136406.13,10141700.54,464619950.85,-90703134.23,-396563.07,119741793.37,163534969.92,283276763.29,2507230.4,2507230.4,,-440534.95,75800134.92,872695.94,67951.92,,,,,,-1244081.6,,,-16765628.13,33531317.62,71398086.69,,232129626.72,,,,283276763.29,163534969.92,,,119741793.37
48,000823.SZ,20090422,20090422,20090331,1,1,,,477486024.51,13276397.03,,,,,,,,,,,,2758826.68,493521248.22,251589279.75,53989165.86,16562386.07,,,,,,9426537.09,331567368.77,161953879.45,,,,,,0.0,13373243.19,,,,,13373243.19,-13373243.19,131149458.84,,12241609.88,143391068.72,-30881382.2548,183655003.65,10886021.63,,740113.77,195281139.05,-51890070.33,-562114.27,96128451.66,163534969.92,259663421.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000823.SZ,20090422,20090422,20090331,1,1,,,477486024.51,13276397.03,,,,,,,,,,,,2758826.68,493521248.22,251589279.75,53989165.86,16562386.07,,,,,,9426537.09,331567368.77,161953879.45,,,,,,0.0,13373243.19,,,,,13373243.19,-13373243.19,131149458.84,,12241609.88,143391068.72,-98237114.3008,183655003.65,10886021.63,,740113.77,195281139.05,-51890070.33,-562114.27,96128451.66,163534969.92,259663421.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000823.SZ,20090415,20090415,20081231,1,1,138505156.53,52517411.0,1939449593.35,45537264.65,,,,,,,,,,,,12246014.85,1997232872.85,1367761010.56,247438372.02,73679258.82,,,,,,78075242.91,1766953884.31,230278988.54,,,3110204.0,170100.0,,3280304.0,200205386.07,,,,,200205386.07,-196925082.07,535899781.34,,108306128.93,660138485.4,384140504.0237,826476324.82,129929410.47,28119769.52,59012439.19,1015418174.48,-355279689.08,-2290987.1,-324216769.71,481821017.13,157604247.42,15932575.13,15932575.13,,2325550.97,139478632.72,1745391.92,124914.58,,,1178469.04,132037.05,,-2714096.72,-841204.43,,121779536.89,-25668610.52,-198284200.49,,230278988.54,,,,157604247.42,481821017.13,,,-324216769.71
51,000823.SZ,20081021,20081021,20080930,1,1,,,1421901610.29,32750141.55,,,,,,,,,,,,20576571.7,1475228323.54,1072997404.91,146718576.03,52044125.67,,,,,,42556120.19,1314316226.8,160912096.74,,,1866122.4,265000.0,,2131122.4,165855956.54,,,,,165855956.54,-163724834.14,450149257.34,,20103598.65,483316232.47,-304603159.3313,649002201.19,114932085.61,25714779.16,22622228.07,786556514.87,-303240282.4,-4472016.51,-310525036.31,481821017.13,171295980.82,13063376.48,13063376.48,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000823.SZ,20081021,20081021,20080930,1,1,,,1421901610.29,32750141.55,,,,,,,,,,,,20576571.7,1475228323.54,1072997404.91,146718576.03,52044125.67,,,,,,42556120.19,1314316226.8,160912096.74,,,1866122.4,265000.0,,2131122.4,165855956.54,,,,,165855956.54,-163724834.14,450149257.34,,20103598.65,483316232.47,183047781.9631,649002201.19,114932085.61,25714779.16,22622228.07,786556514.87,-303240282.4,-4472016.51,-310525036.31,481821017.13,171295980.82,13063376.48,13063376.48,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000823.SZ,20080814,20080814,20080630,1,1,75182323.3,26352113.64,868704272.83,28773714.19,,,,,,,,,,,,10990542.84,908468529.86,636341091.76,97550924.63,30089165.38,,,,,,32493197.17,796474378.94,111994150.92,,,,130000.0,,130000.0,90401869.16,,,,,90401869.16,-90271869.16,271920212.03,,9285947.97,293355884.28,181012722.8525,455308077.65,79271943.67,,21287733.39,555867754.71,-262511870.43,-3736073.84,-244525662.51,481821017.13,237295354.62,12149724.28,,,,67338806.94,872695.94,68679.34,,,1063972.39,,,-1866122.4,,,-6706891.39,-151305477.66,100994050.82,,111994150.92,,,,237295354.62,481821017.13,,,-244525662.51
54,000823.SZ,20080429,20080429,20080331,1,1,,,467464760.69,14554253.06,,,,,,,,,,,,3126161.81,485145175.56,354397644.28,52663719.69,16996386.91,,,,,,16807943.74,440865694.62,44279480.94,62000.0,,,,,62000.0,32256441.92,,,,,32256441.92,-32194441.92,216263719.2,,6285947.97,229131330.12,45315239.5163,391961858.2,14679403.7,,19178775.99,425820037.89,-196688707.77,-1790159.59,-186393828.34,481818491.34,295424663.0,6581662.95,6581662.95,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000823.SZ,20080429,20080429,20080331,1,1,,,467464760.69,14554253.06,,,,,,,,,,,,3126161.81,485145175.56,354397644.28,52663719.69,16996386.91,,,,,,16807943.74,440865694.62,44279480.94,62000.0,,,,,62000.0,32256441.92,,,,,32256441.92,-32194441.92,216263719.2,,6285947.97,229131330.12,-202625618.4857,391961858.2,14679403.7,,19178775.99,425820037.89,-196688707.77,-1790159.59,-186393828.34,481818491.34,295424663.0,6581662.95,6581662.95,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000823.SZ,20080328,20080328,20071231,1,1,137348960.02,56487871.89,1695066421.28,43107667.67,,,,,,,,,,,,5060300.93,1743234389.88,1181375226.36,211621955.76,52173035.52,,,,,,60400890.78,1505571108.42,237663281.46,,,1244081.6,121000.0,,1365081.6,161167090.05,,,,,161167090.05,-159802008.45,423387464.78,,5211769.46,800547518.7,-71668929.6128,336772728.0,123214567.15,25171393.83,104651764.31,564639059.46,235908459.24,-3982007.21,309787725.04,172033292.09,481821017.13,371948284.46,8523284.46,,8173270.79,125553746.63,1752386.2,1930677.77,,,28234.18,247.75,,-847974.32,-2735626.35,,-39881466.26,-144670202.26,93258540.83,,237663281.46,,,,481821017.13,172033292.09,,,309787725.04
57,000823.SZ,20071031,20071031,20070930,1,1,,,1224978116.7,26556534.76,,,,,,,,,,,,9299103.24,1260833754.7,855418506.25,125413460.96,45411215.62,,,,,,62930557.45,1089173740.28,171660014.42,486809.81,,1244081.6,8000.0,,1738891.41,125724282.12,,,62586.96,,125786869.08,-124047977.67,278622386.36,,17613857.23,304759528.05,-64199599.4799,276500000.0,101035628.77,22770000.0,,377535628.77,-72776100.72,-1953934.17,-27117998.14,172033292.09,144915293.95,8523284.46,8523284.46,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000823.SZ,20071031,20071031,20070930,1,1,,,1224978116.7,26556534.76,,,,,,,,,,,,9299103.24,1260833754.7,855418506.25,125413460.96,45411215.62,,,,,,62930557.45,1089173740.28,171660014.42,486809.81,,1244081.6,8000.0,,1738891.41,125724282.12,,,62586.96,,125786869.08,-124047977.67,278622386.36,,17613857.23,304759528.05,87669404.8499,276500000.0,101035628.77,22770000.0,,377535628.77,-72776100.72,-1953934.17,-27117998.14,172033292.09,144915293.95,8523284.46,8523284.46,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000823.SZ,20070810,20070810,20070630,1,1,64440543.51,24462322.03,773254806.35,18199829.6,,,,,,,,,,,,7391817.36,798846453.31,518513660.6,94683284.02,33739710.33,,,,,,40038596.44,686975251.39,111871201.92,,,,,,,93559256.75,,,62586.96,,93621843.71,-93621843.71,217073500.0,,4140500.0,229737284.46,86846266.3767,216500000.0,85739662.09,,,302239662.09,-72502377.63,-1331179.19,-55584198.61,172033292.09,116449093.48,8523284.46,,,,61909806.15,840438.0,1219763.59,,,,,,,,,-32253885.5,-47098124.22,38350338.36,,111871201.92,,,,116449093.48,172033292.09,,,-55584198.61
60,000823.SZ,20070420,20070420,20070331,1,1,,,383109315.84,8035769.58,,,,,,,,,,,,12805808.64,403950894.06,221848617.44,57116997.99,13507648.84,,,,,,28709317.06,321182581.33,82768312.73,,,,,,,25657745.39,,,362586.96,,26020332.35,-26020332.35,169368000.0,,1140500.0,170508500.0,16043060.201,152500000.0,47359052.13,,,199859052.13,-29350552.13,-593058.41,26804369.84,172033292.09,198837661.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000823.SZ,20070420,20070420,20070331,1,1,,,383109315.84,8035769.58,,,,,,,,,,,,12805808.64,403950894.06,221848617.44,57116997.99,13507648.84,,,,,,28709317.06,321182581.33,82768312.73,,,,,,,25657745.39,,,362586.96,,26020332.35,-26020332.35,169368000.0,,1140500.0,170508500.0,16728812.4397,152500000.0,47359052.13,,,199859052.13,-29350552.13,-593058.41,26804369.84,172033292.09,198837661.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000823.SZ,20080328,20070209,20061231,1,1,108598273.57,46393787.46,1497329774.51,32592528.84,,,,,,,,,,,,8298101.32,1538220404.67,1047314246.78,156779346.97,53598150.94,,,,,,63170326.45,1320862071.14,217358333.53,,,239973.4,20681.0,,260654.4,224450355.36,,,,,224450355.36,-224189700.96,497000000.0,,8068024.2,509786482.78,-89375873.3042,362572728.0,98053774.86,6719645.18,2221904.65,462848407.51,46938075.27,-2838002.86,37268704.98,134764587.11,172033292.09,4718458.58,4718458.58,,5727300.65,119869157.54,630269.03,2506193.88,,,796832.39,828251.89,,156133.88,451953.75,,-68247172.38,57272741.12,-57625389.25,,217358333.53,,,,172033292.09,134764587.11,,,37268704.98
63,000823.SZ,20071031,20061018,20060930,1,1,,,1063174384.14,8830186.51,,,,,,,,,,,,6448377.22,1078452947.87,741585974.91,113624044.18,44422339.24,,,,,,71046238.58,970678596.91,107774350.96,34172.0,,,,,34172.0,108833249.94,,,368296.14,,109201546.08,-109167374.08,467000000.0,,7142407.77,474142407.77,-193143785.6,332072728.0,72231892.24,,141784.15,404446404.39,69696003.38,-1276088.87,67026891.39,134764587.11,201791478.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000823.SZ,20071031,20061018,20060930,1,1,,,1063174384.14,8830186.51,,,,,,,,,,,,6448377.22,1078452947.87,741585974.91,113624044.18,44422339.24,,,,,,71046238.58,970678596.91,107774350.96,34172.0,,,,,34172.0,108833249.94,,,368296.14,,109201546.08,-109167374.08,467000000.0,,7142407.77,474142407.77,-131478811.4521,332072728.0,72231892.24,,141784.15,404446404.39,69696003.38,-1276088.87,67026891.39,134764587.11,201791478.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000823.SZ,20070810,20060801,20060630,1,1,51665039.82,20679578.44,727761299.77,5852115.66,,,,,,,,,,,,5827468.78,739440884.21,500831948.66,80389880.58,34551382.34,,,,,,53968923.74,669742135.32,69698748.89,34172.0,,,,,34172.0,63612066.11,,,292834.59,,63904900.7,-63870728.7,294000000.0,,6567415.06,300567415.06,-2658081.5571,248272728.0,62081783.95,,141784.15,310496296.1,-9928881.04,-699982.45,-4800843.3,134764587.11,129963743.81,,,,5210841.45,59506783.57,362737.32,1253096.94,,,-200.0,221623.27,,,,,-39382127.03,-59458644.83,29787811.48,-147791.54,69698748.89,,,,129963743.81,134764587.11,,,-4800843.3
66,000823.SZ,20070420,20060415,20060331,1,1,,,341440930.99,2790652.17,,,,,,,,,,,,30678559.28,374910142.44,237526627.71,48527703.44,17810107.41,,,,,,29220139.67,333084578.23,41825564.21,,,,,,,36734086.3,,,,,36734086.3,-36734086.3,208000000.0,,6567415.06,214567415.06,-15634418.0072,175000000.0,32453919.78,,141784.15,207595703.93,6971711.13,-332706.19,11730482.85,134764587.11,146495069.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000823.SZ,20070420,20060415,20060331,1,1,,,341440930.99,2790652.17,,,,,,,,,,,,30678559.28,374910142.44,237526627.71,48527703.44,17810107.41,,,,,,29220139.67,333084578.23,41825564.21,,,,,,,36734086.3,,,,,36734086.3,-36734086.3,208000000.0,,6567415.06,214567415.06,-109819298.3,175000000.0,32453919.78,,141784.15,207595703.93,6971711.13,-332706.19,11730482.85,134764587.11,146495069.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000823.SZ,20060121,20060121,20051231,1,1,67602527.06,31996650.76,1157966418.56,8220447.8,,,,,,,,,,,,13644914.83,1179831781.19,822554167.4,121401245.69,59271855.47,,,,,,62490983.26,1065718251.82,114113529.37,2641849.98,,,34000.0,,2675849.98,134124782.33,,,2828001.43,,136952783.76,-134276933.78,344700000.0,,,360218437.5,19168204.4488,378272728.0,48299520.73,,,426572248.73,-66353811.23,-1983775.94,-88500991.58,,,15518437.5,,,9430315.1,114267024.02,603704.1,6261722.59,-146114.96,1565639.38,35901.31,35179.9,,1958187.24,,,-61539610.73,478742390.09,-537028639.9,328653.41,114113529.37,,,,134764587.11,223265578.69,,,-88500991.58
69,000823.SZ,20051021,20051021,20050930,1,1,42760157.9,21566438.15,808966363.57,4695306.84,,,,,,,,,,,,3079115.34,816740785.75,561027359.03,91528142.63,43389643.86,,,,,,36813016.03,732758161.55,83982624.2,1402672.1,,,10500.0,,1413172.1,106897135.1,,,673427.66,,107570562.76,-106157390.66,313000000.0,,2240000.0,330758437.5,23992330.1651,308000000.0,34883557.4,,,342883557.4,-12125119.9,-336079.11,-34635965.47,,,15518437.5,,,2722448.19,85327049.34,538083.54,1701554.13,-1830026.62,5568533.13,14800.76,37012.93,,979093.62,,,-38880171.35,-60209461.88,23687112.36,,83982624.2,,,,188629613.22,223265578.69,,,-34635965.47
70,000823.SZ,20050813,20050813,20050630,1,1,23148896.89,13445218.24,544547569.18,4695306.84,,,,,,,,,,,,2875306.5,552118182.52,377293205.67,64722473.18,28159930.19,,,,,,25230216.91,495405825.95,56712356.57,1285385.11,,,,,1285385.11,56239534.74,,,228981.3,,56468516.04,-55183130.93,210000000.0,,,225518437.5,18922057.2098,235000000.0,23492433.66,,,258492433.66,-32973996.16,60411.36,-31384359.16,,,15518437.5,,,2722448.19,56453488.03,358722.36,1253096.89,-3469626.93,2730743.91,,1861.65,,979093.62,,,-24804491.23,-22506575.26,6399480.21,,56712356.57,,,,191881219.53,223265578.69,,,-31384359.16
71,000823.SZ,20050419,20050419,20050331,1,1,3941083.68,6003498.84,281197056.52,,,,,,,,,,,,,2064765.61,283261822.13,187431971.67,38188031.53,11496893.55,,,,,,19667082.59,256783979.34,26477842.79,799330.57,,,,,799330.57,35169113.57,,,229197.5,,35398311.07,-34598980.5,170000000.0,,120585.12,170120585.12,9313936.1803,170000000.0,11392588.7,,,181392588.7,-11272003.58,-316.45,-19393457.74,,,,,,,25678539.98,179361.18,567184.71,-4608462.96,2069864.63,,,,,,,-8302605.17,27646561.91,-29085334.89,2388150.88,26477842.79,,,,203872120.95,223265578.69,,,-19393457.74
72,000823.SZ,20050326,20050326,20041231,1,1,50690211.59,24291372.95,1042593716.33,,,,,,,,,,,,,5618056.5,1048211772.83,727242838.08,105398562.96,20588331.79,,,,,,60103929.31,913333662.14,134878110.69,2138840.37,3100.0,1162.5,192350.0,,2335452.87,303440637.68,,,15908.8,,303456546.48,-301121093.61,334044108.0,,,336113358.0,51185648.6526,168000000.0,45168114.67,,,213168114.67,122945243.33,-9155.48,-43306895.07,,,2069250.0,,,8356651.3,92406712.02,598350.76,4310600.99,46627.72,703041.71,38798.02,2540.1,,1957024.74,,,-14406538.77,378331357.44,-412448639.88,,134878110.69,,,,223265578.69,266572473.76,,,-43306895.07
