,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002414.SZ,20110426,20110426,20110331,1,1,,,50971321.97,928322.98,,,,,,,,,,,,518264.45,52417909.4,62371795.2,16203472.69,21595144.6,,,,,,5703272.23,105873684.72,-53455775.32,,,,,,,12863545.29,,,,,12863545.29,-12863545.29,,,2522162.1,2522162.1,-13147799.7368,,,,,,2522162.1,-158273.25,-63955431.76,1641471482.02,1577516050.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002414.SZ,20110329,20110329,20101231,1,1,140031348.9,-7061388.68,203733576.68,8963721.54,,,,,,,,,,,,10960223.28,223657521.5,140054910.7,41433723.18,44492574.65,,,,,,35500512.16,261481720.69,-37824199.19,,,,,,,43063870.83,,,,,43063870.83,-43063870.83,65000000.0,,75750.0,1940575750.0,-1836438389.1044,280000000.0,6192053.25,,16902060.36,303094113.61,1637481636.39,-461776.36,1556131790.01,85339692.01,1641471482.02,1875500000.0,,,17331061.48,4297998.68,575046.72,61163.8,,,,,,,-2637198.14,,-9787880.02,-215261826.09,34627474.16,,-37824199.19,,,,1641471482.02,85339692.01,,,1556131790.01
41,002414.SZ,20101028,20101028,20100930,1,1,,,156787762.89,7923485.28,,,,,,,,,,,,2639358.39,167350606.56,74982617.88,31709443.75,37487788.58,,,,,,22545335.07,166725185.28,625421.28,,,,,,,28240346.62,,,2677.63,,28243024.25,-28243024.25,65000000.0,,,1940500000.0,-1836487916.1673,280000000.0,6192053.25,,8882464.6,295074517.85,1645425482.15,914425.74,1618722304.92,85339692.01,1704061996.93,1875500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002414.SZ,20100827,20100827,20100630,1,1,69428145.88,7297485.17,125250834.77,7026493.2,,,,,,,,,,,,1377644.69,133654972.66,41804144.21,18694984.2,13686107.83,,,,,,15667108.31,89852344.55,43802628.11,,,,,,,16582598.54,,,,,16582598.54,-16582598.54,65000000.0,,,65000000.0,-1410902.7734,80000000.0,4896649.5,,,84896649.5,-19896649.5,-2454123.17,4869256.9,85339692.01,90208948.91,,,,6195831.43,1895029.79,287523.36,2500.02,,,,,,,-956148.44,,-8835252.95,-42499873.16,10987387.01,,43802628.11,,,,90208948.91,85339692.01,,,4869256.9
43,002414.SZ,20100715,20100715,20100331,1,1,,,31105156.98,,,,,,,,,,,,,1214825.14,32319982.12,22922665.37,10562788.76,9674791.86,,,,,,5378360.09,48538606.08,-16218623.96,,,,,,,12802146.12,,,,,12802146.12,-12802146.12,,,,,-8667331.3143,22000000.0,2494203.0,,,24494203.0,-24494203.0,-805660.02,-54320633.1,85339692.01,31019058.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002414.SZ,20100507,20100507,20091231,1,1,137804911.09,8775894.56,339186013.44,3619779.09,,,,,,,,,,,,4888879.4,347694671.93,212661981.8,29168803.83,61597910.99,,,,,,29695525.94,333124222.56,14570449.37,,,,,,,11302895.27,,,,,11302895.27,-11302895.27,240000000.0,,,240000000.0,2633778.6505,170000000.0,40394826.33,,,210394826.33,29605173.67,4909076.63,37781804.4,47557887.61,85339692.01,,,,2746169.32,3881019.7,575046.72,5000.04,,,,,,,-422817.97,,-16246493.95,-114133843.74,-8418337.69,3901.29,14570449.37,,,,85339692.01,47557887.61,,,37781804.4
45,002414.SZ,20101028,20101028,20090930,1,1,,,286251030.08,3175724.5,,,,,,,,,,,,2488523.27,291915277.85,122863749.75,21468859.25,57402071.83,,,,,,21626014.22,223360695.05,68554582.8,,,,,,,5965023.5,,,,,5965023.5,-5965023.5,105000000.0,,,105000000.0,,85000000.0,37992452.12,,,122992452.12,-17992452.12,5819698.08,50416805.26,47557887.61,97974692.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002414.SZ,20100125,20100125,20090630,1,1,,,221070687.81,2517755.15,,,,,,,,,,,,1268420.28,224856863.24,79999497.61,13777523.79,33405158.63,,,,,,12833032.79,140015212.82,84841650.42,,,,,,,3875001.7,,,,,3875001.7,-3875001.7,76000000.0,,,76000000.0,34287400.1548,85000000.0,2950956.25,,,87950956.25,-11950956.25,5502336.9,74518029.37,47557887.61,122075916.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002414.SZ,20100715,20100715,20090331,1,1,,,132930659.98,2517755.15,,,,,,,,,,,,299419.08,135747834.21,22159777.55,7286888.77,16552435.65,,,,,,3474531.58,49473633.55,86274200.66,,,,,,,2016715.99,,,,,2016715.99,-2016715.99,25000000.0,,,25000000.0,,70000000.0,1654062.5,,,71654062.5,-46654062.5,979128.74,38582550.91,47557887.61,86140438.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002414.SZ,20100507,20100507,20081231,1,1,117451894.01,9503216.11,252203692.14,30070993.7,,,,,,,,,,,,20231931.07,302506616.91,180608198.19,20702883.31,38081320.75,,,,,,36082935.08,275475337.33,27031279.58,,,,61000.0,,61000.0,56592082.13,,,,,56592082.13,-56531082.13,160000000.0,,,160000000.0,14509376.2012,100000000.0,8606464.37,,,108606464.37,51393535.63,-755526.74,21138206.34,26419681.27,47557887.61,,,,8083310.57,1995848.23,439167.28,416.67,,,13393.73,,,,-1102117.44,,-28382464.03,-91361402.95,10390017.4,,27031279.58,,,,47557887.61,26419681.27,,,21138206.34
49,002414.SZ,20100507,20100507,20071231,1,1,104634834.85,1027270.48,202848497.03,2181506.35,,,,,,,,,,,,37945981.34,242975984.72,305404612.39,9285423.33,10778245.52,,,,,,18972733.91,344441015.15,-101465030.43,,,,,,,9535884.13,,,,,9535884.13,-9535884.13,85000000.0,,,85000000.0,1436961.3568,,773550.0,,,773550.0,84226450.0,-253720.48,-27028185.04,53447866.31,26419681.27,,,,357715.65,619293.09,13950.68,,,,,,,,-185912.68,,-87572671.69,-32930574.82,-87428935.99,,-101465030.43,,,,26419681.27,53447866.31,,,-27028185.04
50,002414.SZ,20100125,20100125,20061231,1,1,,,211095796.28,5129845.53,,,,,,,,,,,,9988907.41,226214549.22,128379236.73,5755282.48,1896793.24,,,,,,53033175.47,189064487.92,37150061.3,,,,,,,5307435.0,,,,,5307435.0,-5307435.0,30000000.0,,,30000000.0,-45058477.29,30000000.0,130500.0,,,30130500.0,-130500.0,930798.23,32642924.53,20804941.78,53447866.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002414.SZ,20100125,20100125,20061231,1,1,,,211095796.28,5129845.53,,,,,,,,,,,,9988907.41,226214549.22,128379236.73,5755282.48,1896793.24,,,,,,53033175.47,189064487.92,37150061.3,,,,,,,5307435.0,,,,,5307435.0,-5307435.0,30000000.0,,,30000000.0,,30000000.0,130500.0,,,30130500.0,-130500.0,930798.23,32642924.53,20804941.78,53447866.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
