,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000679.SZ,20110325,20110325,20101231,1,1,367862704.03,29890188.87,4342006458.26,4221864.45,,,,,,,,,,,,357779046.1,4704007368.81,3231986443.63,143817795.91,297173151.32,,,,,,190945448.13,3863922838.99,840084529.82,,,898678.5,589667.68,,1488346.18,335417365.43,14821432.5,,,,350238797.93,-348750451.75,2132712000.0,,,2132712000.0,-852809930.619,1180000000.0,155726747.56,52100000.0,,1335726747.56,796985252.44,-226167.89,1288093162.62,830261762.05,2118354924.67,,,,-1101481.58,49755688.1,6780021.0,17250011.9,,,149808.45,4743.57,10625.0,-526793.32,3451850.71,-2656.25,-839806856.95,78489143.6,1127877532.69,,840084529.82,,,,2118354924.67,830261762.05,,,1288093162.62
41,000679.SZ,20101028,20101028,20100930,1,1,,,2752252679.42,3246250.19,,,,,,,,,,,,989953499.81,3745452429.42,2194149786.4,104309954.21,196254333.52,,,,,,1126009794.49,3620723868.62,124728560.8,,,417990.0,141810.1,,559800.1,247848501.99,14821432.5,,,,262669934.49,-262110134.39,1552712000.0,,,1552712000.0,-465735095.2303,850000000.0,129382511.51,52100000.0,,979382511.51,573329488.49,,435947914.9,830261762.05,1266209676.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000679.SZ,20101028,20101028,20100930,1,1,,,2752252679.42,3246250.19,,,,,,,,,,,,989953499.81,3745452429.42,2194149786.4,104309954.21,196254333.52,,,,,,1126009794.49,3620723868.62,124728560.8,,,417990.0,141810.1,,559800.1,247848501.99,14821432.5,,,,262669934.49,-262110134.39,1552712000.0,,,1552712000.0,-583351673.1122,850000000.0,129382511.51,52100000.0,,979382511.51,573329488.49,,435947914.9,830261762.05,1266209676.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000679.SZ,20100812,20100812,20100630,1,1,109873497.26,16509109.82,1784598720.32,2550864.56,,,,,,,,,,,,281773596.55,2068923181.43,931928671.96,72365621.65,143573023.04,,,,,,1060214043.48,2208081360.13,-139158178.7,,,417990.0,,,417990.0,216907213.8,2821432.5,,,,219728646.3,-219310656.3,1428424000.0,,,1428424000.0,-499211863.4195,670000000.0,106567018.99,52100000.0,,776567018.99,651856981.01,,293388146.01,830261762.05,1123649908.06,,,,-14285048.8,24890852.44,3236534.54,8529452.1,,,,640.0,8625.0,-417990.0,3697739.87,-2156.25,199000024.39,-812995949.56,322796490.49,,-139158178.7,,,,1123649908.06,830261762.05,,,293388146.01
44,000679.SZ,20100429,20100429,20100331,1,1,,,724624973.68,1753041.77,,,,,,,,,,,,24175685.41,750553700.86,553781358.38,43022017.56,55802978.16,,,,,,71336515.59,723942869.69,26610831.17,130000000.0,,,,,130000000.0,205285137.81,,,,,205285137.81,-75285137.81,675682000.0,,,675682000.0,-333265691.589,280000000.0,13212248.45,,,293212248.45,382469751.55,,333795444.91,830261762.05,1164057206.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000679.SZ,20100429,20100429,20100331,1,1,,,724624973.68,1753041.77,,,,,,,,,,,,24175685.41,750553700.86,553781358.38,43022017.56,55802978.16,,,,,,71336515.59,723942869.69,26610831.17,130000000.0,,,,,130000000.0,205285137.81,,,,,205285137.81,-75285137.81,675682000.0,,,675682000.0,-322037352.1093,280000000.0,13212248.45,,,293212248.45,382469751.55,,333795444.91,830261762.05,1164057206.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000679.SZ,20100408,20100408,20091231,1,1,230616585.81,36478661.07,2815405304.4,4517076.88,,,,,,,,,,,,157745920.98,2977668302.26,1633461926.44,131087447.52,237046074.77,,,,,,188112736.85,2189708185.58,787960116.68,,,835980.0,29150.36,15000000.0,15865130.36,265284928.1,,89435138.53,,,354720066.63,-338854936.27,737288000.0,,,737288000.0,397317286.1381,1017000000.0,86013947.55,,,1103013947.55,-365725947.55,,83379232.86,746882529.19,830261762.05,,,,4123668.05,34089512.2,1820526.42,12261712.3,,,27807.89,102506.64,-15687.5,-835980.0,804279.59,2690.63,783009045.27,40740643.27,-355265854.96,0.0,787960116.68,,,,830261762.05,746882529.19,,,83379232.86
47,000679.SZ,20091022,20091022,20090930,1,1,,,2145785612.46,3584653.22,,,,,,,,,,,,118598993.74,2267969259.42,1267235701.16,105535614.39,187828154.64,,,,,,190527369.3,1751126839.49,516842419.93,,,417990.0,23850.36,,441840.36,99637883.22,,79435138.53,,,179073021.75,-178631181.39,570000000.0,,,570000000.0,541593887.014,957000000.0,80386837.18,10000000.0,,1037386837.18,-467386837.18,,-129175598.64,746882529.19,617706930.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000679.SZ,20091022,20091022,20090930,1,1,,,2145785612.46,3584653.22,,,,,,,,,,,,118598993.74,2267969259.42,1267235701.16,105535614.39,187828154.64,,,,,,190527369.3,1751126839.49,516842419.93,,,417990.0,23850.36,,441840.36,99637883.22,,79435138.53,,,179073021.75,-178631181.39,570000000.0,,,570000000.0,-10466179.1244,957000000.0,80386837.18,10000000.0,,1037386837.18,-467386837.18,,-129175598.64,746882529.19,617706930.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000679.SZ,20090811,20090811,20090630,1,1,46371311.04,21427707.18,1458864512.79,2820744.69,,,,,,,,,,,,98035475.75,1559720733.23,878171861.42,76848328.17,110640421.74,,,,,,189172562.17,1254833173.5,304887559.73,,,417990.0,,,417990.0,85540427.91,,,,,85540427.91,-85122437.91,420000000.0,,,420000000.0,142590462.7196,645000000.0,57105570.58,10000000.0,,702105570.58,-282105570.58,,-62340448.76,746882529.19,684542080.43,,,,644008.15,13593831.59,909408.48,2757833.22,,,,,-7562.5,-417990.0,2439085.3,659.38,221614971.94,-39306403.0,34860698.95,,304887559.73,,,,684542080.43,746882529.19,,,-62340448.76
50,000679.SZ,20090428,20090428,20090331,1,1,,,641983373.33,1547679.66,,,,,,,,,,,,80486868.73,724017921.72,491994620.1,42098106.95,40482131.13,,,,,,85446417.63,660021275.81,63996645.91,,,,,,,37714209.16,,,,,37714209.16,-37714209.16,260000000.0,,,260000000.0,-333942895.7008,410000000.0,17645220.45,,,427645220.45,-167645220.45,,-141362783.7,746882529.19,605519745.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000679.SZ,20090428,20090428,20090331,1,1,,,641983373.33,1547679.66,,,,,,,,,,,,80486868.73,724017921.72,491994620.1,42098106.95,40482131.13,,,,,,85446417.63,660021275.81,63996645.91,,,,,,,37714209.16,,,,,37714209.16,-37714209.16,260000000.0,,,260000000.0,46010018.0331,410000000.0,17645220.45,,,427645220.45,-167645220.45,,-141362783.7,746882529.19,605519745.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000679.SZ,20090326,20090326,20081231,1,1,155751496.44,36258053.75,2750650865.76,4267260.99,,,,,,,,,,,,337945486.41,3092863613.16,2623330511.24,145319789.18,295469995.56,,,,,,251591249.94,3315711545.92,-222847932.76,,,1044975.0,386663.35,24237630.56,25669268.91,36812432.86,,,,,36812432.86,-11143163.95,432000000.0,,,439000000.0,532735311.8779,740000000.0,167154121.25,45192000.0,,907154121.25,-468154121.25,,-702145217.96,1449027747.15,746882529.19,7000000.0,7000000.0,,8349612.89,30231617.88,1794916.97,6599445.22,,,1163018.72,1365.2,20125.0,-7869184.12,-3059101.58,0.0,-841030592.36,73726509.77,315214783.46,0.0,-222847932.76,,,,746882529.19,1449027747.15,,,-702145217.96
53,000679.SZ,20081021,20081021,20080930,1,1,,,2273913104.78,3476723.08,,,,,,,,,,,,96269602.1,2373659429.96,2197403169.74,97136637.26,260228388.04,,,,,,225010293.67,2779778488.71,-406119058.75,,,,146493.4,,146493.4,1721550.74,,,,,1721550.74,-1575057.34,322000000.0,,,322000000.0,369643560.1596,340000000.0,140421504.07,45192000.0,,480421504.07,-158421504.07,,-566115620.16,1449027747.15,882912126.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000679.SZ,20081021,20081021,20080930,1,1,,,2273913104.78,3476723.08,,,,,,,,,,,,96269602.1,2373659429.96,2197403169.74,97136637.26,260228388.04,,,,,,225010293.67,2779778488.71,-406119058.75,,,,146493.4,,146493.4,1721550.74,,,,,1721550.74,-1575057.34,322000000.0,,,322000000.0,-788024674.8945,340000000.0,140421504.07,45192000.0,,480421504.07,-158421504.07,,-566115620.16,1449027747.15,882912126.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000679.SZ,20080812,20080812,20080630,1,1,53307944.68,14696843.75,1518093697.93,2749985.91,,,,,,,,,,,,77511761.78,1598355445.62,1124523600.65,60183562.57,190931827.81,,,,,,145223767.53,1520862758.56,77492687.06,,,,142724.36,,142724.36,542425.74,,,,,542425.74,-399701.38,292000000.0,,,292000000.0,-1613607.9294,310000000.0,111121276.17,45192000.0,,421121276.17,-129121276.17,,-52028290.49,1449027747.15,1396999456.66,,,,4892203.81,16228277.42,885933.44,2706452.1,,,64513.0,,11000.0,,-1872058.86,-2750.0,-285042465.62,-206136022.99,477752816.33,,77492687.06,,,,1396999456.66,1449027747.15,,,-52028290.49
56,000679.SZ,20080429,20080429,20080331,1,1,,,660857621.33,1928877.31,,,,,,,,,,,,13495309.24,676281807.88,522030720.01,34564852.39,99749247.72,,,,,,32963418.1,689308238.22,-13026430.34,,,,146116.4,,146116.4,128000.0,,,,,128000.0,18116.4,182000000.0,,,182000000.0,-287497899.8462,200000000.0,26808503.75,,,226808503.75,-44808503.75,,-57816817.69,1449027747.15,1391210929.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000679.SZ,20080429,20080429,20080331,1,1,,,660857621.33,1928877.31,,,,,,,,,,,,13495309.24,676281807.88,522030720.01,34564852.39,99749247.72,,,,,,32963418.1,689308238.22,-13026430.34,,,,146116.4,,146116.4,128000.0,,,,,128000.0,18116.4,182000000.0,,,182000000.0,-29656567.6736,200000000.0,26808503.75,,,226808503.75,-44808503.75,,-57816817.69,1449027747.15,1391210929.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000679.SZ,20080327,20080327,20071231,1,1,39577588.48,21431671.03,3814773503.48,6943285.5,,,,,,,,,,,,117198740.91,3938915529.89,2328483282.61,122847628.52,216028567.24,,,,,,504800283.56,3172159761.93,766755767.96,,11916800.0,593898.55,73353.24,,12584051.79,8009057.45,,,,,8009057.45,4574994.34,1088000000.0,,,1088000000.0,-391499833.7804,730000000.0,115614155.02,,,845614155.02,242385844.98,,1013716607.28,435311139.87,1449027747.15,,,,19623096.28,44272811.27,1767183.12,8727189.71,,,2856663.2,242.5,-21750.0,-7841444.95,-4942227.49,15238809.5,-1528313850.3,307771604.97,1846608180.64,0.0,766755767.96,,,,1449027747.15,435311139.87,,,1013716607.28
59,000679.SZ,20071024,20071024,20070930,1,1,,,2606463625.25,5734953.51,,,,,,,,,,,,75437570.37,2687636149.13,1997968432.75,88252917.65,158911067.17,,,,,,168923684.54,2414056102.11,273580047.02,,,417990.0,73353.24,,491343.24,5546304.35,,,,,5546304.35,-5054961.11,1020000000.0,,,1020000000.0,194569501.2568,630000000.0,89898746.65,,,719898746.65,300101253.35,,568626339.26,435311139.87,1003937479.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000679.SZ,20071024,20071024,20070930,1,1,,,2606463625.25,5734953.51,,,,,,,,,,,,75437570.37,2687636149.13,1997968432.75,88252917.65,158911067.17,,,,,,168923684.54,2414056102.11,273580047.02,,,417990.0,73353.24,,491343.24,5546304.35,,,,,5546304.35,-5054961.11,1020000000.0,,,1020000000.0,-702522532.3336,630000000.0,89898746.65,,,719898746.65,300101253.35,,568626339.26,435311139.87,1003937479.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000679.SZ,20070814,20070814,20070630,1,1,13887560.13,11181459.75,1700399164.82,4375559.86,,,,,,,,,,,,50531587.23,1755306311.91,1398324559.42,56382376.95,85477772.22,,,,,,163831067.42,1704015776.01,51290535.9,,,,54500.0,,54500.0,4864917.66,,,,,4864917.66,-4810417.66,770000000.0,,,770000000.0,-463797890.1639,440000000.0,64585175.0,,,504585175.0,265414825.0,,311894943.24,435311139.87,747206083.11,,,,9971953.01,25748626.92,118734.33,2843064.37,,,56025.37,,-16840.0,,-2679421.01,3395.7,-1133551403.95,268829281.69,854898099.59,,51290535.9,,,,747206083.11,435311139.87,,,311894943.24
62,000679.SZ,20070428,20070428,20070331,1,1,,,650363009.72,1792255.36,,,,,,,,,,,,26290259.23,678445524.31,551224330.98,30326828.56,29249958.14,,,,,,119544954.61,730346072.29,-51900547.98,,,,30000.0,,30000.0,969469.92,,,,,969469.92,-939469.92,250000000.0,,,250000000.0,-258754932.5893,130000000.0,17088306.25,,,147088306.25,102911693.75,,50071675.85,435311139.87,485382815.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000679.SZ,20070428,20070428,20070331,1,1,,,650363009.72,1792255.36,,,,,,,,,,,,26290259.23,678445524.31,551224330.98,30326828.56,29249958.14,,,,,,119544954.61,730346072.29,-51900547.98,,,,30000.0,,30000.0,969469.92,,,,,969469.92,-939469.92,250000000.0,,,250000000.0,-167255959.0291,130000000.0,17088306.25,,,147088306.25,102911693.75,,50071675.85,435311139.87,485382815.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000679.SZ,20080327,20070328,20061231,1,1,32302111.79,24347463.83,1621499179.36,11319861.25,,,,,,,,,,,,133990645.39,1766809686.0,1858346305.07,111055312.41,90989526.61,,,,,,219693096.82,2280084240.91,-513274554.91,,3489200.0,362271.57,50332.74,,3901804.31,36139120.02,,,,,36139120.02,-32237315.71,1047000000.0,,,1047000000.0,-301198263.8006,500000000.0,70750189.48,,,570750189.48,476249810.52,,-69262060.1,504573199.97,435311139.87,,,,5150371.82,56821036.64,1689448.9,8975802.34,,,2158.0,12919772.5,-3050.0,-749541.59,-1569770.54,0.0,-366356274.41,-114358186.41,-172445897.78,0.0,-513274554.91,,,,435311139.87,504573199.97,,,-69262060.1
65,000679.SZ,20071024,20061030,20060930,1,1,,,1203019132.88,8688421.93,,,,,,,,,,,,127130933.83,1338838488.64,1282486328.62,75478021.25,75309984.97,,,,,,153283708.6,1586558043.44,-247719554.8,,510000.0,108506.5,50447.74,,668954.24,26294879.05,,,,,26294879.05,-25625924.81,597000000.0,,,597000000.0,-216459889.4081,280000000.0,55827362.45,,,335827362.45,261172637.55,,-12172842.06,504573199.97,492400357.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000679.SZ,20070814,20060809,20060630,1,1,17973961.2,14057767.1,841295293.57,3030611.8,,,,,,,,,,,,95289550.33,939615455.7,886023986.66,47970561.29,56629899.03,,,,,,119132532.36,1109756979.34,-170141523.64,,510000.0,27879.57,32747.74,,570627.31,20118667.26,,,,,20118667.26,-19548039.95,220000000.0,,,220000000.0,36754406.6345,140000000.0,25749857.64,,,165749857.64,54250142.36,,-135439421.23,504573199.97,369133778.74,,,,1271500.06,33648242.13,,1320687.8,,,,,-3675.0,743849.71,-345213.96,,-264035107.38,-8782331.74,34008796.44,,-170141523.64,,,,369133778.74,504573199.97,,,-135439421.23
67,000679.SZ,20070428,20060419,20060331,1,1,,,422707324.44,2909211.7,,,,,,,,,,,,28102389.23,453718925.37,350899577.27,24947923.18,16757756.06,,,,,,82651097.77,475256354.28,-21537428.91,,510000.0,27879.57,1500.0,,539379.57,12417840.46,,,,,12417840.46,-11878460.89,90000000.0,,,90000000.0,-10252991.5488,110000000.0,7728460.49,,,117728460.49,-27728460.49,,-61144350.29,504573199.97,443428849.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000679.SZ,20060323,20060323,20051231,1,1,60520030.66,39874210.24,1577690375.51,7643169.4,,,,,,,,,,,,44089225.83,1629422770.74,1399095496.66,106100207.02,133938951.57,,,,,,97956584.99,1737091240.24,-107668469.5,,,,14344739.84,,14344739.84,46343495.74,510000.0,,,,46853495.74,-32508755.9,500000000.0,,,507000000.0,-61464241.5459,610000000.0,65100490.58,,,675100490.58,-168100490.58,,-308277715.98,,,7000000.0,,,810940.53,66576258.02,,5152214.81,40042.94,,2156068.23,9099.08,,912576.11,,,341985706.33,-233142566.99,-391809142.63,-753906.83,-107668469.5,,,,504573199.97,812850915.95,,,-308277715.98
69,000679.SZ,20051029,20051029,20050930,1,1,53063252.8,29444850.49,1267844131.48,6752970.92,,,,,,,,,,,,56131672.89,1330728775.29,1104444750.08,67367595.01,116534669.93,,,,,,109940725.8,1398287740.82,-67558965.53,,,,9879056.38,,9879056.38,33458622.96,,,,,33458622.96,-23579566.58,470000000.0,,,470000000.0,-44403254.5338,410000000.0,44127342.6,,,454127342.6,15872657.4,,-75265874.71,,,,,,2607431.65,48941514.66,,4700340.39,-230815.66,,25572.52,11089.08,,737594.62,,,407137150.07,-129278485.2,-484718460.95,,-67558965.53,,,,737585041.24,812850915.95,,,-75265874.71
70,000679.SZ,20050806,20050806,20050630,1,1,34263890.76,18691587.27,841431042.22,4050956.13,,,,,,,,,,,,12244859.95,857726858.3,764954030.67,49872540.62,75332693.6,,,,,,52057231.39,942216496.28,-84489637.98,,,,3565811.0,,3565811.0,29750500.26,,,,,29750500.26,-26184689.26,360000000.0,,,360000000.0,-55023735.7158,390000000.0,34941925.46,,,424941925.46,-64941925.46,,-175616252.7,,,,,,-858146.14,32402384.75,,4350717.27,-203294.89,,-50.08,9099.08,,604084.63,,,302044449.68,-152546994.11,-323247366.2,,-84489637.98,,,,637234663.25,812850915.95,,,-175616252.7
71,000679.SZ,20050429,20050429,20050331,1,1,16474996.79,6506862.5,506552082.42,2376458.17,,,,,,,,,,,,6632887.02,515561427.61,367043203.98,21830703.48,48049656.88,,,,,,21922613.43,458846177.77,56715249.84,,,,97545.56,,97545.56,13179566.03,,,,,13179566.03,-13082020.47,130000000.0,,,130000000.0,-76366266.5594,150000000.0,7261582.81,,,157261582.81,-27261582.81,,16371646.56,,,,,,-36040.33,12544849.78,,759105.72,-446778.49,4784225.0,-85110.0,,,321347.41,,,130507675.56,49075173.53,-163691057.63,,56715249.84,,,,829222562.51,812850915.95,,,16371646.56
72,000679.SZ,20050323,20050323,20041231,1,1,45584978.56,28997844.03,1887647518.43,9589156.03,,,,,,,,,,,,76493947.52,1973730621.98,1258838765.01,91266986.63,93886499.95,,,,,,129321267.03,1573313518.62,400417103.36,,,,11865050.29,,11865050.29,59910914.93,21300.0,,,,59932214.93,-48067164.64,456723200.0,,,463723200.0,4234214.6036,545000000.0,49751813.9,,,594751813.9,-131028613.9,,221321324.82,,,7000000.0,,,1384541.01,60586012.76,257014.91,10318391.22,36261247.52,,1672305.87,112451.86,,1255254.05,,,-164727185.06,-87341438.97,466055685.6,,400417103.36,,,,812850915.95,591529591.13,,,221321324.82
