,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600601.SH,20111024,20111024,20110930,1,1,,,4395446004.39,45079898.07,,,,,,,,,,,,148797564.67,4589323467.13,4245000091.28,216392385.2,171399192.54,,,,,,419160256.6,5051951925.62,-462628458.49,26242399.69,,1056000.0,351664.19,,27650063.88,310546239.9,135000000.0,,1648122.97,,447194362.87,-419544298.99,1310136207.5,,197235483.75,1507371691.25,-859013422.5161,1200131122.0,58902467.71,,791182866.71,2050216456.42,-542844765.17,-4104287.52,-1429121810.17,2299466800.7,870344990.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600601.SH,20110824,20110824,20110630,1,1,68969565.92,25253430.0,3105341743.85,24286737.72,,,,,,,,,,,,70354812.69,3199983294.26,3110887245.67,142413341.07,121431852.23,,,,,,291865956.13,3666598395.1,-466615100.84,,,704000.0,297985.88,,1001985.88,160863066.0,135000000.0,,198751.99,,296061817.99,-295059832.11,1095145611.5,,10510781.55,1105656393.05,30031661.9659,880826285.0,23892962.75,,744618418.72,1649337666.47,-543681273.42,-2101508.57,-1307457714.94,2299466800.7,992009085.76,,,,3172229.78,75582349.93,877267.66,1006754.68,,,-5929314.11,16207.0,,-352000.0,92481.04,,-149231984.66,-114301728.38,-371770359.7,,-466615100.84,,,,992009085.76,2299466800.7,,,-1307457714.94
41,600601.SH,20110421,20110421,20110331,1,1,,,1511258740.74,7841664.98,,,,,,,,,,,,26501231.12,1545601636.84,1752487871.15,65935938.66,62283904.86,,,,,,63808084.26,1944515798.93,-398914162.09,,,704000.0,139121.88,,843121.88,75397405.43,135000000.0,,107697.22,,210505102.65,-209661980.77,602182480.5,,23351072.43,625533552.93,-585190540.802,514725600.0,11587011.44,,,526312611.44,99220941.49,-596769.37,-509951970.74,2299466800.7,1789514829.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600601.SH,20110421,20110421,20110331,1,1,,,1511258740.74,7841664.98,,,,,,,,,,,,26501231.12,1545601636.84,1752487871.15,65935938.66,62283904.86,,,,,,63808084.26,1944515798.93,-398914162.09,,,704000.0,139121.88,,843121.88,75397405.43,135000000.0,,107697.22,,210505102.65,-209661980.77,602182480.5,,23351072.43,625533552.93,-8975599.5394,514725600.0,11587011.44,,,526312611.44,99220941.49,-596769.37,-509951970.74,2299466800.7,1789514829.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600601.SH,20110326,20110326,20101231,1,1,240333583.48,86956203.03,9547866875.46,67817008.13,,,,,,,,,,,,194039558.58,9809723442.17,8850204909.9,287585913.87,172781361.09,,,,,,292048363.32,9602620548.18,207102893.99,96000000.0,,200145.0,2829970.07,262472743.32,361502858.39,256656603.6,15000000.0,,,,271656603.6,89846254.79,1454773200.0,,264564783.42,2722594619.42,-775368573.1917,1469837085.69,85683455.84,,279352923.0,1834873464.53,887721154.89,-5768296.22,1178902007.45,1120564793.25,2299466800.7,1003256636.0,,,16444312.47,179361676.57,4165332.35,9259360.52,,,-106180023.68,,,-28119360.54,8810427.36,-1411000.05,-156702941.75,-104757891.94,58943216.17,,207102893.99,,,,2299466800.7,1120564793.25,,,1178902007.45
44,600601.SH,20101030,20101030,20100930,1,1,,,6121351882.21,51282292.23,,,,,,,,,,,,159998538.6,6332632713.04,6030556267.1,204483711.93,104300897.52,,,,,,335935075.76,6675275952.31,-342643239.27,,,,2542763.87,,2542763.87,71477539.68,,,,,71477539.68,-68934775.81,1344744600.0,,,2348001236.0,-861357601.7966,797961763.4,64197713.41,,,862159476.81,1485841759.19,-2640953.0,1071622791.11,1120564793.25,2192187584.36,1003256636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600601.SH,20101030,20101030,20100930,1,1,,,6121351882.21,51282292.23,,,,,,,,,,,,159998538.6,6332632713.04,6030556267.1,204483711.93,104300897.52,,,,,,335935075.76,6675275952.31,-342643239.27,,,,2542763.87,,2542763.87,71477539.68,,,,,71477539.68,-68934775.81,1344744600.0,,,2348001236.0,-427350127.2877,797961763.4,64197713.41,,,862159476.81,1485841759.19,-2640953.0,1071622791.11,1120564793.25,2192187584.36,1003256636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600601.SH,20100830,20100830,20100630,1,1,55863568.61,35118271.74,4357904924.29,29143012.33,,,,,,,,,,,,84629258.75,4471677195.37,4376427951.55,132550290.61,71202861.75,,,,,,134525233.47,4714706337.38,-243029142.01,2009100.0,,,2482484.8,,4491584.8,2946115.36,,,175.07,,2946290.43,1545294.37,1080744600.0,,,1080744600.0,217347544.5827,721191768.78,49156092.54,,,770347861.32,310396738.68,-688416.72,68224474.32,1120564793.25,1188789267.57,,,,3186706.81,85423340.36,2148422.34,1772005.06,,,-140270.64,,,,-569057.63,-1130250.0,-111858602.48,-168883987.39,-143959288.79,,-243029142.01,,,,1188789267.57,1120564793.25,,,68224474.32
47,600601.SH,20100426,20100426,20100331,1,1,,,2362450126.76,19051706.57,,,,,,,,,,,,38298390.92,2419800224.25,2625860109.28,65406113.25,32223126.83,,,,,,160128916.02,2883618265.38,-463818041.13,2009100.0,,,2449937.0,,4459037.0,-42804068.01,,,,,-42804068.01,47263105.01,859744600.0,,43182816.05,902927416.05,112543266.6793,359003966.73,13245617.78,,,372249584.51,530677831.54,-31027.2,114091868.22,1120564793.25,1234656661.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600601.SH,20100426,20100426,20100331,1,1,,,2362450126.76,19051706.57,,,,,,,,,,,,38298390.92,2419800224.25,2625860109.28,65406113.25,32223126.83,,,,,,160128916.02,2883618265.38,-463818041.13,2009100.0,,,2449937.0,,4459037.0,-42804068.01,,,,,-42804068.01,47263105.01,859744600.0,,43182816.05,902927416.05,-336084239.8454,359003966.73,13245617.78,,,372249584.51,530677831.54,-31027.2,114091868.22,1120564793.25,1234656661.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600601.SH,20100325,20100325,20091231,1,1,96579936.14,83184377.26,8857750575.43,53626371.4,,,,,,,,,,,,131560562.24,9042937509.07,8217253605.8,211420995.69,156179673.67,,,,,,334800053.05,8919654328.21,123283180.86,,,1790788.0,317520.07,48012421.77,50120729.84,272197017.98,,,,,272197017.98,-222076288.14,1626701985.37,,260448418.4,1887150403.77,135949626.478,1440343239.06,117320659.41,,209192916.05,1766856814.52,120293589.25,-749465.83,20751016.14,1099813777.11,1120564793.25,,,,10146673.82,147025131.88,4300538.58,3191709.59,,,688134.24,,,-1367584.13,-7534976.41,1273125.0,-82485885.06,-284893525.98,153175525.93,,123283180.86,,,,1120564793.25,1099813777.11,,,20751016.14
50,600601.SH,20091024,20091024,20090930,1,1,,,6035397608.36,20208482.76,,,,,,,,,,,,97278210.3,6152884301.42,5875008034.81,157518629.66,125395589.61,,,,,,329230169.4,6487152423.48,-334268122.06,900123.15,0.0,,366986.25,,1267109.4,163631571.3,,,3549355.45,,167180926.75,-165913817.35,1550526094.1,,68864908.54,1619391002.64,-558181497.1418,874214050.72,90330427.1,,10870100.0,975414577.82,643976424.82,-353237.64,143441247.77,1099813777.11,1243255024.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600601.SH,20091024,20091024,20090930,1,1,,,6035397608.36,20208482.76,,,,,,,,,,,,97278210.3,6152884301.42,5875008034.81,157518629.66,125395589.61,,,,,,329230169.4,6487152423.48,-334268122.06,900123.15,0.0,,366986.25,,1267109.4,163631571.3,,,3549355.45,,167180926.75,-165913817.35,1550526094.1,,68864908.54,1619391002.64,3298772.1625,874214050.72,90330427.1,,10870100.0,975414577.82,643976424.82,-353237.64,143441247.77,1099813777.11,1243255024.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600601.SH,20090815,20090815,20090630,1,1,62785065.18,34576174.86,3659579039.39,15364371.21,,,,,,,,,,,,39456972.49,3714400383.09,3662046201.1,98889935.14,94529538.19,,,,,,142130362.9,3997596037.33,-283195654.24,889123.15,,422400.0,258992.65,,1570515.8,137150855.01,,,3548495.67,,140699350.68,-139128834.88,1410026094.1,,,1410026094.1,78901508.5178,527034050.72,71439590.86,,39662656.36,638136297.94,771889796.16,-290186.78,349275120.26,1099813777.11,1449088897.37,,,,5909255.93,69528752.76,1694195.44,1621998.28,,,248315.76,219317.04,,,-1186524.81,-43937.47,-70476996.44,-197347421.49,-190723849.28,,-283195654.24,,,,,,,,
53,600601.SH,20090423,20090423,20090331,1,1,,,2240224641.55,10263535.03,,,,,,,,,,,,57447183.83,2307935360.41,2501180460.45,48867042.55,36653975.61,,,,,,154730754.38,2741432232.99,-433496872.58,408777.0,,422400.0,165834.86,,997011.86,83207962.86,,,3155323.4,,86363286.26,-85366274.4,855000000.0,,,855000000.0,-544204119.5512,252000000.0,15106674.91,,1745000.0,268851674.91,586148325.09,-150471.91,67134706.2,1099813777.11,1166948483.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600601.SH,20090423,20090423,20090331,1,1,,,2240224641.55,10263535.03,,,,,,,,,,,,57447183.83,2307935360.41,2501180460.45,48867042.55,36653975.61,,,,,,154730754.38,2741432232.99,-433496872.58,408777.0,,422400.0,165834.86,,997011.86,83207962.86,,,3155323.4,,86363286.26,-85366274.4,855000000.0,,,855000000.0,3242242.2682,252000000.0,15106674.91,,1745000.0,268851674.91,586148325.09,-150471.91,67134706.2,1099813777.11,1166948483.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600601.SH,20090321,20090321,20081231,1,1,108842427.3,79608846.14,8563737549.96,32364253.23,,,,,,,,,,,,46437905.29,8642539708.48,8205867972.55,181396089.54,131227830.03,,,,,,230528765.6,8749020657.72,-106480949.24,,12889023.33,18750.0,401203.6,4020839.61,17329816.54,545414025.65,,,,,545414025.65,-528084209.11,1275880578.24,,275887321.45,1551767899.69,-63332025.6749,1178817180.1,76146882.03,,129929485.68,1384893547.81,166874351.88,-4334607.61,-472025414.08,1571839191.19,1099813777.11,,,,14277059.46,111551164.84,4318112.91,3312442.67,,,813610.69,,,-6742103.32,14445910.06,-87124.95,80775957.15,91987142.16,-609584394.35,,-106480949.24,,,,,,,,
56,600601.SH,20081018,20081018,20080930,1,1,,,7301566094.0,15222539.88,,,,,,,,,,,,98982227.7,7415770861.58,7147942769.44,151001962.65,106890862.33,,,,,,309758492.67,7715594087.09,-299823225.51,4415088.1,9063789.61,,425241.6,,13904119.31,372978344.41,,,3964470.97,,376942815.38,-363038696.07,1236640578.24,,,1236640578.24,-252348153.0127,724375517.62,45864718.39,,6055200.0,776295436.01,460345142.23,-4689774.36,-207206553.71,1571839191.19,1364632637.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600601.SH,20081018,20081018,20080930,1,1,,,7301566094.0,15222539.88,,,,,,,,,,,,98982227.7,7415770861.58,7147942769.44,151001962.65,106890862.33,,,,,,309758492.67,7715594087.09,-299823225.51,4415088.1,9063789.61,,425241.6,,13904119.31,372978344.41,,,3964470.97,,376942815.38,-363038696.07,1236640578.24,,,1236640578.24,-913761241.4668,724375517.62,45864718.39,,6055200.0,776295436.01,460345142.23,-4689774.36,-207206553.71,1571839191.19,1364632637.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600601.SH,20080823,20080823,20080630,1,1,87007007.2,32266038.69,3833406689.45,14836284.76,,,,,,,,,,,,119237774.91,3967480749.12,3753482271.53,89602991.38,73095814.68,,,,,,224373614.06,4140554691.65,-173073942.53,1821636.0,4020839.61,,330724.6,,6173200.21,239814704.66,,,2637160.2,,242451864.86,-236278664.65,737280578.24,,,747711878.24,-57629146.622,502883859.83,26521579.57,,3628200.0,533033639.4,214678238.84,-3639459.69,-198313828.03,1571839191.19,1373525363.16,10431300.0,,,6586789.08,48257573.85,1364358.3,1578728.93,,,570180.76,149437.91,,-3260677.9,739507.27,-75000.0,-74604337.59,-117560954.39,-156092594.64,,-173073942.53,,,,,,,,
59,600601.SH,20080419,20080419,20080331,1,1,,,2405585795.59,4801014.35,,,,,,,,,,,,79511467.64,2489898277.58,2460885305.68,46303419.99,33397969.42,,,,,,150245368.54,2690832063.63,-200933786.05,1801636.0,,,57200.0,,1858836.0,176161380.19,,,338561.2,,176499941.39,-174641105.39,536680578.24,,,536680578.24,-512657848.5019,360000000.0,13341059.31,,2080500.0,375421559.31,161259018.93,-3536762.73,-217852635.24,1571839191.19,1353986555.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600601.SH,20080419,20080419,20080331,1,1,,,2405585795.59,4801014.35,,,,,,,,,,,,79511467.64,2489898277.58,2460885305.68,46303419.99,33397969.42,,,,,,150245368.54,2690832063.63,-200933786.05,1801636.0,,,57200.0,,1858836.0,176161380.19,,,338561.2,,176499941.39,-174641105.39,536680578.24,,,536680578.24,-91500782.9145,360000000.0,13341059.31,,2080500.0,375421559.31,161259018.93,-3536762.73,-217852635.24,1571839191.19,1353986555.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600601.SH,20080329,20080329,20071231,1,1,206010465.38,60046423.73,10383288020.18,14853211.8,,,,,,,,,,,,19272751.51,10417413983.49,9700955401.15,149797309.66,148040442.74,,,,,,251116634.4,10249909787.95,167504195.54,184928036.15,,46382.06,404032.64,,185378450.85,808901046.34,,,,,808901046.34,-623522595.49,1144400000.0,,134205418.81,1982913573.29,-776618188.7263,956426041.13,80958544.36,,186136200.59,1223520786.08,759392787.21,-4669896.75,298704490.51,1273134700.68,1571839191.19,704308154.48,8715487.5,,21251789.33,70447796.02,3779475.5,6119341.75,,,790168.18,,,-46382.06,-16291483.7,225000.0,-165288152.82,-111452550.54,91912304.77,,167504195.54,,,,,,,,
62,600601.SH,20071020,20071020,20070930,1,1,,,7187156814.22,4988986.34,,,,,,,,,,,,189292678.66,7381438479.22,7086748159.99,103167226.67,117373098.81,,,,,,324403525.54,7631692011.01,-250253531.79,72353859.7,4000000.0,46382.06,23358.4,,76423600.16,557175116.34,,,1987068.06,,559162184.4,-482738584.24,1040000000.0,,,1735592666.98,-1005280567.4425,696060410.69,56625632.93,,62141246.37,814827289.99,920765376.99,-4329476.45,183443784.51,1314541915.23,1497985699.74,695592666.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600601.SH,20071020,20071020,20070930,1,1,,,7187156814.22,4988986.34,,,,,,,,,,,,189292678.66,7381438479.22,7086748159.99,103167226.67,117373098.81,,,,,,324403525.54,7631692011.01,-250253531.79,72353859.7,4000000.0,46382.06,23358.4,,76423600.16,557175116.34,,,1987068.06,,559162184.4,-482738584.24,1040000000.0,,,1735592666.98,-943327795.2641,696060410.69,56625632.93,,62141246.37,814827289.99,920765376.99,-4329476.45,183443784.51,1314541915.23,1497985699.74,695592666.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600601.SH,20070811,20070811,20070630,1,1,89908742.8,25301347.4,4152985743.99,4294566.64,,,,,,,,,,,,149934269.35,4307214579.98,3916763583.92,64920662.99,91641063.46,,,,,,179947585.48,4253272895.85,53941684.13,61697728.99,,,19658.4,,61717387.39,390796599.16,,,14475161.67,,405271760.83,-343554373.44,610000000.0,,,1305592666.98,-882042688.6705,405463937.32,23243614.3,,35577381.65,464284933.27,841307733.71,-2476844.98,549218199.42,1314541915.23,1863760114.65,695592666.98,,,5613464.31,28981347.31,2078264.54,1874343.75,,,-659785.22,1959729.24,,1099660.71,-1004823.9,,-37464425.38,-34967909.75,-28778271.68,,53941684.13,,,,1863760114.65,1314541915.23,,,549218199.42
65,600601.SH,20070421,20070421,20070331,1,1,,,2011729268.83,1314287.31,,,,,,,,,,,,85520970.62,2098564526.76,1979650014.86,33520381.56,36294256.08,,,,,,160946948.8,2210411601.3,-111847074.54,3241839.99,,,12458.4,,3254298.39,241233397.4,8715600.0,,12501048.14,,262450045.54,-259195747.15,540000000.0,,,1235592666.98,-568266735.4074,260428989.41,10167225.0,,1435250.0,272031464.41,963561202.57,,592518380.88,1263894118.15,1856412499.03,695592666.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600601.SH,20070421,20070421,20070331,1,1,,,2011729268.83,1314287.31,,,,,,,,,,,,85520970.62,2098564526.76,1979650014.86,33520381.56,36294256.08,,,,,,160946948.8,2210411601.3,-111847074.54,3241839.99,,,12458.4,,3254298.39,241233397.4,8715600.0,,12501048.14,,262450045.54,-259195747.15,540000000.0,,,1235592666.98,-849342569.6944,260428989.41,10167225.0,,1435250.0,272031464.41,963561202.57,,592518380.88,1263894118.15,1856412499.03,695592666.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600601.SH,20080329,20070407,20061231,1,1,177958078.01,52619617.21,9165381129.97,4183536.87,,,,,,,,,,,,18854342.76,9188419009.6,8482327210.89,94532268.86,85144451.06,,,,,,157708884.61,8819712815.42,368706194.18,,4000000.0,8125.0,3667249.44,,7675374.44,401406224.16,217605458.23,,,,619011682.39,-611336307.95,1191000000.0,,146528853.08,1345466288.08,183470572.3413,944340337.88,82207160.5,,114205418.81,1140752917.19,204713370.89,-5633259.21,-43550002.09,1316684702.77,1273134700.68,7937435.0,7937435.0,,10318498.14,45163441.05,3166850.77,3714275.64,,,1322390.56,,,4985597.1,-2636700.6,,145040719.65,-167948163.98,95001590.63,,368706194.18,,,,,,,,
68,600601.SH,20071020,20061024,20060930,1,1,,,7279064475.62,2457916.13,,,,,,,,,,,,189931661.96,7471454053.71,7104705246.96,63629294.7,64354401.55,,,,,,358744057.88,7591433001.09,-119978947.38,,,,17714818.73,,17714818.73,101592221.86,252996500.0,,3262934.04,,357851655.9,-340136837.17,1081000000.0,,29252054.94,1110252054.94,-184265660.01,452995114.39,48010127.65,,3640534.25,504645776.29,605606278.65,-1973096.24,143517397.86,1314541915.23,1458059313.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600601.SH,20070811,20060722,20060630,1,1,86725134.6,20444244.17,3681309516.78,1524528.04,,,,,,,,,,,,153442961.44,3836277006.26,3406797467.62,41785624.7,49775673.37,,,,,,228181482.81,3726540248.5,109736757.76,5600000.0,,,15354822.65,,20954822.65,127002501.44,253076665.0,,800000.0,,380879166.44,-359924343.79,656000000.0,,10616817.9,666616817.9,-338020257.4935,422659272.38,35977193.32,,2795921.76,461432387.46,205184430.44,-972014.79,-45975170.38,1314541915.23,1268566744.85,,,,10413656.7,22280115.76,1556201.09,3018189.27,,,295555.31,18783.86,,3059263.37,-121651.62,,-50371763.98,-149564956.87,163167535.88,-1183549.78,109736757.76,,,,1268566744.85,1314541915.23,,,-45975170.38
70,600601.SH,20070421,20060422,20060331,1,1,,,2342674220.19,1266398.44,,,,,,,,,,,,56461323.65,2400401942.28,2372133585.47,22228057.2,19067578.29,,,,,,104278136.05,2517707357.01,-117305414.73,21094.2,,,12427604.65,,12448698.85,14606633.5,,,800000.0,,15406633.5,-2957934.65,505000000.0,,135275.67,505135275.67,-189773308.29,152217917.39,7643107.57,,731534.25,160592559.21,344542716.46,-851899.59,223427467.49,1314541915.23,1537969382.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600601.SH,20060318,20060318,20051231,1,1,173720362.15,49570748.5,8658740854.89,4177446.52,,,,,,,,,,,,138802870.7,8801721172.11,7987715851.9,81182036.83,55589703.77,,,,,,229003446.15,8353491038.65,448230133.46,2582000.0,,8125.0,681606.81,,3271731.81,146409793.07,2700000.0,,,,149109793.07,-145838061.26,952000000.0,,123899998.69,1075899998.69,98276149.7879,1211257521.27,65566419.07,,140186415.39,1417010355.73,-341110357.04,-2746455.7,-41464740.54,,,,,,12600549.67,40921043.94,3134731.89,3708767.3,147886.42,-525.69,1504520.14,,,6110401.76,,,-4219869.89,-18179973.39,179211490.66,,448230133.46,,,,1314541915.23,1356006655.77,,,-41464740.54
72,600601.SH,20051022,20051022,20050930,1,1,130773735.83,35494897.82,7247594221.23,3935652.64,,,,,,,,,,,,142855335.96,7394385209.83,7243193217.56,58790659.78,41611806.47,,,,,,222489940.14,7566085623.96,-171700414.13,193944.75,,,491904.43,,685849.18,46739534.46,1938000.0,,67287.55,,48744822.01,-48058972.83,894000000.0,,2203.56,894002203.56,141946829.2458,566223276.54,49364237.04,,3213055.69,618800569.27,275201634.29,-1076838.03,54365409.3,,,,,,12064496.58,30748046.15,2428206.57,1170435.03,100293.47,1121280.55,230871.27,9013.37,,5403422.6,,,-291975144.27,-189154961.43,89910427.56,-25435.23,-171700414.13,,,,1529428627.84,1475063218.54,,,54365409.3
73,600601.SH,20050819,20050819,20050630,1,1,71385698.84,23717169.81,3511781842.58,200000.0,,,,,,,,,,,,86481240.47,3598463083.05,3582124160.26,37749240.96,28002435.61,,,,,,81824055.99,3729699892.82,-131236809.77,,,,445904.43,,445904.43,33008592.64,2700000.0,,110000000.0,,145708592.64,-145262688.21,693500000.0,,23042116.94,716542116.94,137500842.6421,482118209.16,41967386.69,,5714017.99,529799613.84,186742503.1,-883890.19,-90640885.07,,,,,,12064496.58,20297619.04,1567295.66,1686417.36,-29438.04,348725.25,236933.83,,,3059263.4,,,44855947.77,-100601665.29,-209825273.98,,-131236809.77,,,,1265365770.7,1356006655.77,,,-90640885.07
74,600601.SH,20050423,20050423,20050331,1,1,37365322.58,7989283.33,1608352825.69,486.55,,,,,,,,,,,,47260156.73,1655613468.97,1608104463.93,20722647.13,12396070.45,,,,,,9279154.53,1650502336.04,5111132.93,,,,160728.52,,160728.52,17288113.41,,,56000000.0,,73288113.41,-73127384.89,283500000.0,,13833438.04,297333438.04,23851287.8152,210500000.0,7431373.21,,,217931373.21,79402064.83,-12393.65,11373419.22,,,,,,,10209390.84,791459.7,402665.13,-7293489.46,537338.54,80684.27,1853.57,,1233627.18,,,-94692110.51,80797121.7,-32312013.94,,5111132.93,,,,1367380074.99,1356006655.77,,,11373419.22
75,600601.SH,20050319,20050319,20041231,1,1,161037329.81,32338774.01,7200811073.89,445586.24,,,,,,,,,,,,46365764.84,7247622424.97,6670946772.37,61905387.51,55452078.53,,,,,,240508983.69,7028813222.1,218809202.87,1500000.0,1882272.66,6790.0,346179.51,,3735242.17,258805476.79,12965311.53,,64000.0,,271834788.32,-268099546.15,1135001050.0,,76676303.94,1211677353.94,-162264543.8514,1110605130.62,34287252.46,,77727644.09,1222620027.17,-10942673.23,448080.33,-59784936.18,,,,,,-1266961.01,34073851.64,3129116.23,3326194.72,-261834.76,-1327206.63,2190107.84,,,3222992.39,,,-96767294.15,-59389427.18,138476927.36,26632.6,218809202.87,,,,1356006655.77,1415791591.95,,,-59784936.18
