,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600288.SH,20101028,20101028,20100930,1,1,,,2869281862.92,15722724.3,,,,,,,,,,,,9238873.31,2894243460.53,2665703296.93,170031100.56,68896913.11,,,,,,132117673.66,3036748984.26,-142505523.73,40000000.0,5410908.0,6521366.25,77561.12,,52009835.37,56008281.54,33337886.75,,,,89346168.29,-37336332.92,372500000.0,,4300000.0,376800000.0,-263820011.9935,344000000.0,19346755.89,,90909.0,363437664.89,13362335.11,671327.74,-165808193.8,751142804.95,585334611.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600288.SH,20100828,20100828,20100630,1,1,19034166.3,9970184.43,1681865087.19,11182617.63,,,,,,,,,,,,7906166.24,1700953871.06,1581290812.66,115513341.79,47478259.31,,,,,,84708871.52,1828991285.28,-128037414.22,40000000.0,5410908.0,6471366.25,77561.12,,51959835.37,53896198.78,14000000.0,,,,67896198.78,-15936363.41,189500000.0,,4300000.0,193800000.0,9874396.7945,177000000.0,13025804.32,,90909.0,190116713.32,3683286.68,204195.8,-140086295.15,751142804.95,611056509.8,,,,1120091.35,20160651.24,708075.61,687643.56,,,12801.29,58263.46,982598.93,-6697881.15,-547754.75,-308086.14,-118594950.64,-39239440.38,-15383777.33,,-128037414.22,,,,611056509.8,751142804.95,,,-140086295.15
41,600288.SH,20100426,20100426,20100331,1,1,,,727936885.22,12512283.53,,,,,,,,,,,,2707430.25,743156599.0,730951009.77,52849589.11,25763375.8,,,,,,49912377.5,859476352.18,-116319753.18,41600000.0,,,61804.12,,41661804.12,3697875.52,34000000.0,,,,37697875.52,3963928.6,90000000.0,,4300000.0,94300000.0,-195283728.7005,91000000.0,7111935.05,,,98111935.05,-3811935.05,-239235.62,-116406995.25,751142804.95,634735809.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600288.SH,20100426,20100426,20100331,1,1,,,727936885.22,12512283.53,,,,,,,,,,,,2707430.25,743156599.0,730951009.77,52849589.11,25763375.8,,,,,,49912377.5,859476352.18,-116319753.18,41600000.0,,,61804.12,,41661804.12,3697875.52,34000000.0,,,,37697875.52,3963928.6,90000000.0,,4300000.0,94300000.0,-5693174.8883,91000000.0,7111935.05,,,98111935.05,-3811935.05,-239235.62,-116406995.25,751142804.95,634735809.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600288.SH,20100426,20100426,20091231,1,1,105487955.93,23628876.23,3538752728.24,33386726.95,,,,,,,,,,,,21807951.33,3593947406.52,2915109738.24,189505936.98,103469985.71,,,,,,159513019.18,3367598680.11,226348726.41,40000000.0,18581886.06,6728832.59,19275127.66,9314245.32,93900091.63,43114946.85,33473046.28,,512115.0,,77100108.13,16799983.5,440000000.0,,6107270.0,446107270.0,84600205.5017,496000000.0,55705585.45,19100968.26,,551705585.45,-105598315.45,65643.5,137616037.96,613526766.99,751142804.95,,,,10746402.57,40380800.26,1689714.39,743643.96,,,-361352.72,263195.08,-1619960.47,-56948130.29,-1095961.21,316053.86,-39962328.44,-41463118.35,184542935.61,,226348726.41,,,,751142804.95,613526766.99,,,137616037.96
44,600288.SH,20091028,20091028,20090930,1,1,,,2285723065.46,13227066.08,,,,,,,,,,,,5370993.34,2304321124.88,2044403730.63,137794000.76,71353455.86,,,,,,135479646.75,2389030834.0,-84709709.12,40000000.0,21058839.78,1734831.09,2286742.07,7103000.0,72183412.94,9200656.04,60340000.0,,,,69540656.04,2642756.9,345000000.0,,1855200.0,346855200.0,18679268.4877,332000000.0,40847207.53,16643968.26,,372847207.53,-25992007.53,-43969.08,-108102928.83,613526766.99,505423838.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600288.SH,20090826,20090826,20090630,1,1,10312850.66,13892079.38,1461459275.67,10387716.6,,,,,,,,,,,,4006609.73,1475853602.0,1361464601.67,91960548.24,49608117.56,,,,,,78683031.02,1581716298.49,-105862696.49,40000000.0,14971562.96,1629339.19,2246131.32,7103000.0,65950033.47,2700953.66,60340000.0,,,,63040953.66,2909079.81,186000000.0,,1855200.0,187855200.0,50880776.7203,157000000.0,33180356.17,16643968.26,,190180356.17,-2325156.17,-43969.08,-105322741.93,613526766.99,508204025.06,,,,2747682.53,20590230.05,840322.85,823465.07,,,-5638.44,4039.7,-933699.79,-5836868.45,-466715.38,,-8899136.84,-28763788.4,-110167519.43,,-105862696.49,,,,508204025.06,613526766.99,,,-105322741.93
46,600288.SH,20090425,20090425,20090331,1,1,,,621221284.38,4447831.95,,,,,,,,,,,,1237899.28,626907015.61,651977517.56,49348166.77,30009673.66,,,,,,41334000.72,772669358.71,-145762343.1,40500000.0,,,2211245.32,,42711245.32,6648016.71,67890000.0,,,,74538016.71,-31826771.39,90000000.0,,1155200.0,91155200.0,16342390.8976,86000000.0,8959826.26,,,94959826.26,-3804626.26,-49781.44,-181443522.19,613526766.99,432083244.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600288.SH,20090402,20090402,20081231,1,1,132431525.43,28604649.25,3490840242.28,29709222.03,,,,,,,,,,,,15687177.3,3536236641.61,2925446164.97,172819536.5,102540431.08,,,,,,182307410.73,3383113543.28,153123098.33,,6226262.76,1686133.29,2775828.43,5000000.0,15688224.48,78772969.84,49769786.72,,,,128542756.56,-112854532.08,647000000.0,,7791408.0,654791408.0,2941623.1328,741000000.0,63791814.39,8909625.58,7000000.0,811791814.39,-157000406.39,846969.77,-115884870.37,729411637.36,613526766.99,,,,12099009.81,35252859.1,2309206.51,3834616.08,,,714866.98,118335.56,3434249.27,-53062168.88,-4252586.34,-4212271.53,-44264462.53,37956112.48,2159157.14,,153123098.33,,,,613526766.99,729411637.36,,,-115884870.37
48,600288.SH,20081029,20081029,20080930,1,1,,,2499298827.86,11558283.97,,,,,,,,,,,,5280347.31,2516137459.14,2266750135.57,126597067.22,70609263.58,,,,,,129210509.54,2593166975.91,-77029516.77,,12668552.87,1503619.68,2643193.38,,16815365.93,15848755.4,99288240.0,,,,115136995.4,-98321629.47,479000000.0,,4973100.0,483973100.0,93509951.621,431000000.0,49626216.06,8609625.58,,480626216.06,3346883.94,740901.55,-171263360.75,729411637.36,558148276.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600288.SH,20080829,20080829,20080630,1,1,19913006.95,14614197.25,1601747065.48,8735900.1,,,,,,,,,,,,3447645.61,1613930611.19,1446929833.22,89552423.23,50724923.46,,,,,,84938373.13,1672145553.04,-58214941.85,,,897440.98,2512189.63,,3409630.61,12624658.36,94788240.0,,,,107412898.36,-104003267.75,306000000.0,,,306000000.0,119887184.6231,244000000.0,35577436.52,8409625.58,,279577436.52,26422563.48,489596.06,-135306050.06,729411637.36,594105587.3,,,,207077.14,15863607.72,1136656.27,480570.06,,,469552.93,3593.6,4393988.11,-5343257.33,-901821.42,-64072.14,-35127903.63,-17649814.63,-56210322.73,,-58214941.85,,,,594105587.3,729411637.36,,,-135306050.06
50,600288.SH,20080426,20080426,20080331,1,1,,,685267876.67,2796382.95,,,,,,,,,,,,1547365.9,689611625.52,692719025.1,44395077.51,28311338.4,,,,,,32364769.02,797790210.03,-108178584.51,,5719525.0,637484.84,2403551.05,,8760560.89,5086974.28,62944280.98,,,,68031255.26,-59270694.37,165000000.0,,,165000000.0,57866398.9782,154000000.0,11765981.67,,,165765981.67,-765981.67,498228.52,-167717032.03,729411637.36,561694605.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600288.SH,20080422,20080422,20071231,1,1,102981494.48,18944085.86,3675481040.69,27195269.64,,,,,,,,,,,,10331037.97,3713007348.3,3185078588.96,142517079.59,88243729.34,,,,,,168753445.89,3584592843.78,128414504.52,,62042165.49,8969172.58,940313.65,59493570.12,131445221.84,30074278.84,134054506.96,,,,164128785.8,-32683563.96,873000000.0,,3120000.0,876120000.0,-11007748.7894,994800000.0,52407814.89,8384052.85,,1047207814.89,-171087814.89,326815.62,-75030058.71,804441696.07,729411637.36,,,,3079982.01,30267785.91,3950699.05,1415570.33,,,601850.17,61377.06,-366417.27,-13443104.24,-190330.64,967258.17,-10623537.85,-11046590.58,1814382.06,,128414504.52,,,,729411637.36,804441696.07,,,-75030058.71
52,600288.SH,20071029,20071029,20070930,1,1,,,2668111234.26,16464830.08,,,,,,,,,,,,3582154.09,2688158218.43,2465539988.95,97598488.6,62935374.16,,,,,,98525527.84,2724599379.55,-36441161.12,,2400000.0,14832474.28,345985.0,,17578459.28,17643799.96,45915396.69,,,,63559196.65,-45980737.37,465000000.0,,1270000.0,466270000.0,7394897.0544,675800000.0,39844199.34,1200637.5,,715644199.34,-249374199.34,363120.51,-331432977.32,804441696.07,473008718.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600288.SH,20070827,20070827,20070630,1,1,26422899.98,13569782.31,1631140875.97,9953465.97,,,,,,,,,,,,3475720.49,1644570062.43,1571015462.53,70009789.44,47231797.18,,,,,,62793079.69,1751050128.84,-106480066.41,,1900000.0,8795663.54,278515.86,,10974179.4,15642745.42,45915396.69,,,,61558142.11,-50583962.71,323000000.0,,,323000000.0,28018127.0121,394800000.0,27638821.12,,,422438821.12,-99438821.12,-176322.72,-256679172.96,804441696.07,547762523.11,,,,488781.08,19013483.11,1596267.21,520504.73,,,97205.12,,-827468.61,-5144845.33,-255401.15,,-30780468.0,-55336729.62,-75844077.24,,-106480066.41,,,,547762523.11,804441696.07,,,-256679172.96
54,600288.SH,20070424,20070424,20070331,1,1,,,699508460.89,3636989.23,,,,,,,,,,,,1243151.26,704388601.38,749437994.33,38504600.38,19974778.3,,,,,,31970340.01,839887713.02,-135499111.64,,,75534.54,101015.0,,176549.54,6164628.58,98750000.0,,,,104914628.58,-104738079.04,210000000.0,,,210000000.0,41602827.4666,219000000.0,11466688.23,190925.0,,230466688.23,-20466688.23,54844.1,-260649034.81,804441696.07,543792661.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600288.SH,20080422,20070328,20061231,1,1,69822545.93,21351014.74,3523261087.95,28521421.57,,,,,,,,,,,,8073227.66,3559855737.18,3097271040.99,133590276.31,85059047.43,,,,,,156141412.74,3472061777.47,87793959.71,,48647901.75,5944543.19,596299.31,,55188744.25,33529090.16,4050000.0,,,,37579090.16,17609654.09,858800000.0,,5021700.0,863821700.0,85101183.0659,605000000.0,60991302.31,5449892.97,,665991302.31,197830397.69,-27769.99,303206241.5,501235454.57,804441696.07,,,,5113476.9,31758616.02,3202153.24,965013.71,,,347058.13,113503.19,-723671.36,-14910953.99,-241982.47,720714.83,3338387.41,-106532.71,-32955383.86,,87793959.71,,,,804441696.07,501235454.57,,,303206241.5
56,600288.SH,20080422,20070328,20061231,1,1,69822545.93,21351014.74,3523261087.95,28521421.57,,,,,,,,,,,,8073227.66,3559855737.18,3097271040.99,133590276.31,85059047.43,,,,,,156141412.74,3472061777.47,87793959.71,,48647901.75,5944543.19,596299.31,,55188744.25,33529090.16,4050000.0,,,,37579090.16,17609654.09,858800000.0,,5021700.0,863821700.0,105676291.3994,605000000.0,60991302.31,5449892.97,,665991302.31,197830397.69,-27769.99,303206241.5,501235454.57,804441696.07,,,,5113476.9,31758616.02,3202153.24,965013.71,,,347058.13,113503.19,-723671.36,-14910953.99,-241982.47,720714.83,3338387.41,-106532.71,-32955383.86,,87793959.71,,,,804441696.07,501235454.57,,,303206241.5
57,600288.SH,20071029,20061028,20060930,1,1,,,2587696769.0,21362774.77,,,,,,,,,,,,3568958.85,2612628502.62,2476210540.94,88287978.88,64701618.56,,,,,,95394858.62,2724594997.0,-111966494.38,893097.01,3787558.65,1643634.03,684150.02,,7008439.71,24777627.92,68440000.0,,,,93217627.92,-86209188.21,539400000.0,,,539400000.0,17374068.526,407000000.0,36857648.65,,,443857648.65,95542351.35,-2158173.34,-104791504.58,501235454.57,396443949.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600288.SH,20071029,20061028,20060930,1,1,,,2587696769.0,21362774.77,,,,,,,,,,,,3568958.85,2612628502.62,2476210540.94,88287978.88,64701618.56,,,,,,95394858.62,2724594997.0,-111966494.38,893097.01,3787558.65,1643634.03,684150.02,,7008439.71,24777627.92,68440000.0,,,,93217627.92,-86209188.21,539400000.0,,,539400000.0,-268158072.63,407000000.0,36857648.65,,,443857648.65,95542351.35,-2158173.34,-104791504.58,501235454.57,396443949.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600288.SH,20070827,20060826,20060630,1,1,22604841.2,12947446.33,1768115203.62,14181838.34,,,,,,,,,,,,2428217.84,1784725259.8,1719603209.4,62280216.93,48634670.06,,,,,,60235743.7,1890753840.09,-106028580.29,772110.0,496375.0,588304.25,511716.95,,2368506.2,8180042.57,53840000.0,,,,62020042.57,-59651536.37,429100000.0,,1600000.0,430700000.0,34864776.0812,300000000.0,22770059.47,,,322770059.47,107929940.53,-2061355.41,-59811531.54,501235454.57,441423923.03,,,,2877695.16,14990690.78,1768868.35,732417.54,,,119467.08,56656.08,,-3281716.04,,,70004569.05,-79316713.99,-149532801.83,,-106028580.29,,,,441423923.03,501235454.57,,,-59811531.54
60,600288.SH,20070827,20060826,20060630,1,1,22604841.2,12947446.33,1768115203.62,14181838.34,,,,,,,,,,,,2428217.84,1784725259.8,1719603209.4,62280216.93,48634670.06,,,,,,60235743.7,1890753840.09,-106028580.29,772110.0,496375.0,588304.25,511716.95,,2368506.2,8180042.57,53840000.0,,,,62020042.57,-59651536.37,429100000.0,,1600000.0,430700000.0,-165957060.0032,300000000.0,22770059.47,,,322770059.47,107929940.53,-2061355.41,-59811531.54,501235454.57,441423923.03,,,,2877695.16,14990690.78,1768868.35,732417.54,,,119467.08,56656.08,,-3281716.04,,,70004569.05,-79316713.99,-149532801.83,,-106028580.29,,,,441423923.03,501235454.57,,,-59811531.54
61,600288.SH,20070424,20060427,20060331,1,1,,,756263304.62,7229217.39,,,,,,,,,,,,1462852.68,764955374.69,802504446.36,36911981.68,22897442.13,,,,,,31866250.3,894180120.47,-129224745.78,233800.81,,496375.0,195263.14,,925438.95,3994138.36,53840000.0,,,,57834138.36,-56908699.41,250600000.0,,,250600000.0,-230034895.76,174000000.0,9083822.49,,,183083822.49,67516177.51,-2061355.41,-120678623.09,501235454.57,380556831.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600288.SH,20070424,20060427,20060331,1,1,,,756263304.62,7229217.39,,,,,,,,,,,,1462852.68,764955374.69,802504446.36,36911981.68,22897442.13,,,,,,31866250.3,894180120.47,-129224745.78,233800.81,,496375.0,195263.14,,925438.95,3994138.36,53840000.0,,,,57834138.36,-56908699.41,250600000.0,,,250600000.0,-18062769.0555,174000000.0,9083822.49,,,183083822.49,67516177.51,-2061355.41,-120678623.09,501235454.57,380556831.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600288.SH,20060328,20060328,20051231,1,1,68379575.5,23449445.05,3467268120.76,29629793.9,,,,,,,,,,,,16458122.99,3513356037.65,3069138283.27,121398236.95,86426864.55,,,,,,126188749.17,3403152133.94,110203903.71,14657471.9,50000000.0,5490640.06,234186.75,,70382298.71,135670421.88,22359525.82,,,,158029947.7,-87647648.99,619000000.0,,1191500.0,624191500.0,-7599376.0936,678000000.0,48351624.09,,,726351624.09,-102160124.09,69736.93,-79534132.44,,,4000000.0,,806930.97,7992485.38,29078661.35,3571763.47,1405205.79,-244524.56,3342025.11,11154.12,79489.1,,-9068345.03,,,-57491475.71,-134583882.68,171365101.33,3724156.46,110203903.71,,,,501235454.57,580769587.01,,,-79534132.44
64,600288.SH,20051028,20051028,20050930,1,1,30591025.85,23363322.64,2429839425.38,15479624.72,,,,,,,,,,,,10008433.06,2455327483.16,2326123439.98,87631209.91,62226486.65,,,,,,95039626.14,2571020762.68,-115693279.52,664773.2,70450000.0,3309309.91,211225.75,,74635308.86,39465832.5,98355696.0,,,,137821528.5,-63186219.64,502570000.0,,540000.0,503110000.0,9530753.9098,509485000.0,32548565.76,,,542033565.76,-38923565.76,-10357.21,-217813422.13,,,,,491855.49,22097.23,20244867.39,2508227.3,512508.58,-1467813.09,5513064.09,-42302.33,58546.07,,-5097796.7,,,-46622128.49,-195151851.9,50366809.33,,-115693279.52,,,,362956164.88,580769587.01,,,-217813422.13
65,600288.SH,20050827,20050827,20050630,1,1,22571538.3,15166355.89,1359175973.95,10303384.06,,,,,,,,,,,,2807538.79,1372286896.8,1311819930.39,59787207.55,44411919.02,,,,,,61807318.08,1477826375.04,-105539478.24,461084.17,70000000.0,2554913.34,176768.75,,73192766.26,24876567.31,78729696.0,,,,103606263.31,-30413497.05,392000000.0,,540000.0,392540000.0,5710878.5772,378000000.0,19710131.55,,,397710131.55,-5170131.55,-25163.49,-141148270.33,,,,,357914.1,37597.23,14337934.92,1748778.38,311460.5,-1261068.89,4619601.62,-52728.64,7293.66,,-3221555.0,,,-52504980.77,-73657087.01,-33284704.33,,-105539478.24,,,,439621316.68,580769587.01,,,-141148270.33
66,600288.SH,20050427,20050427,20050331,1,1,7559327.41,6893415.24,680708008.62,4806211.21,,,,,,,,,,,,704972.75,686219192.58,729862086.91,33941231.89,25117187.13,,,,,,32541445.5,821461951.43,-135242758.85,255701.67,,266600.0,85083.48,,607385.15,6276332.43,39779696.0,,,,46056028.43,-45448643.28,227000000.0,,,227000000.0,10097500.1559,192000000.0,7494645.76,,,199494645.76,27505354.24,1022.86,-153185025.03,,,,,149723.9,3785447.94,6780653.91,952704.98,131813.6,-1610202.38,1703357.56,-3890.13,8633.41,,-1668368.97,,,-17596620.38,-102674117.78,-39355189.36,,-135242758.85,,,,427584561.98,580769587.01,,,-153185025.03
67,600288.SH,20050328,20050328,20041231,1,1,57772551.37,16448357.34,3116620822.46,20884817.85,,,,,,,,,,,,13346889.33,3150852529.64,2840977110.02,120614531.29,78556411.44,,,,,,108011583.15,3148159635.9,2692893.74,51046917.31,,5196255.45,419603.52,,56662776.28,53449309.6,50316489.5,,,,103765799.1,-47103022.82,656000000.0,,11749913.81,695270513.81,-1978428.462,528000000.0,58602995.89,,,589152680.89,106117832.92,,61707703.84,,,27520600.0,,,-497352.73,26485631.44,4244561.09,613386.7,-957209.9,-317519.38,-1939128.59,203893.52,,-1849821.42,,,-53688904.88,-11277698.39,-28479210.15,-4068642.28,2692893.74,,,,580769587.01,519061883.17,,,61707703.84
