,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002460.SZ,20110816,20110816,20110630,1,1,23768228.12,305554.0,225088582.93,284815.47,,,,,,,,,,,,6813714.2,232187112.6,196071177.11,17375902.28,7449708.35,,,,,,2526064.75,223422852.49,8764260.11,2150000.0,,0.0,270584.0,,2420584.0,57446232.15,18143158.19,0.0,6065.8,,75595456.14,-73174872.14,0.0,,0.0,1000000.0,46236331.7898,,14292835.66,,,14292835.66,-13292835.66,-284520.66,-77987968.35,365857317.84,287869349.49,1000000.0,1000000.0,,147605.72,8654649.77,365611.19,7535.86,,,57875.91,,,,28416.28,,-32158409.75,-21650345.9,29237538.91,,8764260.11,,,,287869349.49,365857317.84,,,-77987968.35
39,002460.SZ,20110427,20110427,20110331,1,1,,,98225446.7,104178.93,,,,,,,,,,,,1081342.24,99410967.87,96261155.53,8830141.47,1507276.72,,,,,,3991883.65,110590457.37,-11179489.5,2150000.0,,,270584.0,,2420584.0,21273654.28,,,5751.8,,21279406.08,-18858822.08,,,,,-18483187.4192,,,,,,,8592.58,-30029719.0,367857317.84,337827598.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002460.SZ,20110419,20110419,20101231,1,1,42678706.83,3135154.86,399450274.76,385789.15,,,,,,,,,,,,7344436.69,407180500.6,347501512.68,25667558.02,17783308.65,,,,,,20963702.47,411916081.82,-4735581.22,2710000.0,,,4971438.78,,7681438.78,77815430.05,,605509.79,,,78420939.84,-70739501.06,78750000.0,,10420504.7,567917000.0,-472866325.6129,129660000.0,3848550.17,,7976178.48,141484728.65,426432271.35,-226801.49,350730387.58,15126930.26,365857317.84,478746495.3,,,-974461.16,13502748.14,636154.16,,,,1137419.28,,,,663553.98,,-33993857.01,-40745062.29,6016988.98,3207073.01,-4735581.22,,,,365857317.84,15126930.26,,,350730387.58
41,002460.SZ,20101028,20101028,20100930,1,1,,,278650867.33,1166528.85,,,,,,,,,,,,7329026.78,287146422.96,272412699.96,17585969.32,14569671.9,,,,,,9303745.63,313872086.81,-26725663.85,,,,4489482.0,,4489482.0,41928538.76,710000.0,,270166.1,,42908704.86,-38419222.86,83357021.74,,12646.13,572536667.87,-479982194.2176,89243135.6,2567266.47,,6454098.7,98264500.77,474272167.1,-257224.65,408870055.74,15126930.26,423996986.0,489167000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002460.SZ,20100809,20100809,20100630,1,1,,,172930308.78,1166528.85,,,,,,,,,,,,406197.69,174503035.32,161545104.94,11369901.08,9996386.34,,,,,,3768402.55,186679794.91,-12176759.59,,,,4481482.0,,4481482.0,26404654.74,,,18566.1,,26423220.84,-21941738.84,83357021.74,,,83357021.74,-25131131.0002,46360277.25,2425611.14,,2140474.4,50926362.79,32430658.95,-183191.63,-1871031.11,15126930.26,13255899.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002460.SZ,20110427,20110427,20100331,1,1,,,96974126.51,,,,,,,,,,,,,107084.04,97081210.55,63610907.61,6400820.94,3964968.93,,,,,,15008467.86,88985165.34,8096045.21,,,,93000.0,,93000.0,13063381.26,,,18566.1,,13081947.36,-12988947.36,79977392.33,,,79977392.33,,15700000.0,657626.67,,2242597.95,18600224.62,61377167.71,-42543.57,56441721.99,15126930.26,71568652.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002460.SZ,20100720,20100720,20091231,1,1,33861140.82,3497431.65,245415528.06,973459.63,,,,,,,,,,,,7257152.63,253646140.32,159932322.69,15773041.1,23231960.78,,,,,,7053301.88,205990626.45,47655513.87,6000000.0,,122040.0,17202642.98,,23324682.98,40287553.94,1470000.0,,12744500.0,,54502053.94,-31177370.96,52139616.0,,,52139616.0,-37573471.4581,69529616.0,3555648.77,,3259187.3,76344452.07,-24204836.07,-49782.88,-7776476.04,22903406.3,15126930.26,,,,1051112.29,15396317.6,620777.01,,,,1038384.07,,,-122040.0,4301188.2,,32171224.53,-44645221.83,2190271.3,-1705071.77,47655513.87,,,,,,,,
45,002460.SZ,20101028,20101028,20090930,1,1,,,156754148.82,5331653.45,,,,,,,,,,,,6606960.97,168692763.24,113960674.9,11192248.53,13148913.06,,,,,,9753224.44,148055060.93,20637702.31,,,122040.0,17129642.98,,17251682.98,25522061.87,1470000.0,,12744500.0,,39736561.87,-22484878.89,52139616.0,,,52139616.0,,58300000.0,2636950.31,,3084284.0,64021234.31,-11881618.31,-47222.02,-13776016.91,22903406.3,9127389.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002460.SZ,20100809,20100809,20090630,1,1,,,111857844.56,4220168.07,,,,,,,,,,,,766127.9,116844140.53,80987440.69,8147757.58,9243170.77,,,,,,2516873.28,100895242.32,15948898.21,,,122040.0,85000.0,,207040.0,10157311.82,,,107956.5,,10265268.32,-10058228.32,44910000.0,,,44910000.0,,51000000.0,1505381.09,,879414.17,53384795.26,-8474795.26,-25421.72,-2609547.09,22903406.3,20293859.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002460.SZ,20100720,20100720,20081231,1,1,38919986.2,4754117.49,291605468.7,,,,,,,,,,,,,10861010.33,302466479.03,216812699.74,15144617.43,34853788.21,,,,,,9084652.05,275895757.43,26570721.6,12744500.0,,,926018.19,,13670518.19,54978801.25,3150000.0,,,,58128801.25,-44458283.06,103795498.04,,,105265498.04,8093361.2886,59346087.54,5528472.68,,11712517.45,76587077.67,28678420.37,-108383.48,10682475.43,12220930.87,22903406.3,1470000.0,1470000.0,,1454176.2,12037678.13,579033.07,,,,526429.8,,,371010.2,-3857768.42,,-35007403.6,-866953.59,5883482.41,1776933.71,26570721.6,,,,,,,,
48,002460.SZ,20100720,20100720,20071231,1,1,29547556.26,1903989.52,234415444.57,785987.54,,,,,,,,,,,,4778270.7,239979702.81,195637915.51,12411516.57,27792974.98,,,,,,8609693.56,244452100.62,-4472397.81,,,,1002187.51,,1002187.51,40129252.45,1200000.0,1896742.74,,,43225995.19,-42223807.68,37360000.0,,10910000.0,88270000.0,-33143746.5212,16880000.0,7640856.02,,8410250.0,32931106.02,55338893.98,-42573.06,8600115.43,3620815.44,12220930.87,40000000.0,,,514341.92,5924182.92,315765.86,79767.89,,,-21814.45,,,,-835232.55,,-26816048.03,-13617005.39,-2937195.5,1469293.74,-4472397.81,,,,,,,,
