,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002120.SZ,20101025,20101025,20100930,1,1,,,613024483.21,31775668.46,,,,,,,,,,,,6244719.4,651044871.07,451835997.61,95478504.93,29536165.8,,,,,,48193148.02,625043816.36,26001054.71,1128073.89,32000000.0,9000000.0,286793.83,,42414867.72,36411302.2,50826950.19,,,,87238252.39,-44823384.67,415879759.17,,3975500.0,419855259.17,-49372589.2232,364207736.39,22649763.38,,,386857499.77,32997759.4,-3051311.77,11124117.67,70550189.48,81674307.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002120.SZ,20101025,20101025,20100930,1,1,,,613024483.21,31775668.46,,,,,,,,,,,,6244719.4,651044871.07,451835997.61,95478504.93,29536165.8,,,,,,48193148.02,625043816.36,26001054.71,1128073.89,32000000.0,9000000.0,286793.83,,42414867.72,36411302.2,50826950.19,,,,87238252.39,-44823384.67,415879759.17,,3975500.0,419855259.17,-30692140.1812,364207736.39,22649763.38,,,386857499.77,32997759.4,-3051311.77,11124117.67,70550189.48,81674307.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002120.SZ,20100824,20100824,20100630,1,1,15697344.21,6468372.89,406824903.24,14788599.79,,,,,,,,,,,,4165685.4,425779188.43,307684035.51,63314829.72,16179076.13,,,,,,28504763.05,415682704.41,10096484.02,814756.14,,,226146.85,,1040902.99,33081235.98,23520000.0,,,,56601235.98,-55560332.99,323047781.91,,3975500.0,327023281.91,-9193144.7997,250665885.53,16614983.39,,,267280868.92,59742412.99,-1712229.86,12566334.16,70550189.48,83116523.64,,,,398144.14,16911160.89,1080721.43,,,,-96417.8,,,-1552870.81,,,-24324876.87,-26832570.86,22347476.8,,10096484.02,,,,88116523.64,70550189.48,,,17566334.16
42,002120.SZ,20100424,20100424,20100331,1,1,,,186288860.88,8701213.44,,,,,,,,,,,,927860.44,195917934.76,138057439.15,29695194.3,8531598.86,,,,,,13867066.82,190151299.13,5766635.63,511964.22,,,200931.85,,712896.07,21914605.58,10500000.0,,,,32414605.58,-31701709.51,140167653.39,,,140167653.39,-66141056.2089,82602527.36,3991473.26,,,86594000.62,53573652.77,2885261.28,30523840.17,88345970.58,118869810.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002120.SZ,20100424,20100424,20100331,1,1,,,186288860.88,8701213.44,,,,,,,,,,,,927860.44,195917934.76,138057439.15,29695194.3,8531598.86,,,,,,13867066.82,190151299.13,5766635.63,511964.22,,,200931.85,,712896.07,21914605.58,10500000.0,,,,32414605.58,-31701709.51,140167653.39,,,140167653.39,5995690.0305,82602527.36,3991473.26,,,86594000.62,53573652.77,2885261.28,30523840.17,88345970.58,118869810.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002120.SZ,20100410,20100410,20091231,1,1,32432736.67,12773131.14,892743514.11,35463253.05,,,,,,,,,,,,17740831.97,945947599.13,617127916.38,117780425.4,39238880.32,,,,,,81128659.66,855275881.76,90671717.37,1871898.55,,,2969643.91,,4841542.46,50665719.03,4000000.0,,,,54665719.03,-49824176.57,591652137.91,,5152000.0,596804137.91,20048927.5696,623161760.33,30410585.8,,3975500.0,657547846.13,-60743708.22,2100386.32,-17795781.1,88345970.58,70550189.48,,,,1009977.36,29622893.71,1838891.45,,,,57605.88,,-3902850.86,,885144.05,,29439398.56,-30413419.0,16928208.41,,90671717.37,,,,70550189.48,88345970.58,,,-17795781.1
45,002120.SZ,20091028,20091028,20090930,1,1,,,615872681.95,23807008.0,,,,,,,,,,,,7997254.2,647676944.15,399233361.7,90425353.8,27152869.02,,,,,,47165388.67,563976973.19,83699970.96,1186176.99,,,,,1186176.99,45116291.51,4000000.0,,,,49116291.51,-47930114.52,396801567.81,,,396801567.81,21910127.904,413037374.11,26220838.76,,,439258212.87,-42456645.06,-2357442.66,-9044231.28,88345970.58,79301739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002120.SZ,20091028,20091028,20090930,1,1,,,615872681.95,23807008.0,,,,,,,,,,,,7997254.2,647676944.15,399233361.7,90425353.8,27152869.02,,,,,,47165388.67,563976973.19,83699970.96,1186176.99,,,,,1186176.99,45116291.51,4000000.0,,,,49116291.51,-47930114.52,396801567.81,,,396801567.81,-7838118.3447,413037374.11,26220838.76,,,439258212.87,-42456645.06,-2357442.66,-9044231.28,88345970.58,79301739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002120.SZ,20090827,20090827,20090630,1,1,14416227.69,9885660.33,408518630.73,12494517.97,,,,,,,,,,,,12582872.32,433596021.02,237053344.03,60773388.09,14495947.02,,,,,,26714915.01,339037594.15,94558426.87,778721.19,,,,,778721.19,34937592.38,,,,,34937592.38,-34158871.19,243400819.35,,,243400819.35,43676195.4509,273265593.72,21908060.33,,,295173654.05,-51772834.7,-2070104.98,6556616.0,88345970.58,94902586.58,,,,232941.21,11914314.14,894434.73,,,,,,,,,,12060057.87,-658335.08,45813125.98,,94558426.87,,,,94902586.58,88345970.58,,,6556616.0
48,002120.SZ,20090427,20090427,20090331,1,1,,,211584850.91,7022871.98,,,,,,,,,,,,5589616.51,224197339.4,122234021.81,29844713.59,5478866.45,,,,,,14047660.0,171605261.85,52592077.55,595580.19,,,,,595580.19,17283083.39,,,,,17283083.39,-16687503.2,104308074.81,,,104308074.81,8635244.9941,112861993.07,4594945.24,,,117456938.31,-13148863.5,-2773490.3,19982220.55,88345970.58,108328191.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002120.SZ,20090427,20090427,20090331,1,1,,,211584850.91,7022871.98,,,,,,,,,,,,5589616.51,224197339.4,122234021.81,29844713.59,5478866.45,,,,,,14047660.0,171605261.85,52592077.55,595580.19,,,,,595580.19,17283083.39,,,,,17283083.39,-16687503.2,104308074.81,,,104308074.81,-5201814.1439,112861993.07,4594945.24,,,117456938.31,-13148863.5,-2773490.3,19982220.55,88345970.58,108328191.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002120.SZ,20090407,20090407,20081231,1,1,46159941.53,12928446.4,863351784.51,35108867.95,,,,,,,,,,,,13822974.54,912283627.0,621918835.7,131681347.29,29240934.64,,,,,,46389489.22,829230606.85,83053020.15,973405.39,,,6110337.7,,7083743.09,96084456.08,6000000.0,7829076.66,,,109913532.74,-102829789.65,661228578.75,,900000.0,662128578.75,21049788.53,610266440.05,28928087.0,6361050.54,5152000.0,644346527.05,17782051.7,6620939.85,4626222.05,83719748.53,88345970.58,,,,347173.55,24213180.58,1716601.14,,,,14388.59,,3902850.86,,-666132.7,,-47262272.97,-2853124.08,44551967.25,,83053020.15,,,,88345970.58,83719748.53,,,4626222.05
51,002120.SZ,20081025,20081025,20080930,1,1,,,580206856.73,35283939.64,,,,,,,,,,,,6408456.25,621899252.62,439557711.98,101284852.19,30224548.83,,,,,,22886278.14,593953391.14,27945861.48,807341.35,,,2294870.05,,3102211.4,92574995.91,9432204.97,,,,102007200.88,-98904989.48,437045545.11,,,437045545.11,-39815834.9636,337266850.29,14334346.58,,362000.0,351963196.87,85082348.24,1237877.36,15361097.6,83719748.53,99080846.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002120.SZ,20080816,20080816,20080630,1,1,28333029.77,8134098.89,373422376.12,23212993.19,,,,,,,,,,,,2342308.0,398977677.31,310753148.19,71727866.56,21370168.47,,,,,,18245320.82,422096504.04,-23118826.73,444653.22,,,887900.8,,1332554.02,65633415.41,,,,,65633415.41,-64300861.39,274124223.61,,,274124223.61,4527446.39,184082673.15,6949978.74,,362000.0,191394651.89,82729571.72,-380534.24,-5070650.64,83719748.53,78649097.89,,,,751080.55,9161602.06,823905.8,-243193.37,,,264331.85,,,,,,-753042.45,-20617052.77,-48973587.06,,-23118826.73,,,,78649097.89,83719748.53,,,-5070650.64
53,002120.SZ,20080424,20080424,20080331,1,1,,,168290209.02,7391960.95,,,,,,,,,,,,815714.49,176497884.46,136714949.53,36938925.1,11797148.2,,,,,,15019683.55,200470706.38,-23972821.92,183013.87,,,561900.8,,744914.67,43721756.93,,,,,43721756.93,-42976842.26,142698671.79,,,142698671.79,-15205696.8138,92012197.68,3627378.13,,362000.0,96001575.81,46697095.98,-254692.69,-20507260.89,84619748.53,64112487.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002120.SZ,20080408,20080408,20071231,1,1,49454634.87,10667011.17,778900491.73,28557047.06,,,,,,,,,,,,26736169.18,834193707.97,557735178.81,149110129.09,26688481.92,,,,,,41123117.73,774656907.55,59536800.42,1526925.35,,,555455.97,,2082381.32,184190884.53,4000000.0,,900000.0,,189090884.53,-187008503.21,422257879.85,,,589314078.72,-113298943.8161,366663753.5,37764439.24,5104357.27,,404428192.74,184885885.98,-932670.39,56481512.8,27238235.73,83719748.53,167056198.87,5375698.87,,869073.21,19559716.32,1002135.5,,,,27265.34,,,,-60550.19,,-24684302.07,-10277265.32,12979081.59,,59536800.42,,,,83719748.53,27238235.73,,,56481512.8
55,002120.SZ,20071023,20071023,20070930,1,1,,,492441954.99,21131909.9,,,,,,,,,,,,12400433.9,525974298.79,369869753.47,96787545.82,18832628.09,,,,,,28808857.0,514298784.38,11675514.41,1126946.14,,,73400.0,,1200346.14,140194194.29,,,,,140194194.29,-138993848.15,320661368.27,,,485401368.27,-130871752.4203,291743871.51,28810085.14,,3059500.0,323613456.65,161787911.62,-1569966.24,32899611.64,32238235.73,65137847.37,164740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002120.SZ,20070818,20070818,20070630,1,1,,,314659518.17,11256581.71,,,,,,,,,,,,3586092.25,329502192.13,217782270.1,65922963.28,13282911.31,,,,,,23074010.22,320062154.91,9440037.22,793029.54,,,,,793029.54,82188549.63,,,,,82188549.63,-81395520.09,187255583.03,,,351995583.03,-113199574.6299,198867337.36,26680808.69,,3059500.0,228607646.05,123387936.98,-1416995.72,50015458.39,32238235.73,82253694.12,164740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002120.SZ,20070417,20070417,20070331,1,1,,,153988713.6,2644912.43,,,,,,,,,,,,1022992.52,157656618.55,119492564.4,28342432.83,3486866.4,,,,,,1717206.55,153039070.18,4617548.37,,,,,,,10203905.79,,,,,10203905.79,-10203905.79,88510102.27,,,253250102.27,-163022353.8478,81849391.78,2813318.94,,3059500.0,87722210.72,165527891.55,-423503.88,159518030.25,32238235.73,191756265.98,164740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002120.SZ,20080408,20080408,20061231,1,1,34161017.03,10661897.65,571298027.62,21938573.66,,,,,,,,,,,,9304795.24,602541396.52,403644741.23,120548281.85,14486968.91,,,,,,31106051.29,569786043.28,32755353.24,642151.51,,,808230.3,,1450381.81,77684821.28,9000000.0,,,,86684821.28,-85234439.47,336675577.24,,,339228576.64,-21853182.1143,270787535.83,8544979.05,,,279332514.88,59896061.76,-2620790.81,4796184.72,22442051.01,27238235.73,2552999.4,2552999.4,,1539873.79,13477352.78,133479.96,820634.24,,,-57670.0,,,,-110376.56,,-17293781.82,-43395791.23,32818717.4,,32755353.24,,,,27238235.73,22442051.01,,,4796184.72
59,002120.SZ,20080408,20070207,20061231,1,1,34161017.03,10661897.65,571298027.62,21938573.66,,,,,,,,,,,,9304795.24,602541396.52,403644741.23,120548281.85,14486968.91,,,,,,31106051.29,569786043.28,32755353.24,642151.51,,,808230.3,,1450381.81,77684821.28,9000000.0,,,,86684821.28,-85234439.47,336675577.24,,,339228576.64,-37687258.2769,270787535.83,8544979.05,,,279332514.88,59896061.76,-2620790.81,4796184.72,22442051.01,27238235.73,2552999.4,2552999.4,,1539873.79,13477352.78,133479.96,820634.24,,,-57670.0,,,,-110376.56,,-17293781.82,-43395791.23,32818717.4,,32755353.24,,,,27238235.73,22442051.01,,,4796184.72
60,002120.SZ,20071023,20071023,20060930,1,1,,,425829284.4,18125197.02,,,,,,,,,,,,7465660.11,451420141.53,301405469.4,90554634.5,11144931.89,,,,,,28264713.57,431369749.36,20050392.17,391092.21,,,3900.0,,394992.21,69484233.94,4000000.0,,,,73484233.94,-73089241.73,235537905.23,,,238090904.63,,167411219.83,6116455.61,,,173527675.44,64563229.19,-1631171.05,9893208.58,22442051.01,32335259.59,2552999.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002120.SZ,20070818,20070818,20060630,1,1,,,326014711.93,11967913.28,,,,,,,,,,,,5925724.35,343908349.56,186399598.12,66375472.04,19548916.61,,,,,,21161885.77,293485872.54,50422477.02,150023.11,,,3900.0,,153923.11,46677254.86,4000000.0,,,,50677254.86,-50523331.75,188488113.23,,,191041112.63,,158286608.4,3171304.82,,,161457913.22,29583199.41,-1116049.57,28366295.11,22442051.01,50808346.12,2552999.4,2552999.4,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002120.SZ,20070417,20070417,20060331,1,1,,,113895479.2,4062050.71,,,,,,,,,,,,8678508.2,126636038.11,66323761.74,24265422.56,2653652.22,,,,,,3798719.34,97041555.86,29594482.25,,,,,,,28013419.63,4000000.0,,,,32013419.63,-32013419.63,39554565.0,,,39554565.0,,13000000.0,1965832.16,,,14965832.16,24588732.84,-376501.28,21793294.18,22442051.01,44235345.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002120.SZ,20070207,20070207,20051231,1,1,25366969.51,5496891.3,509177024.79,21501390.28,,,,,,,,,,,,12138785.1,542817200.17,351098191.23,95592752.64,9067873.3,,,,,,23244745.93,479003563.1,63813637.07,221432.95,,,487303.12,,708736.07,69342872.38,,,,,69342872.38,-68634136.31,232138422.7,,,239494362.1,143040.9214,224437050.0,8300219.99,,,232737269.99,6757092.11,-1183263.08,753329.79,,,7355939.4,,,-706586.49,9722287.13,133479.96,,,313988.77,,,,114335.16,,,-31181258.9,997643.1,53555887.53,,63813637.07,,,,22442051.01,21688721.22,,,753329.79
64,002120.SZ,20070207,20070207,20041231,1,1,14729368.67,4308347.9,331056162.5,25293583.11,,,,,,,,,,,,16699896.05,373049641.66,234302083.84,76019482.5,5964089.67,,,,,,43065548.83,359351204.84,13698436.82,373822.81,780000.0,,241240.0,,1395062.81,25116447.18,780000.0,,,,25896447.18,-24501384.37,232076108.49,,,243267908.49,25726058.8352,216958408.49,4789130.45,,,221747538.94,21520369.55,93913.97,10811335.97,,,11191800.0,,,398584.12,7809766.89,116811.63,,,-230826.43,234518.21,,,114335.16,,,-23870637.48,6520534.94,-2062290.79,5629924.0,13698436.82,,,,21688721.22,10877385.25,,,10811335.97
