,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000895.SZ,20110429,20110429,20101231,1,1,1327253361.21,0.0,40875794877.95,,,,,,,,,,,,,191275457.74,41067070335.69,36879627556.5,1034091004.79,1054076857.2,,,,,,633970271.02,39601765689.51,1465304646.18,,,47776058.21,3424353.87,,51200412.08,454087331.15,,,,,454087331.15,-402886919.07,,,,15000000.0,896380993.8287,336306.44,623718951.59,17721076.79,,624055258.03,-609055258.03,,453362469.08,1912205903.09,2365568372.17,15000000.0,15000000.0,,2839704.86,196043936.16,3827468.83,4868868.27,,,15596947.3,0.0,0.0,-121110265.08,-3871940.61,-9777.72,44987056.03,-164873786.34,159753073.27,0.0,1465304646.18,0.0,0.0,0.0,2365568372.17,1912205903.09,0.0,0.0,453362469.08
37,000895.SZ,20101029,20101029,20100930,1,1,,,29186654914.75,4977842.37,,,,,,,,,,,,156145820.38,29347778577.5,26120447569.9,793227298.53,784110430.27,,,,,,465154486.01,28162939784.71,1184838792.79,,,28495282.02,2185297.31,,30680579.33,298236149.39,,,,,298236149.39,-267555570.06,,,,15000000.0,529839451.5785,336306.44,611744034.07,17721076.79,809427.24,612889767.75,-597889767.75,,319393454.98,1912205903.09,2231599358.07,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000895.SZ,20101029,20101029,20100930,1,1,,,29186654914.75,4977842.37,,,,,,,,,,,,156145820.38,29347778577.5,26120447569.9,793227298.53,784110430.27,,,,,,465154486.01,28162939784.71,1184838792.79,,,28495282.02,2185297.31,,30680579.33,298236149.39,,,,,298236149.39,-267555570.06,,,,15000000.0,803186811.3172,336306.44,611744034.07,17721076.79,809427.24,612889767.75,-597889767.75,,319393454.98,1912205903.09,2231599358.07,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000895.SZ,20100830,20100830,20100630,1,1,567777699.97,-13246326.92,18106193065.41,2079445.14,,,,,,,,,,,,61775056.11,18170047566.66,16966116690.2,574591225.7,468619300.0,,,,,,265955354.0,18275282569.9,-105235003.24,,,28495282.02,463954.43,,28959236.45,210414783.45,,,,,210414783.45,-181455547.0,,,,15000000.0,683745291.2267,168554.85,17721076.79,17721076.79,,17889631.64,-2889631.64,,-289580181.88,1912205903.09,1622625721.21,15000000.0,15000000.0,,13450905.28,92501442.75,1900454.04,441620.17,,,4402390.75,0.0,0.0,-55127785.47,-9923178.18,-66806.12,-391008968.51,-126785311.05,-189551139.95,,-105235003.24,,,,1622625721.21,1912205903.09,,,-289580181.88
40,000895.SZ,20100424,20110429,20100331,1,1,,,8659772337.39,,,,,,,,,,,,,43384676.23,8703157013.62,7840409392.56,364161230.19,242238310.61,,,,,,122352585.48,8569161518.84,133995494.78,,,4644465.1,181836.36,,4826301.46,95254165.63,,,,,95254165.63,-90427864.17,,,,15000000.0,-333144.8125,168554.85,,,,168554.85,14831445.15,,58399075.76,1912205903.09,1970604978.85,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000895.SZ,20100424,20110429,20100331,1,1,,,8659772337.39,,,,,,,,,,,,,43384676.23,8703157013.62,7840409392.56,364161230.19,242238310.61,,,,,,122352585.48,8569161518.84,133995494.78,,,4644465.1,181836.36,,4826301.46,95254165.63,,,,,95254165.63,-90427864.17,,,,15000000.0,-20209307.7351,168554.85,,,,168554.85,14831445.15,,58399075.76,1912205903.09,1970604978.85,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000895.SZ,20100424,20100424,20091231,1,1,1105751810.39,7381366.0,34656724836.39,,,,,,,,,,,,,144400876.01,34801125712.4,31088206185.96,849168887.4,907222445.95,,,,,,539037342.49,33383634861.8,1417490850.6,,1576238.31,46750329.89,1785254.3,11072117.38,61183939.88,421517350.42,4673027.2,,,,426190377.62,-365006437.74,,,,17500000.0,423324371.0138,,439321432.45,68496101.25,,439321432.45,-421821432.45,,630662980.41,1281542922.68,1912205903.09,17500000.0,17500000.0,,21217449.64,169924320.46,4388205.43,549340.37,,,2644485.99,,,-92795714.66,5446044.15,435427.94,-424801509.19,36383614.71,580966009.37,,1417490850.6,,,,1912205903.09,1281542922.68,,,630662980.41
43,000895.SZ,20091026,20091026,20090930,1,1,,,25012224045.32,5486172.69,,,,,,,,,,,,130839055.06,25148549273.07,21956623785.73,665176944.36,684283344.86,,,,,,420128875.54,23726212950.49,1422336322.58,,1576238.31,24472227.7,1492403.79,,27540869.8,219897496.52,,,397380.0,,220294876.52,-192754006.72,9000000.0,,,26500000.0,312370228.5772,,439286446.27,68496101.27,485485.83,439771932.1,-413271932.1,,816310383.76,1281542922.68,2097853306.44,17500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000895.SZ,20090815,20090815,20090630,1,1,456522077.55,6603451.02,14562522418.0,4947505.56,,,,,,,,,,,,69028106.56,14636498030.12,12948602336.37,485632845.52,455852387.88,,,,,,287401110.02,14177488679.79,459009350.33,,1576388.31,17264768.94,73286.66,,18914443.91,117495786.18,,,,,117495786.18,-98581342.27,950061800.0,,,967561800.0,480142482.5638,,439204096.27,68496101.27,800485485.83,1239689582.1,-272127782.1,,88300225.96,1281542922.68,1369843148.64,17500000.0,,,6636843.08,82328201.81,2093830.63,134900.85,,,1683959.31,,,-43835626.69,3703891.75,831.6,-186410558.22,-140243873.21,269791420.85,,459009350.33,,,,1369843148.64,1281542922.68,,,88300225.96
45,000895.SZ,20090423,20090423,20090331,1,1,,,7050787287.06,3402056.6,,,,,,,,,,,,30310582.03,7084499925.69,6014670077.5,295119837.93,240695910.68,,,,,,81797361.06,6632283187.17,452216738.52,,,4001990.78,16228.0,,4018218.78,39237700.8,,,,,39237700.8,-35219482.02,943502945.0,,,943502945.0,14923883.8974,,33378570.41,33378570.41,,33378570.41,910124374.59,,1327121631.09,1281542922.68,2608664553.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000895.SZ,20090319,20090319,20081231,1,1,817692698.53,716691.2,29582072003.63,,,,,,,,,,,,,97854588.29,29679926591.92,26487407591.42,719546248.2,876501816.26,,,,,,478054800.42,28561510456.3,1118416135.62,,,60780489.48,1354994.36,,62135483.84,259437662.44,,,,,259437662.44,-197302178.6,,,,17788583.88,542074687.906,15000000.0,557853645.87,70193554.03,,572853645.87,-555065061.99,,366048895.03,915494027.65,1281542922.68,17788583.88,17788583.88,,36282989.72,181214767.57,4568551.19,391804.4,,,1982278.05,,,-57598067.2,-13941493.78,693306.03,62762371.81,-41762465.28,125412703.38,,1118416135.62,,,,1281542922.68,915494027.65,,,366048895.03
47,000895.SZ,20081024,20081024,20080930,1,1,,,22241460439.84,4722348.83,,,,,,,,,,,,226001557.9,22472184346.57,19670046875.91,556841929.5,665230652.57,,,,,,748308068.13,21640427526.11,831756820.46,,,60788465.3,596631.56,,61385096.86,139791278.69,,,5771699.24,,145562977.93,-84177881.07,,,,17788583.88,409107000.5846,15000000.0,556673317.29,71160706.09,698329.42,572371646.71,-554583062.83,,192995876.56,915494027.65,1108489904.21,17788583.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000895.SZ,20080823,20080823,20080630,1,1,328927666.25,573085.36,14655495530.31,4113433.1,,,,,,,,,,,,55360106.57,14714969069.98,13395617467.46,444277992.22,429720426.96,,,,,,326063400.14,14595679286.78,119289783.2,,22764158.86,54785709.21,193004.66,,77742872.73,87646362.32,,,23801377.31,,111447739.63,-33704866.9,,,,17788583.88,543562229.1867,,556491967.29,71160706.09,672664.41,557164631.7,-539376047.82,,-453791131.52,915494027.65,461702896.13,17788583.88,,,9559458.56,84353822.19,1906670.26,227472.71,,,684842.03,0.0,-17780.0,-27080051.08,-1136967.67,9064815.71,-98370682.29,-60183674.7,-129218894.13,0.0,119289783.2,,,,461587816.13,898358554.25,115080.0,17135473.4,-453791131.52
49,000895.SZ,20080424,20080424,20080331,1,1,,,7580904346.69,825436.53,,,,,,,,,,,,28546266.14,7610276049.36,7029399402.3,269882379.47,209466265.39,,,,,,75126786.63,7583874833.79,26401215.57,,,55788508.15,74007.66,,55862515.81,43047356.56,,,,,43047356.56,12815159.25,,,,,-6703754.9559,,70484756.13,70218536.57,27123.27,70511879.4,-70511879.4,,-31295504.58,915494027.65,884198523.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000895.SZ,20080319,20080319,20071231,1,1,659406175.33,3233788.8,24661311601.89,8590577.96,,,,,,,,,,,,133908018.67,24803810198.52,22328094688.25,577542214.84,741763912.74,,,,,,387147516.78,24034548332.61,769261865.91,,,88758893.79,3427890.7,,92186784.49,175034243.33,26215854.39,,,,201250097.72,-109063313.23,25000000.0,,,48531116.65,495638305.5972,38000000.0,508268011.16,94295696.77,,546268011.16,-497736894.51,,162461658.17,753032369.48,915494027.65,23531116.65,23531116.65,,-2774738.3,166254397.55,4150848.24,552968.8,,,3025053.52,0.0,,-119533502.68,9638322.81,249517.74,-95585191.44,-31167374.05,171811599.59,,769261865.91,,,,898358554.25,753032369.48,17135473.4,0.0,162461658.17
51,000895.SZ,20071018,20071018,20070930,1,1,,,17368264555.81,6096262.62,,,,,,,,,,,,729037968.42,18103398786.85,15701619414.27,450569095.09,616329810.46,,,,,,628739230.13,17397257549.95,706141236.9,0.0,17132805.0,52450193.73,1558901.85,,71141900.58,75726179.72,32395029.36,,0.0,,108121209.08,-36979308.5,25000000.0,,0.0,41031116.65,485939052.3328,38000000.0,496223152.57,,531228.3,534754380.87,-493723264.22,,175438664.18,753032369.48,928471033.66,16031116.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000895.SZ,20071018,20071018,20070930,1,1,,,17368264555.81,6096262.62,,,,,,,,,,,,729037968.42,18103398786.85,15701619414.27,450569095.09,616329810.46,,,,,,628739230.13,17397257549.95,706141236.9,0.0,17132805.0,52450193.73,1558901.85,,71141900.58,75726179.72,32395029.36,,0.0,,108121209.08,-36979308.5,25000000.0,,0.0,41031116.65,386591903.6544,38000000.0,496223152.57,,531228.3,534754380.87,-493723264.22,,175438664.18,753032369.48,928471033.66,16031116.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000895.SZ,20070809,20070809,20070630,1,1,287702990.23,555263.73,10340505738.83,6787630.17,,,,,,,,,,,,85382309.98,10432675678.98,8871417488.15,310798644.72,388518051.41,,,,,,289734731.9,9860468916.18,572206762.8,,,38767201.24,3026960.02,,41794161.26,28026775.58,10234714.0,,,,38261489.58,3532671.68,10000000.0,,,10000000.0,486412706.0983,18000000.0,495841143.6,,473598.66,514314742.26,-504314742.26,,71424692.22,753032369.48,824457061.7,,,,-1939953.69,83150990.28,2137938.02,268415.67,,,2250414.28,,,-39088461.39,7042816.21,-15025.47,231255320.28,-31426270.71,30312325.36,,572206762.8,,,,818885285.7,753032369.48,5571776.0,,71424692.22
54,000895.SZ,20070428,20070428,20070331,1,1,,,4835655705.39,183370.0,,,,,,,,,,,,55815986.94,4891655062.33,4066110881.93,221328877.26,184501336.76,,,,,,117256588.5,4589197684.45,302457377.88,0.0,0.0,13757091.01,92000.0,,13849091.01,18348937.08,,,7400000.0,,25748937.08,-11899846.07,0.0,,,0.0,264662244.0973,0.0,4335841.7,3960142.48,29328.19,4365169.89,-4365169.89,,286192361.92,753032369.48,1039224731.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000895.SZ,20070428,20070428,20070331,1,1,,,4835655705.39,183370.0,,,,,,,,,,,,55815986.94,4891655062.33,4066110881.93,221328877.26,184501336.76,,,,,,117256588.5,4589197684.45,302457377.88,0.0,0.0,13757091.01,92000.0,,13849091.01,18348937.08,,,7400000.0,,25748937.08,-11899846.07,0.0,,,0.0,19834109.9131,0.0,4335841.7,3960142.48,29328.19,4365169.89,-4365169.89,,286192361.92,753032369.48,1039224731.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000895.SZ,20080319,20070307,20061231,1,1,557704287.87,3128676.53,17186310753.2,22508284.24,,,,,,,,,,,,51089640.5,17259908677.94,14792906683.48,544220474.23,674445524.65,,,,,,551156953.95,16562729636.31,697179041.63,,53185609.81,19313690.17,1147632.21,,73646932.19,165373666.63,,,,,165373666.63,-91726734.44,8000000.0,,,8000000.0,581732872.0462,60000000.0,337459901.38,77951846.79,4500000.0,401959901.38,-393959901.38,,211492405.81,541539963.67,753032369.48,,,,80622636.73,166915072.16,4587482.99,4193336.84,,,623517.49,0.0,,-45132799.04,-16684502.89,1319225.89,-106997168.92,27358120.52,19541155.46,,697179041.63,,,,753032369.48,541539963.67,0.0,0.0,211492405.81
57,000895.SZ,20071018,20061026,20060930,1,1,,,12224317080.29,3955400.56,,,,,,,,,,,,109518830.71,12337791311.56,10544998655.55,383150229.73,474793870.7,,,,,,397742110.95,11800684866.93,537106444.63,0.0,53185609.81,19313690.17,592817.78,,73092117.76,133543519.33,0.0,,0.0,,133543519.33,-60451401.57,8000000.0,,0.0,8000000.0,-107009515.22,60000000.0,336895980.99,,4500000.0,401395980.99,-393395980.99,,83259062.07,541539963.67,624799025.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000895.SZ,20070809,20060823,20060630,1,1,244101632.68,2859286.66,7488835621.68,2554910.86,,,,,,,,,,,,114533266.26,7605923798.8,6701345216.3,277810041.74,346054591.55,,,,,,272239347.99,7597449197.58,8474601.22,,52439193.72,19313690.17,336782.77,,72089666.66,71020370.06,,,,,71020370.06,1069296.6,98000000.0,,,98000000.0,-51371801.7102,30000000.0,337020109.59,,4500000.0,371520109.59,-273520109.59,,-263976211.77,541539963.67,277563751.9,,,,48073032.27,66347212.04,2062678.68,4193836.84,,,1008277.86,,,-22279248.2,,,-151208307.47,-2130172.37,-184553627.77,,8474601.22,,,,277563751.9,541539963.67,,,-263976211.77
59,000895.SZ,20070428,20060426,20060331,1,1,,,3710283760.03,1957053.96,,,,,,,,,,,,55415257.0,3767656070.99,3187793871.38,178020057.21,185866353.06,,,,,,118389899.11,3670070180.76,97585890.23,0.0,201644.96,19313690.17,37798.97,,19553134.1,33935425.08,,,0.0,,33935425.08,-14382290.98,90000000.0,,,90000000.0,-100073261.55,30000000.0,336222120.87,78625570.13,0.0,366222120.87,-276222120.87,,-193018521.62,541539963.67,348521442.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000895.SZ,20060215,20060215,20051231,1,1,449133059.57,4896911.47,14559442403.24,13805725.86,,,,,,,,,,,,89666001.39,14662914130.49,12638883719.05,326702571.3,514831082.24,,,,,,581353195.71,14061770568.3,601143562.19,20844918.54,15331168.73,18981651.04,2477744.67,,57635482.98,139986420.03,73842647.61,,,,213829067.64,-156193584.66,340000000.0,,,349760000.0,465642407.538,292526274.17,383059594.37,,,675585868.54,-325825868.54,-225625.49,118898483.5,,,9760000.0,,,-15210429.71,118907635.9,4257673.37,2291097.53,1175364.74,3540974.55,13552970.86,19301219.86,,-1573726.15,,,-167562729.61,80788354.68,87645185.13,,601143562.19,,,,541539963.67,432641480.17,,,118898483.5
61,000895.SZ,20051027,20051027,20050930,1,1,339436917.71,452256.74,11485101286.63,2199317.63,,,,,,,,,,,,78890229.36,11566190833.62,10400430858.38,258071458.8,342727907.54,,,,,,291032804.96,11292263029.68,273927803.94,34597321.09,3303787.61,23487349.24,1585137.96,,62973595.9,127618159.83,76072125.61,,,,203690285.44,-140716689.54,478000000.0,,,487760000.0,464768333.376,286285932.48,389579870.27,,,675865802.75,-188105802.75,,-54894688.35,,,9760000.0,,,-13405186.52,41896120.0,92438022.11,3246813.48,3481234.94,1161771.39,135060050.34,2551311.21,,6299172.35,,,,-118044469.99,-32730442.63,-168760892.8,273927803.94,,,,367746791.82,422641480.17,,,-54894688.35
62,000895.SZ,20050823,20050823,20050630,1,1,194266469.57,5303771.37,6392793799.29,1635689.26,,,,,,,,,,,,14286056.53,6408715545.08,6048657217.46,178840003.8,243869900.52,,,,,,141442690.82,6612809812.6,-204094267.52,32685220.57,,21888086.66,97933.5,,54671240.73,72183142.32,45712234.27,,,,117895376.59,-63224135.86,485000000.0,,,494760000.0,413181512.6186,25649849.76,381273069.59,,,406922919.35,87837080.65,,-179481322.73,,,9760000.0,,,30674526.51,61218381.45,2077336.91,2250594.99,5206795.93,66112794.46,239025.68,452201.36,,-14229120.95,,,-322263626.22,-185449381.44,-41877875.59,-8076161.55,-204094267.52,,,,264860157.44,432641480.17,,,-179481322.73
63,000895.SZ,20050421,20050421,20050331,1,1,111066705.94,257720.04,3337631289.56,,,,,,,,,,,,,66465596.23,3404096885.79,3080316442.06,111317375.7,125471467.44,,,,,,91440718.86,3408546004.06,-4449118.27,,,20403317.28,88382.0,,20491699.28,48646025.63,,,,,48646025.63,-28154326.35,160000000.0,,,160000000.0,423738465.2461,15649849.76,60032256.46,,,75682106.22,84317893.78,,51714449.16,,,,,,3551896.69,31438103.28,1079803.41,206003.69,4608240.78,54346986.4,,452201.36,,-7283621.08,,,80603255.72,-123370319.9,-162944353.31,1538258.71,-4449118.27,,,,484355929.33,432641480.17,,,51714449.16
64,000895.SZ,20050226,20050226,20041231,1,1,368943847.56,7291939.72,11540320602.52,3722529.19,,,,,,,,,,,,56436495.49,11600479627.2,10005379740.75,205662528.49,474783927.75,,,,,,437878934.55,11123705131.54,476774495.66,12956370.94,50000000.0,29723787.64,4916119.43,,97596278.01,231173615.78,42898044.84,,,,274071660.62,-176475382.61,291000000.0,,,294000330.0,303735654.5839,315648615.08,296748993.06,,,612397608.14,-318397278.14,,-18098165.09,,,3000330.0,,,-268752.12,112194659.62,3926796.51,7079224.25,-9213619.95,-16129302.31,-190592.75,1289326.26,,-26041861.1,,,-155953537.21,122373040.22,55106473.61,6366853.35,476774495.66,,,,432641480.17,490739645.26,,,-18098165.09
