,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600593.SH,20110429,20110429,20110331,1,1,,,15479257.22,,,,,,,,,,,,,900486.91,16379744.13,9568431.77,6095801.01,1257600.45,,,,,,5072612.3,21994445.53,-5614701.4,,,3200000.0,30000000.0,,33200000.0,8944044.1,,,,,8944044.1,24255955.9,80000000.0,,,80000000.0,-10135156.22,60000000.0,3830509.38,,,63830509.38,16169490.62,,34810745.12,70024118.83,104834863.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600593.SH,20110325,20110325,20101231,1,1,3503116.98,16074575.2,125399612.22,,,,,,,,,,,,,26614902.09,152014514.31,41212412.24,19089383.74,7125728.72,,,,,,19107599.9,86535124.6,65479389.71,8500000.0,,3200000.0,1568720.5,-3365.34,13265355.16,38332917.84,,,,,38332917.84,-25067562.68,299000000.0,,,299000000.0,12656906.5501,334000000.0,23064005.55,,,357064005.55,-58064005.55,-10356.15,-17662534.67,87686653.5,70024118.83,,,,1290470.87,24491728.11,1564679.77,4917354.01,,,-960953.01,123677.19,,-8777986.05,211453.32,,-3959886.34,22737110.01,4264049.65,,65479389.71,,,,70024118.83,87686653.5,,,-17662534.67
45,600593.SH,20101025,20101025,20100930,1,1,,,106983104.02,,,,,,,,,,,,,16687195.33,123670299.35,25779891.73,13505518.07,6300328.21,,,,,,26108096.74,71693834.75,51976464.6,,,3200000.0,,-3395.23,3196604.77,29288303.2,,,,,29288303.2,-26091698.43,229000000.0,,,229000000.0,-32232051.71,231000000.0,17139428.51,,121100.0,248260528.51,-19260528.51,,6624237.66,87686653.5,94310891.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600593.SH,20101025,20101025,20100930,1,1,,,106983104.02,,,,,,,,,,,,,16687195.33,123670299.35,25779891.73,13505518.07,6300328.21,,,,,,26108096.74,71693834.75,51976464.6,,,3200000.0,,-3395.23,3196604.77,29288303.2,,,,,29288303.2,-26091698.43,229000000.0,,,229000000.0,-57163940.0,231000000.0,17139428.51,,121100.0,248260528.51,-19260528.51,,6624237.66,87686653.5,94310891.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600593.SH,20100826,20100826,20100630,1,1,-1841825.88,7825342.01,41660735.1,,,,,,,,,,,,,15740720.56,57401455.66,15927671.33,7903961.9,3115928.43,,,,,,18172219.44,45119781.1,12281674.56,,,3200000.0,,-3395.23,3196604.77,22061505.28,,,,,22061505.28,-18864900.51,129000000.0,,,129000000.0,-10484163.88,126000000.0,14825128.51,,121100.0,140946228.51,-11946228.51,,-18529454.46,87686653.5,69157199.04,,,,-609270.99,11896829.75,891215.88,2524525.53,,,-164002.59,24975.57,,-9587231.21,,,-1969858.7,4609264.67,-1439389.48,121100.0,12281674.56,,,,69157199.04,87686653.5,,,-18529454.46
48,600593.SH,20100430,20100430,20100331,1,1,,,13955300.7,,,,,,,,,,,,,840446.92,14795747.62,5049243.43,3672118.85,916354.33,,,,,,12153083.41,21790800.02,-6995052.4,,,,,,,10054085.45,,,,,10054085.45,-10054085.45,80000000.0,,,80000000.0,-1112226.1,75000000.0,8394290.0,,,83394290.0,-3394290.0,,-20443427.85,87686653.5,67243225.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600593.SH,20100430,20100430,20091231,1,1,5210580.07,15559742.44,118863285.14,,,,,,,,,,,,,39314427.72,158177712.86,36053843.79,13578533.26,7159018.21,,,,,,70667280.09,127458675.35,30719037.51,,26000000.0,3200000.0,410384.8,,29610384.8,20179241.8,4000000.0,,,,24179241.8,5431143.0,287000000.0,,,287000000.0,29781301.7085,242000000.0,15028967.28,,,257028967.28,29971032.72,,66121213.23,21565440.27,87686653.5,,,,958835.13,23518516.1,1997227.68,5084617.31,,,-609776.31,66201.23,,-10142410.5,44335.25,,-2142471.4,-5282783.12,-3543576.37,,30719037.51,,,,87686653.5,21565440.27,,,66121213.23
50,600593.SH,20091024,20091024,20090930,1,1,,,102079209.9,,,,,,,,,,,,,459106.2,102538316.1,22959472.2,10346685.32,5122507.68,,,,,,7563201.34,45991866.54,56546449.56,,,3200000.0,,,3200000.0,11229511.92,,4000000.0,,,15229511.92,-12029511.92,184000000.0,,,184000000.0,5820054.06,164000000.0,11471326.19,,,175471326.19,8528673.81,,53045611.45,21565440.27,74611051.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600593.SH,20090827,20090827,20090630,1,1,-8576259.57,6948702.89,37713537.6,,,,,,,,,,,,,30237996.49,67951534.09,12596064.8,6591403.15,2848151.24,,,,,,6680558.64,28716177.83,39235356.26,,,3200000.0,,,3200000.0,2940883.84,,,,,2940883.84,259116.16,124000000.0,,,124000000.0,23775718.58,144000000.0,6948702.89,,,150948702.89,-26948702.89,,12545769.53,21565440.27,34111209.8,,,,-278704.6,11532531.2,998613.48,2312002.19,,,,,,-3200000.0,,,1187608.69,15480365.19,12830496.79,,39235356.26,,,,34111209.8,21565440.27,,,12545769.53
52,600593.SH,20090429,20090429,20090331,1,1,,,12401770.6,,,,,,,,,,,,,30274777.97,42676548.57,5408089.39,3563407.14,710025.19,,,,,,7511191.02,17192712.74,25483835.83,,,,,,,1100406.5,,0.0,0.0,,1100406.5,-1100406.5,50000000.0,,0.0,50000000.0,-3983176.33,80000000.0,3896627.97,,0.0,83896627.97,-33896627.97,,-9513198.64,21565440.27,12052241.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600593.SH,20090429,20090429,20081231,1,1,2400159.19,19566129.29,109620349.1,,,,,,,,,,,,,9075504.4,118695853.5,27252506.71,14411629.92,8347473.88,,,,,,32006282.2,82017892.71,36677960.79,,9353065.89,4200000.0,636275.76,-9005459.66,5183881.99,42591518.49,,-7000000.0,,,35591518.49,-30407636.5,197000000.0,,,197000000.0,19953742.3851,197370000.0,19545299.57,,,216915299.57,-19915299.57,-20846.96,-13665822.24,35231262.51,21565440.27,,,,2486438.7,26840680.82,1997184.42,4863626.34,,,-848703.27,,,-4057808.54,73926.53,-101278.45,-1417481.95,40664570.38,-52019482.67,-3770000.0,36677960.79,,,,21565440.27,35231262.51,,,-13665822.24
54,600593.SH,20081031,20081031,20080930,1,1,,,91899149.8,,,,,,,,,,,,,15258431.16,107157580.96,22633539.95,9440064.15,6527788.22,,,,,,45407643.23,84009035.55,23148545.41,,353065.89,3200000.0,,,3553065.89,19245528.59,,-7000000.0,,,12245528.59,-8692462.7,149000000.0,,,149000000.0,699024.6574,139370000.0,12900757.88,,,152270757.88,-3270757.88,-20846.96,11164477.87,35231262.51,46395740.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600593.SH,20081031,20081031,20080930,1,1,,,91899149.8,,,,,,,,,,,,,15258431.16,107157580.96,22633539.95,9440064.15,6527788.22,,,,,,45407643.23,84009035.55,23148545.41,,353065.89,3200000.0,,,3553065.89,19245528.59,,-7000000.0,,,12245528.59,-8692462.7,149000000.0,,,149000000.0,-65425250.6145,139370000.0,12900757.88,,,152270757.88,-3270757.88,-20846.96,11164477.87,35231262.51,46395740.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600593.SH,20080830,20080830,20080630,1,1,-9047907.19,8702875.98,33543188.4,,,,,,,,,,,,,2960134.95,36503323.35,12965576.45,5793637.32,3571485.94,,,,,,12663694.81,34994394.52,1508928.83,,,3200000.0,,,3200000.0,9855691.08,,-7000000.0,,,2855691.08,344308.92,127000000.0,,,127000000.0,19763797.7952,109370000.0,8712768.19,,,118082768.19,8917231.81,-20846.96,10749622.6,35231262.51,45980885.11,,,,261906.9,14716154.92,998613.84,1893726.81,,,-127610.86,,149656.74,-6970000.0,190.3,,-441275.72,-7991545.28,-636266.66,409.05,1508928.83,,,,45980885.11,35231262.51,,,10749622.6
57,600593.SH,20080430,20080430,20080331,1,1,,,10688625.9,,,,,,,,,,,,,114579.12,10803205.02,6963618.64,3340359.12,2717185.47,,,,,,27651728.43,40672891.66,-29869686.64,,,,,,,5198099.95,,-7000000.0,,,-1801900.05,1801900.05,66500000.0,,,66500000.0,-59071995.93,30370000.0,4428373.68,,,34798373.68,31701626.32,,3633839.73,35231262.51,38865102.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600593.SH,20080430,20080430,20080331,1,1,,,10688625.9,,,,,,,,,,,,,114579.12,10803205.02,6963618.64,3340359.12,2717185.47,,,,,,27651728.43,40672891.66,-29869686.64,,,,,,,5198099.95,,-7000000.0,,,-1801900.05,1801900.05,66500000.0,,,66500000.0,-4030360.9627,30370000.0,4428373.68,,,34798373.68,31701626.32,,3633839.73,35231262.51,38865102.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600593.SH,20080425,20080425,20071231,1,1,-1369784.99,15632231.22,113687452.1,,,,,,,,,,,,,4636397.44,118323849.54,40075348.88,15978046.59,5035596.17,,,,,,14562853.66,75651845.3,42672004.24,,13000000.0,3822545.99,3500000.0,2466276.03,22788822.02,10976326.17,,,,,10976326.17,11812495.85,142000000.0,,,142000000.0,34892696.1888,183000000.0,15632224.21,,,198632224.21,-56632224.21,-23615.63,-2171339.75,37402602.26,35231262.51,,,,4808581.79,31830874.81,2013955.85,15199202.86,,,-4253241.28,,337365.18,-14204534.07,373623.46,-147886.8,140902.73,-14241489.79,6552203.27,,42672004.24,,,,35231262.51,37402602.26,,,-2171339.75
60,600593.SH,20071030,20071030,20070930,1,1,,,86733841.12,,,,,,,,,,,,,42452387.96,129186229.08,17001910.2,9569728.64,2372730.59,,,,,,43857648.64,72802018.07,56384211.01,,7000000.0,2632682.97,,,9632682.97,12057325.17,,,,,12057325.17,-2424642.2,54000000.0,,7500000.0,61500000.0,-10797441.3451,84000000.0,11116460.71,,9200000.0,104316460.71,-42816460.71,,11143108.1,36163172.29,47306280.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600593.SH,20071030,20071030,20070930,1,1,,,86733841.12,,,,,,,,,,,,,42452387.96,129186229.08,17001910.2,9569728.64,2372730.59,,,,,,43857648.64,72802018.07,56384211.01,,7000000.0,2632682.97,,,9632682.97,12057325.17,,,,,12057325.17,-2424642.2,54000000.0,,7500000.0,61500000.0,-16174451.1594,84000000.0,11116460.71,,9200000.0,104316460.71,-42816460.71,,11143108.1,36163172.29,47306280.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600593.SH,20070829,20070829,20070630,1,1,-6873552.69,7816017.21,33766549.05,,,,,,,,,,,,,31214500.14,64981049.19,9446783.82,6329062.16,1243065.02,,,,,,15470573.56,32489484.56,32491564.63,,5915909.0,830037.36,,,6745946.36,4305443.81,,,,,4305443.81,2440502.55,34000000.0,,7500000.0,41500000.0,5108838.5926,64000000.0,7816017.21,,9200000.0,81016017.21,-39516017.21,,-4583950.03,36180826.42,31596876.39,,,,176980.12,18442189.72,454111.03,572139.73,,,1770062.52,,156855.06,-2730037.36,,,72497.24,3310182.4,9324119.65,,32491564.63,,,,31596876.39,36180826.42,,,-4583950.03
63,600593.SH,20070430,20070430,20070331,1,1,,,10895734.56,2615.76,,,,,,,,,,,,6705690.69,17604041.01,4890413.79,3355828.08,658902.95,,,,,,16202373.93,25107518.75,-7503477.74,,,,,,,1922221.85,,,,,1922221.85,-1922221.85,10000000.0,,415018.68,10415018.68,-11202237.13,,3940400.75,,460000.0,4400400.75,6014617.93,,-3411081.66,37402602.26,33991520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600593.SH,20080425,20070407,20061231,1,1,-44064566.58,13683160.85,96289053.72,,,,,,,,,,,,,5017426.08,101306479.8,32583602.69,19316024.46,2570362.95,,,,,,23649947.85,78119937.95,23186541.85,1121229.0,40001.8,,,,1161230.8,43834492.27,23000000.0,,50000.0,,66884492.27,-65723261.47,188370000.0,,,188415000.0,84004264.9716,152000000.0,16662559.85,,5566071.75,174228631.6,14186368.4,,-28350351.22,65752953.48,37402602.26,45000.0,45000.0,,2781143.92,29829602.69,1962083.31,9907411.54,,,,-22455.0,-364066.38,62388.82,-763796.84,244207.6,-969345.85,1668412.0,9232361.77,,23186541.85,,,,37402602.26,65752953.48,,,-28350351.22
65,600593.SH,20071030,20061030,20060930,1,1,,,78801690.18,6121.59,,,,,,,,,,,,7747072.49,86554884.26,18855796.59,9228193.76,1985252.6,,,,,,18712566.53,48781809.48,37773074.78,86229.0,,40001.8,,,126230.8,25450982.39,23000000.0,,,,48450982.39,-48324751.59,26000000.0,,20000000.0,46045000.0,31667722.8594,,9055864.0,,,9055864.0,36989136.0,,26437459.19,65752953.48,92190412.67,45000.0,45000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600593.SH,20070829,20060826,20060630,1,1,-9533331.73,5488058.24,32145515.41,3344.39,,,,,,,,,,,,2696721.17,34845580.97,9819704.47,5887982.85,1125336.91,,,,,,10767877.76,27600901.99,7244678.98,,,40001.8,,,40001.8,13026072.46,23000000.0,,,,36026072.46,-35986070.66,53000000.0,,20000000.0,73045000.0,59045092.418,55000000.0,5488058.27,,,60488058.27,12556941.73,,-16184449.95,65752953.48,49568503.53,45000.0,,,329194.44,17428620.32,233714.34,2533903.31,,,-327580.45,,-135878.61,47588.46,,,-1211611.16,-10861494.08,3253495.9,,7244678.98,,,,49568503.53,65752953.48,,,-16184449.95
67,600593.SH,20070430,20060424,20060331,1,1,,,12109049.41,1812.69,,,,,,,,,,,,1346943.86,13457805.96,5085715.19,3308542.88,561328.76,,,,,,3744656.52,12700243.35,757562.61,,,,,,,8513425.03,,,,,8513425.03,-8513425.03,,,10000.45,10000.45,23946424.54,,2823350.0,,,2823350.0,-2813349.55,,-10569211.97,65752953.48,55183741.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600593.SH,20060407,20060407,20051231,1,1,2002415.77,5855170.0,77929313.11,1215981.37,,,,,,,,,,,,1929334.12,81074628.6,24725854.58,11130088.52,1189107.21,,,,,,14795753.18,51840803.49,29233825.11,,,1739890.71,,,1739890.71,156220577.63,10000000.0,,,,166220577.63,-164480686.92,193000000.0,,450000.0,193450000.0,-37045558.5513,78000000.0,19036231.89,,14770000.0,111806231.89,81643768.11,,-53603093.7,,,,,349061.47,505794.67,25581286.31,467428.68,,,,,-22455.0,,-1308734.1,,,-1590491.55,-1798932.4,-108595.8,,29233825.11,,,,65752953.48,119356047.18,,,-53603093.7
69,600593.SH,20051031,20051031,20050930,1,1,12622669.7,,62489989.01,,,,,,,,,,,,,,62489989.01,12919270.84,7530771.39,1231070.26,,,,,,24545143.62,46226256.11,16263732.9,,,139890.71,,,139890.71,92947841.61,,,,,92947841.61,-92807950.9,105000000.0,,,105000000.0,-56719666.1707,,6069070.0,,,6069070.0,98930930.0,,22386712.0,,,,,,-175179.08,19032764.39,335444.53,,,,,,,-57824.3,,,886670.32,-6991223.54,-9389589.12,,16263732.9,,,,141742759.18,119356047.18,,,22386712.0
70,600593.SH,20050827,20050827,20050630,1,1,271652.69,1686595.0,27926423.72,,,,,,,,,,,,,,27926423.72,7753440.71,5939097.73,596832.24,,,,,,14554304.75,28843675.43,-917251.71,,,139890.71,,,139890.71,51593861.94,,,,,51593861.94,-51453971.23,83000000.0,,,83000000.0,-26699105.8997,,2186596.0,,,2186596.0,80813404.0,,28442181.06,,,,,,4679.64,12699023.55,433714.32,,,,,,,-112245.43,,,112328.07,-3939495.11,-12073504.44,,-917251.71,,,,147798228.24,119356047.18,,,28442181.06
71,600593.SH,20050427,20050427,20050331,1,1,-9364838.0,,2802074.5,,,,,,,,,,,,,,2802074.5,1118814.49,2827401.68,258462.27,,,,,,9350440.55,13555118.99,-10753044.49,,,139890.71,,,139890.71,18646437.72,,,,,18646437.72,-18506547.01,38000000.0,,,38000000.0,-4235920.9779,,,,,,38000000.0,,8740408.5,,,,,,,6266720.95,116857.17,,,,,,,-127464.45,,,-101952.46,-1430709.04,-6111658.66,,-10753044.49,,,,129351727.6,120611319.1,,,8740408.5
72,600593.SH,20050326,20050326,20041231,1,1,3484477.09,681050.0,71625494.52,,,,,,,,,,,,,15797336.68,87422831.2,16322945.35,10947265.73,2313686.8,,,,,,26433711.28,56017609.16,31405222.04,,,,1241595.0,,1241595.0,87384478.65,41296600.83,,,,128681079.48,-127439484.48,100000000.0,,,112800000.0,-41771185.4743,,5793300.0,,,5793300.0,107006700.0,,10972437.56,,,12800000.0,,,380358.64,24789244.41,452301.75,,,,-109509.73,,,30366.42,,,-162849.46,-7768363.38,9628146.3,,31405222.04,,,,119356047.18,108383609.62,,,10972437.56
