,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002271.SZ,20110423,20110423,20101231,1,1,107129882.04,30226700.41,2146718748.04,1013866.0,,,,,,,,,,,,34073473.06,2181806087.1,1815341473.26,135164602.19,97578803.72,,,,,,320922596.94,2369007476.11,-187201389.01,4150914.96,,,1121981.96,,5272896.92,115075703.84,,25700733.2,,,140776437.04,-135503540.12,1000000000.0,,,1455800000.0,-417505539.3037,478000000.0,54092289.42,603871.04,5324687.16,537416976.58,918383023.42,-55308.98,595622785.31,118708501.96,714331287.27,455800000.0,,,17207636.07,21006061.01,632330.99,1601323.35,,,429736.02,,,,-6056483.12,,-174201521.89,-276921464.29,116748067.62,-25003657.22,-187201389.01,,,,714331287.27,118708501.96,,,595622785.31
39,002271.SZ,20101023,20101023,20100930,1,1,,,1293059689.35,2563988.03,,,,,,,,,,,,32109530.07,1327733207.45,1220198661.62,79375114.74,74898455.96,,,,,,230361455.69,1604833688.01,-277100480.56,426387.21,,,239272.38,,665659.59,36792275.45,6500000.0,,,,43292275.45,-42626615.86,689500000.0,,,689500000.0,30328223.2935,277500000.0,43849662.68,,35939801.78,357289464.46,332210535.54,,12483439.12,118708501.96,131191941.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002271.SZ,20100731,20100731,20100630,1,1,36346556.39,10560651.45,740076551.67,403248.0,,,,,,,,,,,,19757876.73,760237676.4,765264893.18,57253306.34,43115565.39,,,,,,114034255.0,979668019.91,-219430343.51,296811.49,,,198718.38,,495529.87,26541174.13,,,,,26541174.13,-26045644.26,441500000.0,,,441500000.0,32584128.9674,114500000.0,33974678.59,,30865005.14,179339683.73,262160316.27,-4283.25,16680045.25,118708501.96,135388547.21,,,,13025801.88,10083790.76,310644.37,804203.95,,,578324.93,,,,-3656908.14,,-87922562.61,-288525053.26,88964206.77,,-219430343.51,,,,135388547.21,118708501.96,,,16680045.25
41,002271.SZ,20100428,20100428,20100331,1,1,,,247391018.96,152740.0,,,,,,,,,,,,15287383.19,262831142.15,276627645.94,22500108.84,18715672.63,,,,,,94151198.98,411994626.39,-149163484.24,,,,,,,13228350.25,,,,,13228350.25,-13228350.25,220000000.0,,,220000000.0,23426125.2155,81000000.0,4098468.75,,,85098468.75,134901531.25,,-27490303.24,158528819.87,131038516.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002271.SZ,20100130,20100130,20091231,1,1,74030839.38,11259705.71,923297257.21,607243.86,,,,,,,,,,,,47777533.92,971682034.99,742176400.93,65975516.61,43816565.64,,,,,,159331716.86,1011300200.04,-39618165.05,1123360.84,,,458940.4,,1582301.24,82699387.67,,,3400000.0,,86099387.67,-84517086.43,392500000.0,,,392500000.0,24273582.9411,195500000.0,27157692.14,,26454227.47,249111919.61,143388080.39,16636.38,19269465.29,99439036.67,118708501.96,,,,5331784.73,10606942.51,444780.98,1277723.33,,,-117387.23,,,,-241895.1,,-139846393.0,-98387472.97,96023206.61,,-39618165.05,,,,118708501.96,99439036.67,,,19269465.29
43,002271.SZ,20091026,20091026,20090930,1,1,,,657678742.5,546734.86,,,,,,,,,,,,41559867.24,699785344.6,399837027.08,41673760.08,28487545.2,,,,,,228347863.57,698346195.93,1439148.67,896157.86,,,310072.0,,1206229.86,54385841.44,,,,,54385841.44,-53179611.58,273000000.0,,3300000.0,276300000.0,-67772173.1678,175500000.0,22657008.01,,15400066.71,213557074.72,62742925.28,,11002462.37,99439036.67,110441499.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002271.SZ,20091026,20091026,20090930,1,1,,,657678742.5,546734.86,,,,,,,,,,,,41559867.24,699785344.6,399837027.08,41673760.08,28487545.2,,,,,,228347863.57,698346195.93,1439148.67,896157.86,,,310072.0,,1206229.86,54385841.44,,,,,54385841.44,-53179611.58,273000000.0,,3300000.0,276300000.0,10935582.5599,175500000.0,22657008.01,,15400066.71,213557074.72,62742925.28,,11002462.37,99439036.67,110441499.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002271.SZ,20090825,20090825,20090630,1,1,26838089.31,2794563.82,392882069.25,469813.86,,,,,,,,,,,,37816355.2,431168238.31,255597514.3,24512594.84,17547812.95,,,,,,142613379.72,440271301.81,-9103063.5,341981.71,,,310072.0,,652053.71,37965722.9,,,,,37965722.9,-37313669.19,180000000.0,,3300000.0,183300000.0,12225290.7496,107500000.0,19829846.32,,2186533.09,129516379.41,53783620.59,,7366887.9,99439036.67,106805924.57,,,,1436134.14,4751897.82,257993.98,613871.82,,,-54539.72,,,,206604.41,,-115857498.07,-53207111.95,123116930.94,,-9103063.5,,,,106805924.57,99439036.67,,,7366887.9
46,002271.SZ,20090427,20090427,20090331,1,1,,,131955177.69,,,,,,,,,,,,,55002871.0,186958048.69,89560437.02,10383340.1,6722967.71,,,,,,102385165.95,209051910.78,-22093862.09,,,,95000.0,,95000.0,14673615.39,,,,,14673615.39,-14578615.39,180000000.0,,,180000000.0,-53377486.4024,107500000.0,1298685.0,,163500.0,108962185.0,71037815.0,,34365337.52,113113137.9,147478475.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002271.SZ,20090427,20090427,20090331,1,1,,,131955177.69,,,,,,,,,,,,,55002871.0,186958048.69,89560437.02,10383340.1,6722967.71,,,,,,102385165.95,209051910.78,-22093862.09,,,,95000.0,,95000.0,14673615.39,,,,,14673615.39,-14578615.39,180000000.0,,,180000000.0,-11781628.3994,107500000.0,1298685.0,,163500.0,108962185.0,71037815.0,,34365337.52,113113137.9,147478475.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002271.SZ,20090408,20090408,20081231,1,1,45297883.08,7608853.27,694819963.67,32600.0,,,,,,,,,,,,49623319.87,744475883.54,634313729.94,31333424.12,45174815.66,,,,,,144970160.87,855792130.59,-111316247.05,1066186.58,,,148109.47,,1214296.05,63286594.9,10000000.0,,,,73286594.9,-72072298.85,135500000.0,,,368116000.0,-202038048.8171,93000000.0,11156313.96,,30222051.35,134378365.31,233737634.69,-12183.78,50336905.01,49102131.66,99439036.67,232616000.0,3860000.0,,11102081.46,7768406.48,406824.38,101753.47,,,-103149.47,,,,-2633128.04,,15585095.39,-201989091.81,5538224.74,,-111316247.05,,,,99439036.67,49102131.66,,,50336905.01
49,002271.SZ,20081027,20081027,20080930,1,1,,,453478593.81,55502.38,,,,,,,,,,,,152788734.64,606322830.83,399026857.72,19617084.9,30596610.63,,,,,,220491037.27,669731590.52,-63408759.69,27223.47,,,150100.0,,177323.47,57285317.14,,,,,57285317.14,-57107993.67,151500000.0,,2051374.46,386167374.46,-158876909.8128,72900000.0,5333536.5,,38084933.17,116318469.67,269848904.79,,149332151.43,49102131.66,198434283.09,232616000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002271.SZ,20081027,20081027,20080930,1,1,,,453478593.81,55502.38,,,,,,,,,,,,152788734.64,606322830.83,399026857.72,19617084.9,30596610.63,,,,,,220491037.27,669731590.52,-63408759.69,27223.47,,,150100.0,,177323.47,57285317.14,,,,,57285317.14,-57107993.67,151500000.0,,2051374.46,386167374.46,-210525788.2438,72900000.0,5333536.5,,38084933.17,116318469.67,269848904.79,,149332151.43,49102131.66,198434283.09,232616000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002271.SZ,20080822,20080822,20080630,1,1,17595458.16,3706872.9,329116369.92,,,,,,,,,,,,,49438813.86,378555183.78,293786907.07,12316986.85,26830305.68,,,,,,55440247.82,388374447.42,-9819263.64,75136.83,,,,,75136.83,51339878.58,,,,,51339878.58,-51264741.75,35000000.0,,,38860000.0,-10307434.094,1500000.0,1374986.25,,3173861.87,6048848.12,32811151.88,-10741.87,-28283595.38,49102131.66,20818536.28,3860000.0,,,6067875.5,3605553.68,238396.55,,,,,,,,-4558768.09,,-28748470.18,-106871014.11,99144831.95,,-9819263.64,,,,20818536.28,49102131.66,,,-28283595.38
52,002271.SZ,20090427,20090427,20080331,1,1,,,80826452.7,16118.0,,,,,,,,,,,,74063546.68,154906117.38,100111023.07,4536861.71,6769085.7,,,,,,101787803.72,213204774.2,-58298656.82,,,,,,,9333081.57,,,,,9333081.57,-9333081.57,33000000.0,,7000000.0,40000000.0,,10000000.0,1163621.25,,2667696.27,13831317.52,26168682.48,,-41463055.91,52816810.79,11353754.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002271.SZ,20080822,20080822,20071231,1,1,37307953.36,5777962.51,518589587.71,,,,,,,,,,,,,11058730.02,529648317.73,349184739.14,16725150.0,38696842.59,,,,,,95490557.55,500097289.28,29551028.45,156659.23,33825180.0,,194000.0,,34175839.23,23885887.84,15337780.0,,,,39223667.84,-5047828.61,64000000.0,,,68770000.0,-30723452.3459,37500000.0,2992364.09,,9542257.65,50034621.74,18735378.26,-29425.53,43209152.57,5892979.09,49102131.66,4770000.0,,,4838650.56,5942774.61,88426.66,,,,-13292.29,,,3277126.92,-510150.63,,-9169843.34,-45632253.29,27643673.38,,29551028.45,,,,49102131.66,5892979.09,,,43209152.57
54,002271.SZ,20081027,20081027,20070930,1,1,,,334329281.36,15414.1,,,,,,,,,,,,169098247.34,503442942.8,225797545.78,11096921.53,18402439.39,,,,,,239967726.06,495264632.76,8178310.04,6462.52,24625180.0,,195400.0,,24827042.52,17215420.33,11047780.0,,31024.36,,28294224.69,-3467182.17,41500000.0,,,51790000.0,,21000000.0,1790660.0,,5850180.74,28640840.74,23149159.26,,27860287.13,5892979.09,33753266.22,10290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002271.SZ,20080822,20080822,20061231,1,1,28902935.24,2940479.64,312596144.79,,,,,,,,,,,,,40284777.68,352880922.47,290929561.69,8574925.12,12294216.27,,,,,,36927689.1,348726392.18,4154530.29,30455.1,,,159375.0,,189830.1,7247423.17,112041.0,,,,7359464.17,-7169634.07,20000000.0,,,20000000.0,-5134033.32,11500000.0,1201563.77,,1770828.77,14472392.54,5527607.46,-6269.04,2506234.64,3386744.45,5892979.09,,,,-119139.08,4736472.65,51575.88,,,,6957.52,,,-664171.4,37475.51,,-51550700.76,-1686769.66,21499414.75,,4154530.29,,,,5892979.09,3386744.45,,,2506234.64
56,002271.SZ,20080822,20080822,20061231,1,1,28902935.24,2940479.64,312596144.79,,,,,,,,,,,,,40284777.68,352880922.47,290929561.69,8574925.12,12294216.27,,,,,,36927689.1,348726392.18,4154530.29,30455.1,,,159375.0,,189830.1,7247423.17,112041.0,,,,7359464.17,-7169634.07,20000000.0,,,20000000.0,-7043610.9446,11500000.0,1201563.77,,1770828.77,14472392.54,5527607.46,-6269.04,2506234.64,3386744.45,5892979.09,,,,-119139.08,4736472.65,51575.88,,,,6957.52,,,-664171.4,37475.51,,-51550700.76,-1686769.66,21499414.75,,4154530.29,,,,5892979.09,3386744.45,,,2506234.64
57,002271.SZ,20080822,20080822,20051231,1,1,17498830.33,2798093.56,187110540.39,,,,,,,,,,,,,34026331.21,221136871.6,148787269.0,7022326.71,8535587.61,,,,,,46635378.54,210980561.86,10156309.74,35449.11,,,980.0,,36429.11,13825992.34,1000000.0,,,,14825992.34,-14789563.23,18000000.0,,,18005000.0,-20277138.064,12000000.0,1322003.38,,2210739.29,15532742.67,2472257.33,,-2160996.16,5547740.61,3386744.45,5000.0,,,645162.7,4765894.44,38803.66,,,,4293.3,,,-439698.89,-91788.0,,-36580839.21,-32856856.46,54374414.31,,10156309.74,,,,3386744.45,5547740.61,,,-2160996.16
58,002271.SZ,20080822,20080822,20051231,1,1,17498830.33,2798093.56,187110540.39,,,,,,,,,,,,,34026331.21,221136871.6,148787269.0,7022326.71,8535587.61,,,,,,46635378.54,210980561.86,10156309.74,35449.11,,,980.0,,36429.11,13825992.34,1000000.0,,,,14825992.34,-14789563.23,18000000.0,,,18005000.0,,12000000.0,1322003.38,,2210739.29,15532742.67,2472257.33,,-2160996.16,5547740.61,3386744.45,5000.0,,,645162.7,4765894.44,38803.66,,,,4293.3,,,-439698.89,-91788.0,,-36580839.21,-32856856.46,54374414.31,,10156309.74,,,,3386744.45,5547740.61,,,-2160996.16
