,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,000780.SZ,20080419,20080419,20080331,1,1,,,463073560.74,,,,,,,,,,,,,573195.92,463646756.66,119567738.25,176137583.99,125683835.89,,,,,,21070270.26,442459428.39,21187328.27,,,,2392228.31,,2392228.31,24704904.86,,,,,24704904.86,-22312676.55,,,,,-94969308.1833,,12933958.5,,,12933958.5,-12933958.5,,-14059306.78,354904997.47,340845690.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000780.SZ,20080410,20080410,20071231,1,1,124611181.21,72916101.54,1577091511.83,,,,,,,,,,,,,205630262.5,1782721774.33,409872167.39,381335485.43,132345658.17,,,,,,371505856.38,1295059167.37,487662606.96,228314836.7,,,1578375.63,,229893212.33,266143196.78,,,,,266143196.78,-36249984.45,760000000.0,,,760000000.0,-716924464.8463,1143768163.57,26773987.67,,,1170542151.24,-410542151.24,,40870471.27,314034526.2,354904997.47,,,,-1383886.25,87006132.26,45158454.55,45671.67,,,-1327942.35,,,2453972.52,178612512.28,,28982672.94,-265992009.72,424569227.19,-207989480.88,487662606.96,,,,354904997.47,314034526.2,,,40870471.27
49,000780.SZ,20071019,20071019,20070930,1,1,,,885917598.12,,,,,,,,,,,,,168678869.41,1054596467.53,292262625.21,172358843.37,83227885.8,,,,,,342438220.72,890287575.1,164308892.43,228314836.7,,,7650.59,,228322487.29,105690632.81,,,,,105690632.81,122631854.48,450000000.0,,,450000000.0,194383916.5659,833168163.57,19120903.17,,,852289066.74,-402289066.74,,-115348319.83,314034526.2,198686206.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000780.SZ,20071019,20071019,20070930,1,1,,,885917598.12,,,,,,,,,,,,,168678869.41,1054596467.53,292262625.21,172358843.37,83227885.8,,,,,,342438220.72,890287575.1,164308892.43,228314836.7,,,7650.59,,228322487.29,105690632.81,,,,,105690632.81,122631854.48,450000000.0,,,450000000.0,-261852857.1497,833168163.57,19120903.17,,,852289066.74,-402289066.74,,-115348319.83,314034526.2,198686206.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000780.SZ,20070817,20070817,20070630,1,1,143459708.0,53675049.64,456402196.08,,,,,,,,,,,,,168257119.26,624659315.34,144915098.03,69629533.51,29107221.16,,,,,,338664937.37,582316790.07,42342525.27,228314836.7,,,7650.59,,228322487.29,31779146.66,,,,,31779146.66,196543340.63,200000000.0,,,200000000.0,723264182.8068,388368163.57,7045411.17,,,395413574.74,-195413574.74,,43472291.16,314034526.2,357506817.36,,,,6791395.01,35360659.69,16341145.03,45671.67,,,,,,2453972.52,65157272.84,,11413879.78,-242805193.25,158438445.22,-207989480.88,42342525.27,,,,,,,,
52,000780.SZ,20070428,20070428,20070331,1,1,,,69250476.81,,,,,,,,,,,,,272881.73,69523358.54,34532075.77,3542341.44,54041.3,,,,,,335248774.91,373377233.42,-303853874.88,,,,19825.94,,19825.94,372345.71,,,,,372345.71,-352519.77,,,,,24605445.9133,,4000.0,,,4000.0,-4000.0,,-304210394.65,319014485.89,14804091.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000780.SZ,20080410,20070210,20061231,1,1,2564714.23,88646185.56,495410197.01,,,,,,,,,,,,,315877886.04,811288083.05,331643043.7,56384915.63,8793671.62,,,,,,64175262.61,460996893.56,350291189.49,,,,14953486.81,,14953486.81,23666268.61,,,,,23666268.61,-8712781.8,416500000.0,,,416500000.0,551172672.5204,582240000.0,32699708.91,,,614939708.91,-198439708.91,-3516528.44,139622170.34,179392315.55,319014485.89,,,,-9698890.46,59899305.16,9515205.9,1488026.28,,,-2110715.74,,,25070340.47,,,182407374.75,-31152908.29,23662551.63,,350291189.49,,,,319014485.89,179392315.55,,,139622170.34
54,000780.SZ,20071019,20061031,20060930,1,1,,,355725403.01,,,,,,,,,,,,,4894881.08,360620284.09,176015257.95,40968114.02,9164663.31,,,,,,113435102.42,339583137.7,21037146.39,,,,9476854.36,,9476854.36,25377972.11,,,,,25377972.11,-15901117.75,355400000.0,,,355400000.0,63290072.0269,461400000.0,42952211.08,,,504352211.08,-148952211.08,-3516528.44,-147332710.88,179392315.55,32059604.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000780.SZ,20070817,20061031,20060630,1,1,-206974812.36,53870882.59,287440843.06,,,,,,,,,,,,,2407458.59,289848301.65,184411692.6,28829533.3,8605289.21,,,,,,75623404.05,297469919.16,-7621617.51,,,,9481091.2,,9481091.2,22327806.97,,,3516528.44,,25844335.41,-16363244.21,355400000.0,,,355400000.0,93901887.1872,461400000.0,34735703.35,,,496135703.35,-140735703.35,,-164720565.07,179392315.55,14671750.48,,,,-19303802.22,32710197.74,4972277.71,492027.69,,,271700.52,,,20933820.78,,,90419863.75,-170981145.15,185967371.44,,-7621617.51,,,,,,,,
56,000780.SZ,20070428,20060415,20060331,1,1,,,178992438.25,605078.5,,,,,,,,,,,,,179597516.75,136814822.64,18990311.73,3710768.44,,,,,,19091528.31,178607431.12,990085.63,,,,587096.0,,587096.0,3437064.55,,,,,3437064.55,-2849968.55,491200000.0,,,491200000.0,-332615358.8426,473759178.95,26581881.14,,,500341060.09,-9141060.09,,-11000943.01,179392315.55,168391372.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000780.SZ,20060227,20061031,20051231,1,1,-473809739.96,88690320.68,2218472936.9,1865144.37,,,,,,,,,,,,14904758.07,2235242839.34,1987627637.63,93012194.23,30484280.69,,,,,,196782582.11,2307906694.66,-72663855.32,,4450000.0,,5363544.65,,9813544.65,61161914.43,4000000.0,,524428.77,,65686343.2,-55872798.55,1909650000.0,,24294998.24,1934944998.24,172523922.3102,1947600000.0,88690320.68,,,2036290320.68,-101345322.44,,-229881976.31,,,1000000.0,,,48700031.91,47384691.44,9587889.73,2056980.96,-2028723.84,753943.17,9505969.17,2392911.38,,-6244021.49,,,113118949.49,-94479196.82,181706138.86,,-72663855.32,,,,179392315.55,409274291.86,,,-229881976.31
58,000780.SZ,20051027,20051027,20050930,1,1,41322102.09,56180069.74,1925123599.77,2892201.53,,,,,,,,,,,,,1928015801.3,1480885871.74,60502836.26,21875498.45,,,,,,100550310.1,1663814516.55,264201284.75,,,,646560.9,,646560.9,54688022.62,,,,,54688022.62,-54041461.72,2163832000.0,,,2163832000.0,-79547931.7577,2185000000.0,56035794.97,,,2241035794.97,-77203794.97,,132956028.06,,,,,,,37146035.75,28940391.8,242314.0,-16376506.45,9893781.2,2048320.14,,,,,,38271515.38,-61918332.28,128451593.38,,264201284.75,,,,1204079181.09,1071123153.03,,,132956028.06
59,000780.SZ,20050819,20050819,20050630,1,1,24671560.74,39565115.63,1317390278.23,1461926.84,,,,,,,,,,,,,1318852205.07,877521317.66,38813206.97,13845712.5,,,,,,87247124.58,1017427361.71,301424843.36,,,,522395.3,,522395.3,49329932.54,,,,,49329932.54,-48807537.24,1093782000.0,,,1093782000.0,-97085277.8858,1181000000.0,35979655.1,,,1216979655.1,-123197655.1,,129419651.02,,,,,,,24053182.25,18939494.05,122304.0,-18840273.38,6084217.84,860427.16,,,,,,169358209.11,29132455.23,7478150.73,,301424843.36,,,,1200542804.05,1071123153.03,,,129419651.02
60,000780.SZ,20050420,20050420,20050331,1,1,8689359.15,21754866.15,587286480.13,747885.4,,,,,,,,,,,,,588034365.53,333899080.74,21657346.44,7139261.94,,,,,,63747496.09,426443185.21,161591180.32,,,,201208.05,,201208.05,9137396.96,,,,,9137396.96,-8936188.91,680782000.0,,1203595.41,681985595.41,-118025715.5973,804005000.0,18501024.17,,,822506024.17,-140520428.76,,12134562.65,,,,,,,11674532.26,9456596.23,,-14276829.25,4930775.45,-5743.88,133142.94,,,,,145064932.88,-39940497.69,14110046.08,,161591180.32,,,,1083257715.68,1071123153.03,,,12134562.65
61,000780.SZ,20050415,20061031,20041231,1,1,-362479466.74,91321890.44,2497190576.64,2125282.22,,,,,,,,,,,,24781361.06,2524097219.92,2267370353.62,59606159.77,23702839.1,,,,,,283497132.97,2634176485.46,-110079265.54,,1200000.0,241892.5,,,1441892.5,94359430.7,500000.0,,,,94859430.7,-93417538.2,1973000000.0,,20520000.0,1993520000.0,-108760041.0599,1590526000.0,91321890.44,,,1681847890.44,311672109.56,-22335.45,108152970.37,,,,,,16362177.95,52798842.36,7935635.48,193636.46,3928367.92,-2639484.6,652193.09,489277.25,,5659320.79,,,50452358.88,-35763823.68,61009808.86,,-110079265.54,,,,409274291.86,301121321.49,,,108152970.37
