,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600739.SH,20120417,20120417,20111231,1,1,2458857087.19,25709501.65,9185746232.82,130212656.78,,,,,,,,,,,,258475780.73,9574434670.33,8031182606.64,418242634.01,312798460.57,,,,,,497702157.66,9259925858.88,314508811.45,150971996.96,94621706.52,358205956.47,623476.69,451662.41,604874799.05,834344451.41,120875957.83,,4994.5,,955225403.74,-350350604.69,1186125200.0,,,1223826200.0,1500400749.592,574276700.0,228882496.87,84349523.12,2082723.27,805241920.14,418584279.86,-204400.33,382538086.29,612121121.81,994659208.1,37701000.0,16000000.0,,29100937.76,72492473.26,9497647.4,20231700.92,,,2292458.04,,-329874.45,-2340895932.01,-332006.23,447071945.11,-542364007.15,-797539688.49,930964101.78,-247533.33,314508811.45,,,,994659208.1,612121121.81,,,382538086.29
37,600739.SH,20111025,20111025,20110930,1,1,,,5971098175.13,97105528.17,,,,,,,,,,,,99724146.09,6167927849.39,5050809872.21,316081820.42,229189261.02,,,,,,332016523.94,5928097477.59,239830371.8,,77303210.78,358205956.47,141265.84,451662.41,436102095.5,585697782.33,85228911.76,0.0,,0.0,670926694.09,-234824598.59,812615200.0,,,846316200.0,991860559.9091,490578000.0,196757229.8,,2082723.27,689417953.07,156898246.93,-299853.35,161604166.79,612121121.81,773725288.6,33701000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600739.SH,20110823,20110823,20110630,1,1,607995807.15,14535478.63,3179580675.63,50927017.59,,,,,,,,,,,,75649109.62,3306156802.84,2791232214.71,187177229.74,135296437.98,,,,,,228328064.61,3342033947.04,-35877144.2,0.0,74659416.3,358205956.47,132635.79,451662.41,433449670.97,351918327.1,62966322.18,,,,414884649.28,18565021.69,707139200.0,0.0,,707139200.0,-383235266.4292,275000000.0,28288320.52,,2082723.27,305371043.79,401768156.21,-365963.85,384090069.85,612121121.81,996211191.66,,,,13438255.51,39229401.65,3292870.86,9907851.23,,,-27926.9,-44.41,-1030561.51,-367627143.24,-964931.52,0.0,-277317667.25,-706994604.29,629686069.89,,-35877144.2,,,,996211191.66,612121121.81,,,384090069.85
39,600739.SH,20110428,20110428,20110331,1,1,,,1339110224.24,29092712.72,,,,,,,,,,,,32288813.18,1400491750.14,1228009919.46,95520854.8,70717765.3,,,,,,125655523.91,1519904063.47,-119412313.33,,42175894.15,,115000.0,451662.41,42742556.56,150286665.0,35681283.55,,,,185967948.55,-143225391.99,281244800.0,,,281244800.0,64400969.4735,50000000.0,12711533.53,,,62711533.53,218533266.47,-99785.87,-44204224.72,612121121.81,567916897.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600739.SH,20110419,20110419,20101231,1,1,1405002543.9,22063144.49,4752622799.99,106877381.21,,,,,,,,,,,,319874243.17,5179374424.37,3606640736.09,298502578.38,228762828.64,,,,,,514258453.72,4648164596.83,531209827.54,,186755785.22,242982725.2,735081.6,5552762.3,436026354.32,840747884.79,241598406.97,,,,1082346291.76,-646319937.44,799872500.0,,,853028020.0,68573611.5343,621332400.0,115390372.86,69573120.05,,736722772.86,116305247.14,187521.92,1382659.16,610738462.65,612121121.81,53155520.0,16552440.0,,36846103.68,69594610.85,5922726.84,16642267.31,,,-278132.89,,-878238.66,-1044673733.99,2622468.3,-154132.22,-160621900.66,-157457131.43,340084640.02,-3505408.0,531209827.54,,,,612121121.81,610738462.65,,,1382659.16
41,600739.SH,20101026,20101026,20100930,1,1,,,3310251184.18,67517317.51,,,,,,,,,,,,205009565.95,3582778067.64,2494088507.7,226907058.28,184062660.42,,,,,,329485046.51,3234543272.91,348234794.73,,107925336.12,242982725.2,1583684.27,,352491745.59,637039184.31,146285287.86,,,,783324472.17,-430832726.58,646892200.0,,20639691.0,693039891.0,-48002838.6927,417999200.0,81110951.18,,20661097.4,519771248.58,173268642.42,909306.05,91580016.62,610738462.65,702318479.27,25508000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600739.SH,20100817,20100817,20100630,1,1,598289914.91,13882829.28,1990026287.81,36344477.34,,,,,,,,,,,,27832358.87,2054203124.02,1625023812.7,153912894.62,108811120.67,,,,,,217292455.44,2105040283.43,-50837159.41,,39481732.07,242982725.2,1512706.27,,283977163.54,328211195.05,79687722.33,,,,407898917.38,-123921753.84,466892200.0,,6524109.0,485371869.0,-40490171.2992,224384000.0,60547276.44,45205480.0,6564183.4,291495459.84,193876409.16,-60611.18,19056884.73,610738462.65,629795347.38,11955560.0,3000000.0,,8978805.15,27882849.6,2344269.1,8684948.66,,,169466.62,320.94,-1821101.09,-418302253.57,41689.87,0.0,-54252686.9,-268827466.88,31063554.9,1027700.0,-50837159.41,,,,629795347.38,610738462.65,,,19056884.73
43,600739.SH,20100428,20100428,20100331,1,1,,,869635544.02,16248525.92,,,,,,,,,,,,10493247.68,896377317.62,802436600.87,83428328.75,50242676.74,,,,,,94444936.83,1030552543.19,-134175225.57,,,,13350.0,,13350.0,160455266.47,38508737.12,,,,198964003.59,-198950653.59,306892200.0,,6524109.0,313416309.0,-148831452.8175,,52525510.36,,6564183.4,59089693.76,254326615.24,-2292.75,-78801556.67,610738462.65,531936905.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600739.SH,20100428,20100428,20091231,1,1,1415877069.16,23901291.31,3948549415.05,114603642.26,,,,,,,,,,,,83845605.51,4146998662.82,3077014029.79,222058514.15,164191002.31,,,,,,346455397.5,3809718943.75,337279719.07,,165640140.94,341844218.57,3087527.22,2576739.85,513148626.58,680057059.38,201992256.52,8444403.2,,,890493719.1,-377345092.52,869003895.0,,18193067.5,893875902.5,930559334.5501,719888595.0,64752096.75,42352108.59,18193067.5,802833759.25,91042143.25,-607939.76,50368830.04,560369632.61,610738462.65,6678940.0,90000.0,,32655775.52,62560463.74,4485962.88,13529469.93,,,392296.16,235294.41,2787464.88,-1291807708.86,-827421.43,-237086.54,-81917780.21,155036792.29,-22108564.17,22716400.0,337279719.07,,,,610738462.65,560369632.61,,,50368830.04
45,600739.SH,20091023,20091023,20090930,1,1,,,2834823049.71,70979606.73,,,,,,,,,,,,20408760.6,2926211417.04,2274989832.98,168075115.84,110799362.02,,,,,,268311762.76,2822176073.6,104035343.44,,140821015.41,341844218.84,389900.0,,483055134.25,466190872.75,174850185.22,,,,641041057.97,-157985923.72,555675695.0,,18703067.5,580967702.5,461790859.6054,669930045.0,58367430.64,,18394067.5,746691543.14,-165723840.64,-14025.27,-219688446.19,560369632.61,340681186.42,6588940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600739.SH,20090826,20090826,20090630,1,1,638474841.68,11557700.3,1921579599.89,41338263.38,,,,,,,,,,,,17818934.98,1980736798.25,1280714744.02,117793887.63,69742192.82,,,,,,149876850.44,1618127674.91,362609123.34,,77593137.12,304080166.77,365800.0,,382039103.89,291287475.45,104760288.58,,,,396047764.03,-14008660.14,324652800.0,,8349276.0,339591016.0,219120875.7912,538907150.0,34694040.74,21903961.47,8360276.0,581961466.74,-242370450.74,,106230012.46,560369632.61,666599645.07,6588940.0,,,8721482.12,31763109.54,2322508.3,7370336.71,,,-166583.98,0.0,-839924.68,-590827171.83,1607987.19,-391218.76,-95792429.94,77047139.07,259510747.62,12250600.0,362609123.34,,,,666599645.07,560369632.61,,,106230012.46
47,600739.SH,20090428,20090428,20090331,1,1,,,979864339.73,23125183.75,,,,,,,,,,,,101810697.65,1104800221.13,670110081.24,54787306.69,27138262.08,,,,,,78214650.88,830250300.89,274549920.24,,29613645.09,40950373.5,365800.0,,70929818.59,94513029.44,41385992.67,,,,135899022.11,-64969203.52,150000000.0,,,150000000.0,-40920013.9862,188545250.0,28849024.29,,,217394274.29,-67394274.29,,142186442.43,560369632.61,702556075.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600739.SH,20090418,20090418,20081231,1,1,998417633.61,48954077.51,4744570319.2,116827185.76,,,,,,,,,,,,85869038.76,4947266543.72,4079532152.01,189384378.13,183859595.66,,,,,,398747865.53,4851523991.33,95742552.39,,165466618.64,801387304.81,1116386.23,,967970309.68,563479976.25,128529965.51,,1326321.6,,693336263.36,274634046.32,943038900.0,,,1090706255.0,113075777.0679,1175333300.0,96005663.67,40161647.59,,1271338963.67,-180632708.67,-3399933.39,186343956.65,374025675.96,560369632.61,147667355.0,131862575.0,,14391032.66,49660830.84,2952426.45,8172058.37,,,695684.08,10500.24,1701623.36,-851050198.14,3532374.13,9661.01,43536184.5,-126050839.31,-101228326.42,2037829.5,95742552.39,,,,560369632.61,374025675.96,,,186343956.65
49,600739.SH,20081025,20081025,20080930,1,1,,,3619659238.7,74850356.1,,,,,,,,,,,,49109473.63,3743619068.43,3192574788.42,140540591.75,155342652.21,,,,,,248445167.4,3736903199.78,6715868.65,,145592457.3,801387304.81,809211.07,,947788973.18,495801821.77,116116122.19,,,,611917943.96,335871029.22,914093220.0,,,1045685795.0,-298245718.1189,1099118100.0,85502680.93,39769652.1,,1184620780.93,-138934985.93,-44151.48,203607760.46,374025675.96,577633436.42,131592575.0,131592575.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600739.SH,20080819,20080819,20080630,1,1,,,2408533445.48,49451494.39,,,,,,,,,,,,34818922.69,2492803862.56,1982882284.46,97647809.0,101849149.48,,,,,,177065006.51,2359444249.45,133359613.11,,144118667.41,23166385.81,774711.07,,168059764.29,309263725.54,104132832.48,,,,413396558.02,-245336793.73,723268254.34,,,843268254.34,138200109.9299,745350170.49,66083173.78,,,811433344.27,31834910.07,,-80142270.55,374025675.96,293883405.41,120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600739.SH,20080429,20080429,20080331,1,1,,,1130429839.28,24715941.04,,,,,,,,,,,,177622380.35,1332768160.67,998010340.21,41600049.88,35512703.81,,,,,,147247678.85,1222370772.75,110397387.92,,94962004.81,15674468.77,67000.0,,110703473.58,25778531.36,59628405.45,,359578.74,,85766515.55,24936958.03,235496879.65,,,235496879.65,217263714.3205,238052559.65,34706041.48,,,272758601.13,-37261721.48,,98072624.47,374025675.96,472098300.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600739.SH,20080419,20080419,20071231,1,1,2230090543.22,48246917.06,4809279043.44,124798491.56,,,,,,,,,,,,176817707.16,5110895242.16,4334122371.65,118862870.53,161678849.07,,,,,,234014429.01,4848678520.26,262216721.9,,821503986.74,22890059.88,2969002.49,,847363049.11,200096160.99,783170455.67,,,,983266616.66,-135903567.55,1151441739.02,,,1152911739.02,1927444979.2544,1105131567.47,128205813.97,,,1233337381.44,-80425642.42,178509.47,46066021.4,327959654.56,374025675.96,1470000.0,1470000.0,,31913031.23,28457573.79,8787111.68,4961988.45,,,840840.63,10105.47,12266517.27,-2062252273.45,-4729919.89,-4170049.17,-112137935.64,167724561.45,-156932890.2,69140600.0,262216721.9,,,,,,,,
53,600739.SH,20071029,20071029,20070930,1,1,,,3542761274.31,86136087.75,,,,,,,,,,,,194043327.74,3822940689.8,3304174781.41,79972230.67,119974458.16,,,,,,240116800.71,3744238270.95,78702418.85,,669229664.55,22890059.88,2847302.49,,694967026.92,125883471.0,615413165.64,,,,741296636.64,-46329609.72,949829996.4,,,951299996.4,1565492472.871,855199824.85,90105865.21,21206000.0,,945305690.06,5994306.34,,38367115.47,325908051.38,364275166.85,1470000.0,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600739.SH,20070825,20070825,20070630,1,1,1103593802.27,18290170.52,2265067693.56,62500931.28,,,,,,,,,,,,125334313.69,2452902938.53,2096659051.74,51324835.94,65937833.72,,,,,,156619440.06,2370541161.46,82361777.07,,506558664.09,19340100.91,2645604.54,,528544369.54,65919349.89,462591959.9,,,,528511309.79,33059.75,654474597.4,,,655944597.4,964206135.22,518894725.85,75580725.56,,,594475451.41,61469145.99,,143863982.81,325908051.38,469772034.19,1470000.0,,,-4868540.54,12595955.45,4633635.77,3779945.62,,,21016.57,121924.05,11606705.09,-1026286513.69,,-3830212.68,-104367688.03,5409868.16,61661708.51,,82361777.07,,,,469772034.19,325908051.38,,,143863982.81
55,600739.SH,20070427,20070427,20070331,1,1,,,1145435369.32,15979034.13,,,,,,,,,,,,93888603.66,1255303007.11,1137492244.93,27726540.09,34853228.04,,,,,,110797607.75,1310869620.81,-55566613.7,,145547950.66,32114257.92,2638504.54,,180300713.12,12014021.41,163604320.52,,,,175618341.93,4682371.19,256442560.0,,,257912560.0,374118086.1931,220795000.0,32943872.65,,,253738872.65,4173687.35,,-46710555.16,325908051.38,279197496.22,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600739.SH,20080419,20070418,20061231,1,1,584314843.81,39739155.23,5072758388.13,147580495.19,,,,,,,,,,,,173769984.28,5394108867.6,4911329164.44,92997770.09,88294262.58,,,,,,262688874.64,5355310071.75,38798795.85,,214555530.5,63053024.18,1039035.33,,278647590.01,52744524.04,280911485.71,,,,333656009.75,-55008419.74,1160801309.36,,,1176122009.36,-523008.1756,1092983845.08,102217262.8,,,1195201107.88,-19079098.52,2211382.17,-33077340.24,361036994.8,327959654.56,15320700.0,15320700.0,,16856352.4,24830694.39,9043882.22,4943882.38,,,74439.54,103292.66,-14464410.36,-423630964.2,-411454.11,4551606.92,39981290.29,-98419262.35,-172006398.8,23291845.83,38798795.85,,,,,,,,
57,600739.SH,20071029,20061028,20060930,1,1,,,3437613302.81,93199998.57,,,,,,,,,,,,418966672.93,3949779974.31,3759847737.53,59435166.23,56387956.21,,,,,,152918294.18,4028589154.15,-78809179.84,,88979053.25,36089797.63,713274.58,,125782125.46,34202962.62,77849341.79,,,,112052304.41,13729821.05,929541695.44,,,944873765.44,-290825346.07,769672800.0,85154355.17,7911440.46,351600.0,855178755.17,89695010.27,,24615651.48,358985391.62,383601043.1,15332070.0,15332070.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600739.SH,20070825,20060825,20060630,1,1,224345162.38,17772994.9,2129710699.63,62151981.49,,,,,,,,,,,,301659662.24,2493522343.36,2266607686.45,35608927.16,35413941.78,,,,,,188762234.35,2526392789.74,-32870446.38,,38296154.33,27305709.75,682906.98,,66284771.06,28492345.75,1231293.56,,,,29723639.31,36561131.75,547009080.0,,,562341150.0,9209119.1306,486555120.5,21291655.23,,351600.0,508198375.73,54142774.27,,57833459.64,358985391.62,416818851.26,15332070.0,,,-1541359.56,12110643.29,1479586.78,2388195.28,,,225684.67,-5586.84,-671662.11,-185635796.53,,,-43027590.56,16946297.61,-77257015.69,,-32870446.38,,,,416818851.26,358985391.62,,,57833459.64
59,600739.SH,20070427,20060429,20060331,1,1,,,1056656771.17,27601222.06,,,,,,,,,,,,186391503.83,1270649497.06,1240861398.99,16389176.69,15729201.49,,,,,,59804999.12,1332784776.29,-62135279.23,,23796154.33,,62020.0,,23858174.33,14211253.24,1231293.56,,,,15442546.8,8415627.53,233150806.89,,8880000.0,242030806.89,-79110896.03,176224193.48,9925369.97,,,186149563.45,55881243.44,-7800.0,2153791.74,358985391.62,361139183.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600739.SH,20060419,20060419,20051231,1,1,96034923.6,15180238.28,4407448629.41,164296926.24,,,,,,,,,,,,718450236.66,5290195792.31,4502306250.33,98308975.97,75484179.83,,,,,,520264174.4,5196363580.53,93832211.78,,103703612.11,38595643.56,511405.16,,142810660.83,65252338.41,110677294.01,,19882.84,,175949515.26,-33138854.43,1051736104.65,,,1059399154.65,293905948.9581,1053527704.15,60226052.56,,,1113753756.71,-54354602.06,832860.25,7171615.54,,,7663050.0,,4125329.93,21479346.97,21788272.24,2640848.45,11777639.82,1134413.46,-1323601.81,844730.75,646621.58,,-58740853.23,,,13990305.46,-467868937.62,440373593.76,,93832211.78,,,,358985391.62,351813776.08,,,7171615.54
61,600739.SH,20051022,20051022,20050930,1,1,57156667.75,17687665.2,2881512435.56,117333685.54,,,,,,,,,,,,87118581.19,3085964702.29,2791766801.4,54864855.3,39897109.33,,,,,,257018341.36,3143547107.39,-57582405.1,,78554322.09,34366972.11,322272.2,,113243566.4,33469924.51,79116854.01,,2350810.0,,114937588.52,-1694022.12,761554660.62,,,765554660.62,223680372.4857,677568064.29,39063300.82,,,716631365.11,48923295.51,-84369.58,-10437501.29,,,4000000.0,,1306756.3,967808.43,15621324.89,809933.55,3403731.51,-2307281.75,5018700.04,127419.56,,,-34730870.41,,,-158927800.82,-504939385.15,543836438.4,,-57582405.1,,,,341529823.39,351967324.68,,,-10437501.29
62,600739.SH,20050825,20050825,20050630,1,1,29681183.62,14860757.23,1869871175.72,73333632.05,,,,,,,,,,,,81673935.15,2024878742.92,1843851911.0,39188438.06,27679460.64,,,,,,100220634.85,2010940444.55,13938298.37,,49525108.29,27757392.58,322272.2,,77604773.07,8334688.92,48191920.0,,2350810.0,,58877418.92,18727354.15,451844892.87,,,451844892.87,213477869.9615,454033249.21,15488096.12,,,469521345.33,-17676452.46,,14989200.06,,,,,627205.27,-498912.71,10263835.09,669331.3,2153672.9,1248754.62,2393881.9,127419.56,,,-12428054.96,,,-3968217.72,-524388396.36,494450249.17,,13938298.37,,,,366956524.74,351967324.68,,,14989200.06
63,600739.SH,20050429,20050429,20050331,1,1,22093650.69,6346505.73,1074822956.77,38669889.47,,,,,,,,,,,,145397873.87,1258890720.11,1076902027.01,20286762.28,8020000.08,,,,,,47972717.17,1153181506.54,105709213.57,13000.0,4989090.74,,328572.2,,5330662.94,2758408.65,,,,,2758408.65,2572254.29,156695405.38,,,156695405.38,200880828.6768,158629326.83,6346505.73,,,164975832.56,-8280427.18,,100001040.68,,,,,,174574.12,4380644.24,1146561.87,877429.54,-56305.68,1693636.39,71619.56,,,-12406995.66,,,-81319430.22,-188022636.84,350729959.83,,105709213.57,,,,451968365.36,351967324.68,,,100001040.68
64,600739.SH,20050415,20050415,20041231,1,1,67606710.92,27891543.98,4354825261.71,327544676.12,,,,,,,,,,,,60914360.89,4743284298.72,4313064432.09,80554841.2,51818964.75,,,,,,122387886.89,4567826124.93,175458173.79,,63585148.88,11158839.0,711176.97,,75455164.85,27570591.11,230454330.66,,,,258024921.77,-182569756.92,857881840.88,,,864602840.88,74361546.7132,808269470.3,54173177.78,,184541.53,862627189.61,1975651.27,1643629.57,-3492302.29,,,6721000.0,,,11115451.18,17271678.84,850774.13,5583915.94,-6962032.25,2942795.41,1324503.03,,,-24790432.09,,,-83037410.83,291033985.53,-135373310.0,,175458173.79,,,,351813776.08,355306078.37,,,-3492302.29
