,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,601618.SH,20130831,20130831,20130630,1,1,1357305000.0,2607447000.0,88015228000.0,181291000.0,,,,,,,,,,,,1428545000.0,89625064000.0,76300053000.0,7037355000.0,6025241000.0,,,,,,4370200000.0,93732849000.0,-4107785000.0,790906000.0,1363581000.0,61664000.0,279463000.0,414627000.0,2910241000.0,1308897000.0,49264000.0,,,,1358161000.0,1552080000.0,49400417000.0,,196872000.0,49600456000.0,-842140039.1898,52547462000.0,3871534000.0,292766000.0,128926000.0,56547922000.0,-6947466000.0,-77716000.0,-9580887000.0,32084175000.0,22503288000.0,3167000.0,3167000.0,,596588000.0,1261054000.0,159844000.0,26104000.0,,,-158693000.0,189000.0,1838000.0,-528534000.0,-92008000.0,20553000.0,-5657190000.0,-12329023000.0,8626741000.0,,-4107785000.0,13333000.0,,,22503288000.0,32084175000.0,,,-9580887000.0
33,601618.SH,20130427,20130427,20130331,1,1,,,40577252000.0,53549000.0,,,,,,,,,,,,993402000.0,41624203000.0,39662999000.0,3808487000.0,2772903000.0,,,,,,1940182000.0,48184571000.0,-6560368000.0,859823000.0,48824000.0,16516000.0,120253000.0,25174000.0,1070590000.0,340291000.0,55047000.0,0.0,0.0,,395338000.0,675252000.0,16931229000.0,,202539000.0,17135718000.0,5194888386.8915,17257641000.0,1835614000.0,17520000.0,8840000.0,19102095000.0,-1966377000.0,-9683000.0,-7861176000.0,32084175000.0,24222999000.0,1950000.0,1950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601618.SH,20130427,20130427,20130331,1,1,,,40577252000.0,53549000.0,,,,,,,,,,,,993402000.0,41624203000.0,39662999000.0,3808487000.0,2772903000.0,,,,,,1940182000.0,48184571000.0,-6560368000.0,859823000.0,48824000.0,16516000.0,120253000.0,25174000.0,1070590000.0,340291000.0,55047000.0,0.0,0.0,,395338000.0,675252000.0,16931229000.0,,202539000.0,17135718000.0,-121715435.0913,17257641000.0,1835614000.0,17520000.0,8840000.0,19102095000.0,-1966377000.0,-9683000.0,-7861176000.0,32084175000.0,24222999000.0,1950000.0,1950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601618.SH,20130329,20130329,20121231,1,1,-10454815000.0,4745402000.0,207871035000.0,461838000.0,,,,,,,,,,,,3728028000.0,212060901000.0,174169460000.0,14694227000.0,9870378000.0,,,,,,8940254000.0,207674319000.0,4386582000.0,166300000.0,1581016000.0,105286000.0,368868000.0,141050000.0,2362520000.0,5680718000.0,1502843000.0,,67459000.0,,7251020000.0,-4888500000.0,90102125000.0,,210487000.0,90651306000.0,-12048136564.974,90968810000.0,9772837000.0,277712000.0,22949000.0,100764596000.0,-10113290000.0,-21056000.0,-10636264000.0,42720439000.0,32084175000.0,338694000.0,338694000.0,,15768210000.0,2458228000.0,362864000.0,47232000.0,,,-189894000.0,377176000.0,-223000.0,-3612836000.0,-107678000.0,56412000.0,-5581192000.0,-9267339000.0,9785035000.0,,4386582000.0,53900000.0,,,32084175000.0,42720439000.0,,,-10636264000.0
36,601618.SH,20121031,20121031,20120930,1,1,,,141534277000.0,294576000.0,,,,,,,,,,,,3142698000.0,144971551000.0,129773128000.0,10876754000.0,7745811000.0,,,,,,7204769000.0,155600462000.0,-10628911000.0,82662000.0,152729000.0,31786000.0,238897000.0,0.0,506074000.0,3300845000.0,500000.0,0.0,197848000.0,,3499193000.0,-2993119000.0,76868978000.0,,0.0,77204935000.0,-4266793490.1757,67454966000.0,7316261000.0,102735000.0,436893000.0,75208120000.0,1996815000.0,-9683000.0,-11634898000.0,42720439000.0,31085541000.0,335957000.0,335957000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601618.SH,20121031,20121031,20120930,1,1,,,141534277000.0,294576000.0,,,,,,,,,,,,3142698000.0,144971551000.0,129773128000.0,10876754000.0,7745811000.0,,,,,,7204769000.0,155600462000.0,-10628911000.0,82662000.0,152729000.0,31786000.0,238897000.0,0.0,506074000.0,3300845000.0,500000.0,0.0,197848000.0,,3499193000.0,-2993119000.0,76868978000.0,,0.0,77204935000.0,-9875586841.3051,67454966000.0,7316261000.0,102735000.0,436893000.0,75208120000.0,1996815000.0,-9683000.0,-11634898000.0,42720439000.0,31085541000.0,335957000.0,335957000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601618.SH,20120831,20120831,20120630,1,1,-461508000.0,2182083000.0,93574236000.0,186327000.0,,,,,,,,,,,,1995259000.0,95755822000.0,86853849000.0,7388559000.0,5733609000.0,,,,,,4950999000.0,104927016000.0,-9171194000.0,74826000.0,84959000.0,23720000.0,157856000.0,,341361000.0,2583092000.0,500000.0,,197848000.0,,2781440000.0,-2440079000.0,46377873000.0,,,46713830000.0,-9270346664.0913,39863175000.0,3980275000.0,102735000.0,365189000.0,44208639000.0,2505191000.0,-8727000.0,-9114809000.0,42720439000.0,33605630000.0,335957000.0,335957000.0,,2794200000.0,1205920000.0,170179000.0,17452000.0,,,-129499000.0,52000.0,1472000.0,-87668000.0,-48973000.0,23484000.0,-8465457000.0,-15887251000.0,9514320000.0,,-9171194000.0,,,,33605630000.0,42720439000.0,,,-9114809000.0
39,601618.SH,20120428,20120428,20120331,1,1,,,41281718000.0,49664000.0,,,,,,,,,,,,1357538000.0,42688920000.0,42221461000.0,3847506000.0,3046791000.0,,,,,,2817340000.0,51933098000.0,-9244178000.0,0.0,40946000.0,9482000.0,204411000.0,0.0,254839000.0,1424929000.0,1049301000.0,0.0,0.0,0.0,2474230000.0,-2219391000.0,22610707000.0,0.0,0.0,22733910000.0,-14511293581.1141,18881859000.0,2216669000.0,0.0,544089000.0,21642617000.0,1091293000.0,-8582000.0,-10380858000.0,42720439000.0,32339581000.0,123203000.0,123203000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601618.SH,20120428,20120428,20120331,1,1,,,41281718000.0,49664000.0,,,,,,,,,,,,1357538000.0,42688920000.0,42221461000.0,3847506000.0,3046791000.0,,,,,,2817340000.0,51933098000.0,-9244178000.0,0.0,40946000.0,9482000.0,204411000.0,0.0,254839000.0,1424929000.0,1049301000.0,0.0,0.0,0.0,2474230000.0,-2219391000.0,22610707000.0,0.0,0.0,22733910000.0,-1104051601.7765,18881859000.0,2216669000.0,0.0,544089000.0,21642617000.0,1091293000.0,-8582000.0,-10380858000.0,42720439000.0,32339581000.0,123203000.0,123203000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601618.SH,20120330,20120330,20111231,1,1,3712567000.0,3844577000.0,215021181000.0,806084000.0,,,,,,,,,,,,4451300000.0,220278565000.0,196161228000.0,13513892000.0,11225669000.0,,,,,,12009150000.0,232909939000.0,-12631374000.0,778996000.0,903346000.0,174644000.0,487915000.0,794558000.0,3139459000.0,10049784000.0,923504000.0,266000.0,40476000.0,,11014030000.0,-7874571000.0,98846758000.0,,,101686007000.0,12483551851.4971,69535951000.0,7823592000.0,415423000.0,337712000.0,77697255000.0,23988752000.0,-64261000.0,3418546000.0,39301893000.0,42720439000.0,2839249000.0,2839249000.0,,1648265000.0,2249498000.0,373345000.0,41919000.0,,,-10726000.0,3101000.0,-1484000.0,-1132286000.0,-432989000.0,43137000.0,-16706537000.0,-14605370000.0,8341609000.0,,-12631374000.0,,,14850000.0,42720439000.0,39301893000.0,,,3418546000.0
42,601618.SH,20111029,20111029,20110930,1,1,,,148002724000.0,487230000.0,,,,,,,,,,,,3497392000.0,151987346000.0,139068828000.0,10215109000.0,8552627000.0,,,,,,6190668000.0,164027232000.0,-12039886000.0,168698000.0,662127000.0,34375000.0,175806000.0,0.0,1041006000.0,5799975000.0,610021000.0,25954000.0,485054000.0,,6921004000.0,-5879998000.0,66983953000.0,,183509000.0,68129421000.0,-2914866198.2426,47032583000.0,5382127000.0,423491000.0,883000.0,52415593000.0,15713828000.0,36030000.0,-2170026000.0,39301893000.0,37131867000.0,961959000.0,961959000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601618.SH,20111029,20111029,20110930,1,1,,,148002724000.0,487230000.0,,,,,,,,,,,,3497392000.0,151987346000.0,139068828000.0,10215109000.0,8552627000.0,,,,,,6190668000.0,164027232000.0,-12039886000.0,168698000.0,662127000.0,34375000.0,175806000.0,0.0,1041006000.0,5799975000.0,610021000.0,25954000.0,485054000.0,,6921004000.0,-5879998000.0,66983953000.0,,183509000.0,68129421000.0,-33166880904.2711,47032583000.0,5382127000.0,423491000.0,883000.0,52415593000.0,15713828000.0,36030000.0,-2170026000.0,39301893000.0,37131867000.0,961959000.0,961959000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601618.SH,20110831,20110831,20110630,1,1,2285331000.0,1929929000.0,97363106000.0,309274000.0,,,,,,,,,,,,1838930000.0,99511310000.0,95019283000.0,6932221000.0,6381039000.0,,,,,,4679133000.0,113011676000.0,-13500366000.0,165383000.0,526662000.0,30075000.0,174481000.0,,896601000.0,4132000000.0,428746000.0,25954000.0,483030000.0,,5069730000.0,-4173129000.0,42002568000.0,,47020000.0,42868475000.0,4517387504.8745,25345835000.0,2254858000.0,89384000.0,654000.0,27601347000.0,15267128000.0,8060000.0,-2398307000.0,39301893000.0,36903586000.0,818887000.0,818887000.0,,578482000.0,1057084000.0,143693000.0,15633000.0,,,-50043000.0,-619000.0,,-246902000.0,-200938000.0,8288000.0,-14184134000.0,-15513032000.0,10676862000.0,,-13500366000.0,,,,36903586000.0,39301893000.0,,,-2398307000.0
45,601618.SH,20110428,20110428,20110331,1,1,,,39245601000.0,93045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1350490000.0,40689136000.0,43934806000.0,3525929000.0,2911241000.0,0.0,0.0,0.0,0.0,0.0,3059353000.0,53431329000.0,-12742193000.0,0.0,261868000.0,68235000.0,24868000.0,0.0,354971000.0,1193974000.0,249815000.0,0.0,0.0,0.0,1443789000.0,-1088818000.0,26698911000.0,0.0,0.0,26827834000.0,-24277344327.4735,7603834000.0,1060016000.0,281000.0,452950000.0,9116800000.0,17711034000.0,30577000.0,3910600000.0,39301892000.0,43212492000.0,128923000.0,128923000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601618.SH,20110428,20110428,20110331,1,1,,,39245601000.0,93045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1350490000.0,40689136000.0,43934806000.0,3525929000.0,2911241000.0,0.0,0.0,0.0,0.0,0.0,3059353000.0,53431329000.0,-12742193000.0,0.0,261868000.0,68235000.0,24868000.0,0.0,354971000.0,1193974000.0,249815000.0,0.0,0.0,0.0,1443789000.0,-1088818000.0,26698911000.0,0.0,0.0,26827834000.0,-3925137039.3424,7603834000.0,1060016000.0,281000.0,452950000.0,9116800000.0,17711034000.0,30577000.0,3910600000.0,39301892000.0,43212492000.0,128923000.0,128923000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601618.SH,20110401,20110401,20101231,1,1,5570615000.0,3091451000.0,188889816000.0,551045000.0,,,,,,,,,,,,3701741000.0,193142602000.0,185580283000.0,12143842000.0,9597278000.0,,,,,,10941754000.0,218263157000.0,-25120555000.0,635289000.0,1129782000.0,98572000.0,205011000.0,57325000.0,2125979000.0,11081546000.0,2284564000.0,24397000.0,70202000.0,,13460709000.0,-11334730000.0,114338296000.0,,5173000.0,116608610000.0,-537808234.1705,79748996000.0,4753670000.0,319560000.0,928260000.0,85430926000.0,31177684000.0,-160684000.0,-5438285000.0,44740178000.0,39301893000.0,2265141000.0,1266351000.0,,1427629000.0,1758292000.0,335103000.0,25255000.0,,,-23293000.0,1683000.0,518000.0,-398786000.0,-305239000.0,-7480000.0,-29381892000.0,-21393016000.0,14178605000.0,,-25120555000.0,,,7760000.0,39301893000.0,44740178000.0,,,-5438285000.0
48,601618.SH,20101030,20101030,20100930,1,1,,,122953578000.0,394868000.0,,,,,,,,,,,,2392465000.0,125740911000.0,124481116000.0,8454147000.0,6700308000.0,,,,,,5229295000.0,144864866000.0,-19123955000.0,108463000.0,360213000.0,51061000.0,98842000.0,0.0,618579000.0,6106598000.0,1137157000.0,0.0,68269000.0,,7312024000.0,-6693445000.0,81880524000.0,0.0,0.0,83174622000.0,-25321778643.3331,56692110000.0,3362872000.0,78208000.0,1129120000.0,61184102000.0,21990520000.0,-50612000.0,-3877492000.0,44740178000.0,40862686000.0,1294098000.0,898035000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601618.SH,20101030,20101030,20100930,1,1,,,122953578000.0,394868000.0,,,,,,,,,,,,2392465000.0,125740911000.0,124481116000.0,8454147000.0,6700308000.0,,,,,,5229295000.0,144864866000.0,-19123955000.0,108463000.0,360213000.0,51061000.0,98842000.0,0.0,618579000.0,6106598000.0,1137157000.0,0.0,68269000.0,,7312024000.0,-6693445000.0,81880524000.0,0.0,0.0,83174622000.0,-10748364543.1203,56692110000.0,3362872000.0,78208000.0,1129120000.0,61184102000.0,21990520000.0,-50612000.0,-3877492000.0,44740178000.0,40862686000.0,1294098000.0,898035000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601618.SH,20100825,20100825,20100630,1,1,2528352000.0,1835458000.0,84986946000.0,272510000.0,,,,,,,,,,,,1642570000.0,86902026000.0,83934521000.0,5405168000.0,4436151000.0,,,,,,3839335000.0,97615175000.0,-10713149000.0,87042000.0,259638000.0,16480000.0,87075000.0,0.0,450235000.0,4486228000.0,837535000.0,24398000.0,42315000.0,,5390476000.0,-4940241000.0,46457480000.0,,0.0,47645892000.0,-3902789217.8913,27178560000.0,2266891000.0,77174000.0,692589000.0,30138040000.0,17507852000.0,-123620000.0,1730842000.0,44740179000.0,46471021000.0,1188412000.0,808212000.0,,585062000.0,1006497000.0,119643000.0,9288000.0,,,-29388000.0,-1535000.0,518000.0,-79114000.0,-90902000.0,-1927000.0,-13630901000.0,-10012833000.0,7084457000.0,-35824000.0,-10713149000.0,0.0,0.0,16424000.0,46471021000.0,44740179000.0,,,1730842000.0
51,601618.SH,20100429,20100429,20100331,1,1,,,35189002000.0,133217000.0,0.0,0.0,1000000000.0,0.0,0.0,0.0,0.0,22588000.0,,0.0,0.0,1293688000.0,37638495000.0,34516527000.0,2917863000.0,1999611000.0,0.0,0.0,0.0,4302000.0,0.0,2844717000.0,42283020000.0,-4644525000.0,0.0,380141000.0,12895000.0,29063000.0,0.0,422099000.0,2485433000.0,839374000.0,,,,3324807000.0,-2902708000.0,24052431000.0,,137508000.0,24256439000.0,-15545590074.5506,13058781000.0,1047493000.0,1251000.0,287362000.0,14393636000.0,9862803000.0,-29649000.0,2285921000.0,44699902000.0,46985823000.0,66500000.0,66500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601618.SH,20100429,20100429,20100331,1,1,,,35189002000.0,133217000.0,0.0,0.0,1000000000.0,0.0,0.0,0.0,0.0,22588000.0,,0.0,0.0,1293688000.0,37638495000.0,34516527000.0,2917863000.0,1999611000.0,0.0,0.0,0.0,4302000.0,0.0,2844717000.0,42283020000.0,-4644525000.0,0.0,380141000.0,12895000.0,29063000.0,0.0,422099000.0,2485433000.0,839374000.0,,,,3324807000.0,-2902708000.0,24052431000.0,,137508000.0,24256439000.0,-5972253605.9433,13058781000.0,1047493000.0,1251000.0,287362000.0,14393636000.0,9862803000.0,-29649000.0,2285921000.0,44699902000.0,46985823000.0,66500000.0,66500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601618.SH,20100429,20100429,20091231,1,1,5165974000.0,2597000000.0,155166538000.0,591865000.0,,,,,,,,93470000.0,,,,3528271000.0,159380144000.0,135887332000.0,10363881000.0,7697580000.0,,,,1896000.0,,12244081000.0,166194770000.0,-6814626000.0,46798000.0,1411211000.0,79537000.0,245276000.0,477000.0,1783299000.0,12328717000.0,5158247000.0,,1211000.0,,17488175000.0,-15704876000.0,92767555000.0,0.0,2508645000.0,128440798000.0,-50342654859.394,76149495000.0,9652898000.0,450718000.0,1594825000.0,87397218000.0,41043580000.0,18994000.0,18543072000.0,26156830000.0,44699902000.0,33164598000.0,1075794000.0,,778902000.0,1610278000.0,206039000.0,28038000.0,,,-59961000.0,6085000.0,-584000.0,-98851000.0,-389538000.0,-22400000.0,-12315377000.0,-11412103000.0,7091872000.0,,-6814626000.0,0.0,0.0,22490000.0,44699902000.0,26156830000.0,0.0,0.0,18543072000.0
54,601618.SH,20091030,20091030,20090930,1,1,,,111260749000.0,398590000.0,,,,,,,,,,,,2356743000.0,114016082000.0,97370737000.0,7199749000.0,5458833000.0,,,,,,3631497000.0,113660816000.0,355266000.0,0.0,396157000.0,79392000.0,90476000.0,478000.0,566503000.0,8420691000.0,8248344000.0,-195964000.0,1211000.0,,16474282000.0,-15907779000.0,68416404000.0,,1559531000.0,102792304000.0,-47870852863.2,42665732000.0,5367881000.0,,3275769000.0,51309382000.0,51482922000.0,-39523000.0,35890886000.0,26093989000.0,61984875000.0,32816369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601618.SH,20091030,20091030,20090930,1,1,,,111260749000.0,398590000.0,,,,,,,,,,,,2356743000.0,114016082000.0,97370737000.0,7199749000.0,5458833000.0,,,,,,3631497000.0,113660816000.0,355266000.0,0.0,396157000.0,79392000.0,90476000.0,478000.0,566503000.0,8420691000.0,8248344000.0,-195964000.0,1211000.0,,16474282000.0,-15907779000.0,68416404000.0,,1559531000.0,102792304000.0,-24322340767.2359,42665732000.0,5367881000.0,,3275769000.0,51309382000.0,51482922000.0,-39523000.0,35890886000.0,26093989000.0,61984875000.0,32816369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601618.SH,20090831,20090831,20090630,1,1,2540663360.0,1274843040.0,69615028550.0,260613640.0,,,,,,,,,,,,1595160580.0,71470802770.0,62124647850.0,4674385240.0,3579055750.0,,,,,,3329894650.0,73707983490.0,-2237180720.0,,318919620.0,49508900.0,78292710.0,477760.0,447198990.0,5109847660.0,4398112800.0,-195963630.0,1211340.0,,9313208170.0,-8866009180.0,47024559700.0,,73875660.0,47343246420.0,-8292640846.4088,30117442940.0,1954001660.0,,3271224380.0,35342668980.0,12000577440.0,-45389240.0,851998300.0,26093988650.0,26945986950.0,244811060.0,,,420674640.0,725895350.0,94781540.0,9446740.0,,,-40893780.0,251390.0,-129910.0,-57224280.0,-135249080.0,-19226230.0,-2656645120.0,-480083950.0,-3914284430.0,,-2237180720.0,0.0,0.0,3693910.0,26945986950.0,26093988650.0,0.0,0.0,851998300.0
57,601618.SH,20100429,20100429,20090331,1,1,,,31797167000.0,92364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14552000.0,,0.0,0.0,1241551000.0,33145634000.0,29243371000.0,2490967000.0,1654903000.0,0.0,0.0,0.0,150000.0,0.0,2792215000.0,36181606000.0,-3035972000.0,0.0,0.0,33593000.0,47998000.0,0.0,81591000.0,2636249000.0,723900000.0,,,,3360149000.0,-3278558000.0,22719814000.0,,63123000.0,22814594000.0,,14582093000.0,1151972000.0,,102059000.0,15836124000.0,6978470000.0,-11550000.0,652390000.0,26093988000.0,26746378000.0,31657000.0,25326000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601618.SH,20090831,20090831,20081231,1,1,3647645450.0,2675419390.0,159545504550.0,241801690.0,,,,,,,,,,,,3227284700.0,163014590940.0,134815686670.0,9407972650.0,8286196370.0,,,,,,4013085810.0,156522941500.0,6491649440.0,11175170.0,1146015550.0,173183020.0,133603800.0,10542420.0,1474519960.0,15111682830.0,2264955010.0,187171510.0,868299140.0,,18432108490.0,-16957588530.0,54105762250.0,,640936190.0,55749724380.0,-3640938588.4402,36559016100.0,3354274160.0,,2793325290.0,42706615550.0,13043108830.0,-318028210.0,2259141540.0,23834847110.0,26093988650.0,1003025940.0,,,1127653210.0,1422369380.0,172331060.0,20108130.0,,,-82228810.0,26922970.0,8579720.0,-658701680.0,-460456790.0,-110040240.0,-13426495330.0,-5449874480.0,17578417460.0,,6491649440.0,0.0,0.0,85676310.0,26093988640.0,23834847110.0,0.0,0.0,2259141530.0
