,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002211.SZ,20090416,20090416,20090331,1,1,,,130456816.5,,,,,,,,,,,,,780740.94,131237557.44,62288420.84,5830346.84,1630102.99,,,,,,7948455.97,77697326.64,53540230.8,12871158.4,,,,,12871158.4,25732359.77,,,,,25732359.77,-12861201.37,328000000.0,,,328000000.0,18907841.5936,186574119.84,2238065.82,,,188812185.66,139187814.34,,179866843.77,83256235.81,263123079.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002211.SZ,20090416,20090416,20081231,1,1,46770687.84,10633959.2,763216740.52,,,,,,,,,,,,,23757122.08,786973862.6,678274438.05,29889988.53,28718394.07,,,,,,43182888.86,780065709.51,6908153.09,2483564.0,,,6491500.0,,8975064.0,270228577.0,,,89412312.4,,359640889.4,-350665825.4,555374119.84,,,1172668519.84,-379959427.1886,731400000.0,50215582.2,11500000.0,6315111.31,787930693.51,384737826.33,,40980154.02,42276081.79,83256235.81,617294400.0,,,-368485.34,19961230.88,925294.54,,,,266730.25,,,,450343.55,,-77347274.29,29555819.8,-23940153.34,,6908153.09,,,,83256235.81,42276081.79,,,40980154.02
44,002211.SZ,20081027,20081027,20080930,1,1,,,591075907.75,,,,,,,,,,,,,15612962.85,606688870.6,572183797.73,21904058.83,21761157.03,,,,,,41797818.4,657646831.99,-50957961.39,2483564.0,,,6491500.0,,8975064.0,181316409.95,,,,,181316409.95,-172341345.95,474471158.4,,2840000.0,1094605558.4,-366955921.557,534400000.0,34879909.98,,6315111.31,575595021.29,519010537.11,,295711229.77,42276081.79,337987311.56,617294400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002211.SZ,20080731,20080731,20080630,1,1,38462004.55,4068637.4,397143085.04,,,,,,,,,,,,,8232340.05,405375425.09,391389462.62,15690518.66,14636042.27,,,,,,27259315.33,448975338.88,-43599913.79,2483564.0,,,6491500.0,,8975064.0,116277217.33,,,,,116277217.33,-107302153.33,202771158.4,,2840000.0,822905558.4,-373311942.2522,489600000.0,33097597.74,,6315111.31,529012709.05,293892849.35,,142990782.23,42276081.79,185266864.02,617294400.0,,,-19922.26,11900529.89,465924.36,,,,266615.25,,,,-119845.13,,-67191731.34,-10629305.27,-20802821.24,,-43599913.79,,,,185266864.02,42276081.79,,,142990782.23
46,002211.SZ,20080422,20080422,20080331,1,1,,,146638943.8,,,,,,,,,,,,,3561897.14,150200840.94,172759873.81,10058539.73,5617884.87,,,,,,19232175.91,207668474.32,-57467633.38,2483564.0,,,2000000.0,,4483564.0,35581508.81,,,,,35581508.81,-31097944.81,140471158.4,,1340000.0,759105558.4,-548501773.0637,217900000.0,6852092.75,,,224752092.75,534353465.65,,445787887.46,42276081.79,488063969.25,617294400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002211.SZ,20080422,20080422,20071231,1,1,92749146.22,9123190.1,685294318.74,,,,,,,,,,,,,2372356.44,687666675.18,557938313.89,21869683.29,25723020.46,,,,,,35056978.14,640587995.78,47078679.4,,,,41138.8,,41138.8,247366220.3,,,2483564.0,,249849784.3,-249808645.5,356254000.0,,2410000.0,384664000.0,-73589040.2537,167654000.0,18944258.0,,,186598258.0,198065742.0,,-4664224.1,46940305.89,42276081.79,26000000.0,,,2391155.42,15345715.82,641359.8,,,,8552.09,,,,-196440.63,,-33810001.99,-45383946.29,6209948.86,,47078679.4,,,,42276081.79,46940305.89,,,-4664224.1
48,002211.SZ,20081027,20081027,20070930,1,1,,,436409567.96,,,,,,,,,,,,,2189865.59,438599433.55,347839710.82,13145866.77,18277785.14,,,,,,28736828.92,408000191.65,30599241.9,,,,41138.8,,41138.8,217518187.91,,,,,217518187.91,-217477049.11,254454000.0,,2410000.0,282864000.0,,94574000.0,11646777.95,,,106220777.95,176643222.05,,-10234585.16,46940305.89,36705720.73,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002211.SZ,20080114,20080114,20070630,1,1,30274904.91,1064598.71,307221056.22,,,,,,,,,,,,,1143929.07,308364985.29,257133411.9,6618368.09,11035758.15,,,,,,12036190.79,286823728.93,21541256.36,,,,41138.8,,41138.8,142213960.35,,,,,142213960.35,-142172821.55,177904000.0,,2410000.0,206314000.0,-64003040.9788,63304000.0,7233181.12,,,70537181.12,135776818.88,,15145253.69,46940305.89,62085559.58,26000000.0,,,1240196.91,4036873.15,219895.6,,,,8552.09,,,,-226861.92,,32120355.46,-27766182.24,-19431076.31,,21541256.36,,,,62085559.58,46940305.89,,,15145253.69
50,002211.SZ,20080422,20080422,20070331,1,1,,,146874404.19,,,,,,,,,,,,,1665621.11,148540025.3,89208786.05,2193417.06,6177228.72,,,,,,17509635.52,115089067.35,33450957.95,,,,31138.8,,31138.8,45660845.49,,,,,45660845.49,-45629706.69,79404000.0,,,79404000.0,,35940000.0,3095401.63,,,39035401.63,40368598.37,,28189849.63,46940305.89,75130155.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002211.SZ,20080114,20080114,20061231,1,1,56519730.15,2072303.43,564525849.01,,,,,,,,,,,,,670840.39,565196689.4,444162987.03,12168044.75,20324365.21,,,,,,33760916.48,510416313.47,54780375.93,,,,,5958314.07,5958314.07,170205441.04,,,,,170205441.04,-164247126.97,373400000.0,,11325650.0,387132848.19,-146076196.6785,223400000.0,5361890.27,,18349022.0,247110912.27,140021935.92,,30555184.88,16385121.01,46940305.89,2407198.19,2407198.19,,1120291.47,7520702.72,451789.11,,,,,,,-742301.05,-343395.24,,680659.77,-23126541.27,10627136.84,,54780375.93,,,,46940305.89,16385121.01,,,30555184.88
52,002211.SZ,20080114,20080114,20061231,1,1,56519730.15,2072303.43,564525849.01,,,,,,,,,,,,,670840.39,565196689.4,444162987.03,12168044.75,20324365.21,,,,,,33760916.48,510416313.47,54780375.93,,,,,5958314.07,5958314.07,170205441.04,,,,,170205441.04,-164247126.97,373400000.0,,11325650.0,387132848.19,-135412838.504,223400000.0,5361890.27,,18349022.0,247110912.27,140021935.92,,30555184.88,16385121.01,46940305.89,2407198.19,2407198.19,,1120291.47,7520702.72,451789.11,,,,,,,-742301.05,-343395.24,,680659.77,-23126541.27,10627136.84,,54780375.93,,,,46940305.89,16385121.01,,,30555184.88
53,002211.SZ,20080114,20080114,20051231,1,1,45472376.54,2002463.28,486924662.12,,,,,,,,,,,,,360314.75,487284976.87,384172246.56,8750415.25,16281747.94,,,,,,22822219.03,432026628.78,55258348.09,6606.0,,,216988.64,6879763.0,7103357.64,62604032.17,,,,,62604032.17,-55500674.53,217208400.0,,18349022.0,236900442.0,28925240.4833,228183195.0,2100559.06,,,230283754.06,6616687.94,,6374361.5,10010759.51,16385121.01,1343020.0,1343020.0,,-1207805.35,6030485.47,286929.84,,,,-79755.13,,,-3389.76,629253.93,,-33892393.74,-13410272.57,49430455.58,,55258348.09,,,,16385121.01,10010759.51,,,6374361.5
54,002211.SZ,20080114,20080114,20051231,1,1,45472376.54,2002463.28,486924662.12,,,,,,,,,,,,,360314.75,487284976.87,384172246.56,8750415.25,16281747.94,,,,,,22822219.03,432026628.78,55258348.09,6606.0,,,216988.64,6879763.0,7103357.64,62604032.17,,,,,62604032.17,-55500674.53,217208400.0,,18349022.0,236900442.0,2268303.514,228183195.0,2100559.06,,,230283754.06,6616687.94,,6374361.5,10010759.51,16385121.01,1343020.0,1343020.0,,-1207805.35,6030485.47,286929.84,,,,-79755.13,,,-3389.76,629253.93,,-33892393.74,-13410272.57,49430455.58,,55258348.09,,,,16385121.01,10010759.51,,,6374361.5
55,002211.SZ,20080114,20080114,20041231,1,1,16006335.67,1421614.26,314840563.98,,,,,,,,,,,,,101617.71,314942181.69,277337994.89,9326671.51,11169612.42,,,,,,18758963.05,316593241.87,-1651060.18,,,,360611.53,3257558.12,3618169.65,20796585.05,200000.0,,,,20996585.05,-17378415.4,168016998.89,,,173115004.29,-21659562.9089,158762559.45,1421614.26,,,160184173.71,12930830.58,,-6098645.0,16109404.51,10010759.51,5098005.4,5098005.4,,2916767.93,4658073.83,290804.91,85574.61,,,316589.31,,,,45461.24,,-21433813.52,-7687903.28,1729434.86,,-1651060.18,,,,10010759.51,16109404.51,,,-6098645.0
56,002211.SZ,20080114,20080114,20041231,1,1,16006335.67,1421614.26,314840563.98,,,,,,,,,,,,,101617.71,314942181.69,277337994.89,9326671.51,11169612.42,,,,,,18758963.05,316593241.87,-1651060.18,,,,360611.53,3257558.12,3618169.65,20796585.05,200000.0,,,,20996585.05,-17378415.4,168016998.89,,,173115004.29,,158762559.45,1421614.26,,,160184173.71,12930830.58,,-6098645.0,16109404.51,10010759.51,5098005.4,5098005.4,,2916767.93,4658073.83,290804.91,85574.61,,,316589.31,,,,45461.24,,-21433813.52,-7687903.28,1729434.86,,-1651060.18,,,,10010759.51,16109404.51,,,-6098645.0
