,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002255.SZ,20110420,20110420,20110331,1,1,,,240933856.94,,,,,,,,,,,,,17050280.79,257984137.73,195725722.07,38209481.28,21878514.17,,,,,,9865624.02,265679341.54,-7695203.81,,,,293250.0,,293250.0,72018213.66,,,,,72018213.66,-71724963.66,33000000.0,,,33000000.0,-161417045.5617,11000000.0,1731806.42,,,12731806.42,20268193.58,,-59151973.89,666339251.95,607187278.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002255.SZ,20110309,20110309,20101231,1,1,141825861.85,3996078.97,1005253861.71,,,,,,,,,,,,,20214537.92,1025468399.63,707293630.0,96839654.71,101301284.96,,,,,,59718776.27,965153345.94,60315053.69,,1386000.0,4054480.0,17335401.84,,22775881.84,139158044.37,4950000.0,,,,144108044.37,-121332162.53,64000000.0,,,91700000.0,-1236842.4158,64000000.0,36381678.53,2485520.0,,100381678.53,-8681678.53,-2747.14,-69701534.51,736040786.46,666339251.95,27700000.0,27700000.0,,13095058.91,26034005.3,2558367.92,28848.78,,,-1206047.12,78315.17,,532236.5,-2539316.84,,18852271.34,-157807429.85,14866802.76,,60315053.69,,,,666339251.95,736040786.46,,,-69701534.51
41,002255.SZ,20101026,20101026,20100930,1,1,,,749500266.44,,,,,,,,,,,,,11220959.86,760721226.3,526524542.19,71798516.23,74490045.57,,,,,,35677232.98,708490336.97,52230889.33,,,,16004498.0,,16004498.0,119645143.05,,,,,119645143.05,-103640645.05,59000000.0,,5189800.0,91889800.0,-75337439.2439,64000000.0,31161602.29,2485520.0,,95161602.29,-3271802.29,,-54681558.01,736040786.46,681359228.45,27700000.0,27700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002255.SZ,20100728,20100728,20100630,1,1,69635271.76,1764728.99,521242854.16,,,,,,,,,,,,,9585054.81,530827908.97,426627543.16,53862533.25,36614328.64,,,,,,15906299.13,533010704.18,-2182795.21,,,,16004498.0,,16004498.0,35285540.69,,,,,35285540.69,-19281042.69,35000000.0,,5189800.0,67889800.0,-23578722.4727,20000000.0,30176921.9,2485520.0,,50176921.9,17712878.1,,-3750959.8,736040786.46,732289826.66,27700000.0,27700000.0,,,12110349.74,1118616.73,9616.26,,,-213393.28,,,,,,92697638.82,-71070299.28,-108235324.95,,-2182795.21,,,,732289826.66,736040786.46,,,-3750959.8
43,002255.SZ,20100422,20100422,20100331,1,1,,,215962848.07,,,,,,,,,,,,,8738799.99,224701648.06,202547337.39,33106389.94,21679239.67,,,,,,8491110.54,265824077.54,-41122429.48,,,,,,,19609852.76,,,,,19609852.76,-19609852.76,35000000.0,,,62700000.0,-49130460.0091,20000000.0,3065255.0,2485520.0,,23065255.0,39634745.0,,-21097537.24,736040786.46,714943249.22,27700000.0,27700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002255.SZ,20100318,20100318,20091231,1,1,126209969.35,2610281.8,1075504119.66,17532154.69,,,,,,,,,,,,11581970.81,1104618245.16,772231932.1,80977148.92,67137910.7,,,,,,52318181.97,972665173.69,131953071.47,,10196400.0,482000.0,180800.0,,10859200.0,103643839.25,1250000.0,,,,104893839.25,-94034639.25,68000000.0,,5000000.0,522432000.0,-428592437.8647,71300000.0,25198507.3,,,96498507.3,425933492.7,,463851924.92,272188861.54,736040786.46,449432000.0,,,7835335.51,20510779.46,1641413.69,1557912.62,,,113088.79,47935.51,,-4272744.38,-1347251.82,,25538551.91,-65986192.89,17493956.47,,131953071.47,,,,736040786.46,272188861.54,,,463851924.92
45,002255.SZ,20091026,20091026,20090930,1,1,,,834946783.34,16790507.07,,,,,,,,,,,,10285578.58,862022868.99,603318321.92,67021200.89,51171219.97,,,,,,30982217.86,752492960.64,109529908.35,,,,,,0.0,66900121.93,,,,,66900121.93,-66900121.93,54000000.0,,,523200000.0,-435045584.0197,57300000.0,24362053.28,,18768000.0,100430053.28,422769946.72,,465399733.14,272188861.54,737588594.68,469200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002255.SZ,20090826,20090826,20090630,1,1,58362773.77,1929431.84,477300784.97,6742607.62,,,,,,,,,,,,2932219.17,486975611.76,405336433.27,50888496.34,16862225.91,,,,,,11376432.56,484463588.08,2512023.68,,,,,,0.0,35250521.23,,,,,35250521.23,-35250521.23,34000000.0,,,34000000.0,19422205.8621,37300000.0,23994539.1,,,61294539.1,-27294539.1,,-60033036.65,272188861.54,212155824.89,,,,,12776571.33,648186.4,53971.96,,,-49281.39,,,,,,10161471.15,-11245546.91,-70125554.47,,2512023.68,,,,,,,,
47,002255.SZ,20090421,20090421,20090331,1,1,,,229402247.52,3184761.24,,,,,,,,,,,,795883.71,233382892.47,198110446.36,31142991.18,8429024.69,,,,,,7322801.52,245005263.75,-11622371.28,,,,,,,15054662.24,,,,,15054662.24,-15054662.24,20000000.0,,,20000000.0,-7394705.5074,19000000.0,817668.0,,,19817668.0,182332.0,,-26494701.52,272188861.54,245694160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002255.SZ,20090318,20090318,20081231,1,1,88465932.38,8714201.77,1203067475.02,14837984.43,,,,,,,,,,,,12820715.35,1230726174.8,1041565105.83,81251535.28,33976097.61,,,,,,53962884.59,1210755623.31,19970551.49,,,,,,,46299996.83,,,174918.55,,46474915.38,-46474915.38,238300000.0,,,508283300.0,-287030271.0848,265900000.0,9066824.77,579875.0,,274966824.77,233316475.23,,206812111.34,65376750.2,272188861.54,269983300.0,1280000.0,,618416.07,16619861.48,1350206.21,61246.38,,,70720.23,,,,1253473.72,,-402829484.12,321512443.57,-15866466.2,,19970551.49,,,,,,,,
49,002255.SZ,20081022,20081022,20080930,1,1,,,819249073.89,6269172.51,,,,,,,,,,,,3072723.93,828590970.33,718393116.74,60186842.73,24429558.89,,,,,,18778994.55,821788512.91,6802457.42,,,,,,,38325445.83,,,,,38325445.83,-38325445.83,218300000.0,,,508042000.0,-299175877.3048,260900000.0,10790678.75,,18065500.0,289756178.75,218285821.25,,186762832.84,65376750.2,252139583.04,289742000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002255.SZ,20080820,20080820,20080630,1,1,40006717.26,6571612.71,554317449.75,1333716.34,,,,,,,,,,,,1054386.42,556705552.51,468412694.23,36897691.05,14689642.99,,,,,,10854736.2,530854764.47,25850788.04,,,,,,,24203199.83,,,,,24203199.83,-24203199.83,153300000.0,,,443042000.0,-401681423.6442,75900000.0,6977088.54,,14488000.0,97365088.54,345676911.46,,347324499.67,65376750.2,412701249.87,289742000.0,,,,7167113.52,627644.64,,,,-170949.9,11092.85,,,,,-157055314.9,1196656.14,127496215.72,,25850788.04,,,,,,,,
51,002255.SZ,20080624,20080624,20080331,1,1,,,285836273.07,369854.3,,,,,,,,,,,,793936.31,287000063.68,196259791.88,16875465.5,8536735.4,,,,,,7685453.2,229357445.98,57642617.7,,,,,,,11434060.84,,,,,11434060.84,-11434060.84,131000000.0,,,131000000.0,-143022962.2179,16600000.0,3130227.91,,,19730227.91,111269772.09,,157478328.95,65376750.2,222855079.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002255.SZ,20080605,20080605,20071231,1,1,70071540.74,3599538.65,777635165.45,1339296.05,,,,,,,,,,,,3324857.59,782299319.09,489630193.66,50248560.26,54817420.3,,,,,,37148782.05,631844956.27,150454362.82,,,,15350.0,,15350.0,174275674.84,,,174918.55,,174450593.39,-174435243.39,98200000.0,,,113588648.0,15855873.3425,46300000.0,20690878.65,497500.0,,66990878.65,46597769.35,,22616888.78,42759861.42,65376750.2,15388648.0,1280000.0,,-662687.66,8604200.23,803143.82,,,,-994067.6,9050.1,,,1303367.77,,-9498641.24,21091272.95,56127645.06,,150454362.82,,,,,,,,
53,002255.SZ,20081022,20081022,20070930,1,1,,,529287050.85,911877.01,,,,,,,,,,,,2103565.56,532302493.42,408492568.45,37078048.24,43614661.75,,,,,,30954641.17,520139919.61,12162573.81,,,,13350.0,,13350.0,51508998.54,,,,,51508998.54,-51495648.54,56900000.0,,,72288648.0,,29000000.0,1611371.96,497500.0,,30611371.96,41677276.04,,2344201.31,42759861.42,45104062.73,15388648.0,1280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002255.SZ,20080820,20080820,20070630,1,1,28604642.69,1313552.08,356305873.4,911877.01,,,,,,,,,,,,962273.52,358180023.93,260246710.24,26507536.22,30411903.2,,,,,,24760500.29,341926649.95,16253373.98,,,,13350.0,,13350.0,51508998.54,,,,,51508998.54,-51495648.54,56900000.0,,,72288648.0,,29000000.0,1611371.96,487500.0,,30611371.96,41677276.04,,6435001.48,42759861.42,49194862.9,15388648.0,1280000.0,,-32663.89,3521341.43,215751.81,,,,-1154115.84,,,,31388.75,,51451226.5,18892855.39,-2504894.16,,16253373.98,,,,,,,,
55,002255.SZ,20080624,20080624,20070331,1,1,,,183966958.43,,,,,,,,,,,,,408793.4,184375751.83,126807652.66,14726709.1,19889564.5,,,,,,11987654.3,173411580.56,10964171.27,,,,,,,28687453.4,,,,,28687453.4,-28687453.4,38500000.0,,,38500000.0,,22500000.0,1280000.0,,,23780000.0,14720000.0,,-3003282.13,42759861.42,39756579.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002255.SZ,20080605,20080605,20061231,1,1,40249668.88,2090274.82,558389172.88,721018.71,,,,,,,,,,,,2826183.36,561936374.95,402411570.51,43712079.46,34986016.42,,,,,,36728632.7,517838299.09,44098075.86,,7016695.41,127211.04,11000.0,,7154906.45,55245272.54,,,,,55245272.54,-48090366.09,15300000.0,,,15300000.0,-47851982.6599,13000000.0,4542927.92,,,17542927.92,-2242927.92,,-6235218.15,48995079.57,42759861.42,,,,2317870.47,7213329.01,289383.13,,,,-9649.87,,,-781117.11,-308567.34,,-30062355.03,-30135609.88,53234848.78,,44098075.86,,,,,,,,
57,002255.SZ,20080605,20080605,20061231,1,1,40249668.88,2090274.82,558389172.88,721018.71,,,,,,,,,,,,2826183.36,561936374.95,402411570.51,43712079.46,34986016.42,,,,,,36728632.7,517838299.09,44098075.86,,7016695.41,127211.04,11000.0,,7154906.45,55245272.54,,,,,55245272.54,-48090366.09,15300000.0,,,15300000.0,-34892646.4822,13000000.0,4542927.92,,,17542927.92,-2242927.92,,-6235218.15,48995079.57,42759861.42,,,,2317870.47,7213329.01,289383.13,,,,-9649.87,,,-781117.11,-308567.34,,-30062355.03,-30135609.88,53234848.78,,44098075.86,,,,,,,,
58,002255.SZ,20080605,20080605,20051231,1,1,33571461.24,2149812.28,478159241.13,349744.99,,,,,,,,,,,,528315.61,479037301.73,338652240.55,39886895.97,38794523.93,,,,,,36911828.21,454245488.66,24791813.07,,,540000.0,,,540000.0,4418202.9,,,,,4418202.9,-3878202.9,7000000.0,,,7000000.0,22142086.0605,9500000.0,3953125.25,,,13453125.25,-6453125.25,,14460484.92,34534594.65,48995079.57,,,,2442404.65,6630770.33,163798.46,,,,246933.56,24594.98,-18000.0,-1038475.57,-767393.24,,-29108059.83,6211905.66,4282060.55,,24791813.07,,,,,,,,
59,002255.SZ,20080605,20080605,20051231,1,1,33571461.24,2149812.28,478159241.13,349744.99,,,,,,,,,,,,528315.61,479037301.73,338652240.55,39886895.97,38794523.93,,,,,,36911828.21,454245488.66,24791813.07,,,540000.0,,,540000.0,4418202.9,,,,,4418202.9,-3878202.9,7000000.0,,,7000000.0,,9500000.0,3953125.25,,,13453125.25,-6453125.25,,14460484.92,34534594.65,48995079.57,,,,2442404.65,6630770.33,163798.46,,,,246933.56,24594.98,-18000.0,-1038475.57,-767393.24,,-29108059.83,6211905.66,4282060.55,,24791813.07,,,,,,,,
