,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600857.SH,20100323,20100323,20091231,1,1,9658305.04,,936165663.41,,,,,,,,,,,,,33697510.52,969863173.93,759919600.67,47897200.57,33730647.6,,,,,,86641925.23,928189374.07,41673799.86,,2474977.73,481540.0,990157.48,12878005.3,16824680.51,2644089.98,56820355.0,,,,59464444.98,-42639764.47,,,,,41052569.6736,,5854398.38,1368000.0,,5854398.38,-5854398.38,,-6820362.99,133498676.01,126678313.02,,,,1172277.36,9251448.18,93017.28,28265.1,,,64880.55,,,2533783.4,332179.05,421453.25,-48033541.8,17574711.21,51947113.07,-3370091.83,41673799.86,,,,126678313.02,133498676.01,,,-6820362.99
45,600857.SH,20091031,20091031,20090930,1,1,,,600169595.1,,,,,,,,,,,,,6786660.2,606956255.3,466280935.63,34743235.87,26109503.48,,,,,,39154529.09,566288204.07,40668051.23,,76335.0,781515.55,23944.18,,881794.73,1293141.93,54829000.0,,,,56122141.93,-55240347.2,,,,,41716925.4441,,4183448.5,,,4183448.5,-4183448.5,,-18755744.47,134152540.64,115396796.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600857.SH,20090818,20090818,20090630,1,1,345226.46,,357306568.97,,,,,,,,,,,,,2614483.48,359921052.45,289973468.78,24524237.14,20820029.32,,,,,,20724347.16,356042082.4,3878970.05,,76335.0,32527.66,22780.0,,131642.66,456406.45,39600000.0,,,,40056406.45,-39924763.79,,,,,47211719.6235,,4183448.5,,,4183448.5,-4183448.5,,-40229242.24,133498676.01,93269433.77,,,,1142484.07,4613936.12,46508.64,15767.1,,,49262.76,,,926098.53,-148890.21,,-3728232.21,1112721.76,-495912.97,,3878970.05,,,,93269433.77,133498676.01,,,-40229242.24
47,600857.SH,20090428,20090428,20090331,1,1,,,219665126.57,,,,,,,,,,,,,311492.78,219976619.35,174083457.94,11337329.74,14763486.69,,,,,,14473637.21,214657911.58,5318707.77,,,,19300.0,,19300.0,320242.34,,,,,320242.34,-300942.34,,,,,-2479153.3083,,,,,,,,5017765.43,133498676.01,138516441.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600857.SH,20090414,20090414,20081231,1,1,11034272.55,3026635.02,1073476347.16,,,,,,,,,,,,,38454917.65,1111931264.81,952345020.88,41136939.67,44239556.93,,,,,,80388426.38,1118109943.86,-6178679.05,,15422976.4,1671540.0,644354.79,,17738871.19,2743533.71,28218649.29,,1926885.9,,32889068.9,-15150197.71,40000000.0,,,40000000.0,79866209.4902,130000000.0,3229856.25,,,133229856.25,-93229856.25,,-114558733.01,248057409.02,133498676.01,,,,3107522.01,9564021.81,141592.59,197820.79,,,-1394092.97,,3648090.0,-4255529.4,-142765.23,-731167.6,6938866.69,43292386.01,-76574245.81,-4032085.51,-6178679.05,,,,133498676.01,248057409.02,,,-114558733.01
49,600857.SH,20081031,20081031,20080930,1,1,,,794447810.23,4659.26,,,,,,,,,,,,7275385.13,801727854.62,699317279.61,30527868.2,29924404.32,,,,,,41979253.84,801748805.97,-20951.35,20000000.0,13251296.4,1671540.0,8938.0,5362912.34,40294686.74,1955501.76,48307305.0,,,,50262806.76,-9968120.02,40000000.0,,,40000000.0,58651096.5311,130000000.0,3229856.25,,,133229856.25,-93229856.25,,-103218927.62,248057409.02,144838481.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600857.SH,20080828,20080828,20080630,1,1,1870273.14,2910918.75,525541692.85,,,,,,,,,,,,,5342520.86,530884213.71,491523464.83,20471948.69,23339325.4,,,,,,28862440.85,564197179.77,-33312966.06,,12502816.95,1671540.0,3012.0,5362912.34,19540281.29,1581055.31,4304380.0,,,,5885435.31,13654845.98,40000000.0,,,40000000.0,-3939699.7899,80000000.0,2910918.75,,,82910918.75,-42910918.75,,-62569038.83,248057409.02,185488370.19,,,,1853227.33,5130401.2,90633.95,171520.29,,,-1418226.8,,3648090.0,-2468146.63,-290952.92,-731167.6,4768053.77,-621760.59,-48225829.95,,-33312966.06,,,,185488370.19,248057409.02,,,-62569038.83
51,600857.SH,20080430,20080430,20080331,1,1,,,298690522.41,,,,,,,,,,,,,2674127.26,301364649.67,275413914.02,11150910.67,19217775.91,,,,,,15125498.94,320908099.54,-19543449.87,,5857827.04,740000.0,,,6597827.04,1113238.69,2872245.0,,,,3985483.69,2612343.35,40000000.0,,,40000000.0,-1809998.75,40000000.0,1675543.75,,,41675543.75,-1675543.75,,-18606650.27,248057409.02,229450758.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600857.SH,20080401,20080401,20071231,1,1,41005049.21,1507098.48,993600203.87,,,,,,,,,,,,,1615798.65,995216002.52,863860392.69,43600220.67,46775874.12,,,,,,40583479.27,994819966.75,396035.77,,98867611.28,1393716.2,96266.98,2600000.0,102957594.46,36611721.8,92972512.0,,,,129584233.8,-26626639.34,90000000.0,,,90000000.0,-32940718.9517,,1331525.25,,,1331525.25,88668474.75,,62437871.18,185619537.84,248057409.02,,,,5551711.29,9539191.68,287318.52,156290.16,,,69837.02,,-3648090.0,-12307851.76,75019.09,731167.6,3793900.78,-52374209.15,6009602.85,,396035.77,,,,,,,,
53,600857.SH,20071030,20071030,20070930,1,1,,,808870630.57,6416.65,,,,,,,,,,,,7999964.84,816877012.06,717604913.34,29068854.3,34344480.11,,,,,,78806254.86,859824502.61,-42947490.55,,92100520.0,6280262.47,2629344.0,,101010126.47,35306626.54,36920690.0,,,,72227316.54,28782809.93,38000000.0,,,38000000.0,-40078651.7158,,16588.8,,,16588.8,37983411.2,,23818730.58,185619537.84,209438268.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600857.SH,20070821,20070821,20070630,1,1,20270835.82,,531536700.69,,,,,,,,,,,,,2501735.4,534038436.09,497928509.89,20686656.32,18687083.16,,,,,,48218678.76,585520928.13,-51482492.04,,73937140.0,1998184.08,15600.0,,75950924.08,635919.09,1213390.0,,,,1849309.09,74101614.99,,,,,-27344567.9037,,16588.8,,,16588.8,-16588.8,,22602534.15,185619537.84,208222071.99,,,,642144.63,4782390.48,143659.26,-2711.35,,,8635.72,,,-2103539.91,-27723.81,,10107597.19,-33978155.8,-6872444.07,-44453180.2,-51482492.04,,,,208222071.99,185619537.84,,,22602534.15
55,600857.SH,20070430,20070430,20070331,1,1,,,291112508.16,,,,,,,,,,,,,937059.86,292049568.02,285605176.56,12376835.8,14195646.84,,,,,,18374215.86,330551875.06,-38502307.04,,4363685.0,844143.99,600.0,,5208428.99,294026.0,250210.0,,,,544236.0,4664192.99,,,,,-3158908.9458,,16588.8,,,16588.8,-16588.8,,-33854702.85,195619537.84,161764834.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600857.SH,20080401,20070410,20061231,1,1,,,928781311.75,,,,,,,,,,,,,2499095.22,931280406.97,758148846.52,32998256.47,49896076.68,,,,,,40892738.05,881935917.72,49344489.25,5126967.28,4224383.41,791159.82,15929.47,,10158439.98,4539052.76,531975.0,,,,5071027.76,5087412.22,,,,,-33730773.1013,10000000.0,104093.64,,,10104093.64,-10104093.64,,44327807.83,141291730.01,185619537.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600857.SH,20071030,20061031,20060930,1,1,,,692360333.41,23931.61,,,,,,,,,,,,12458849.54,704843114.56,602631532.81,31806992.84,21579125.58,,,,,,51506329.15,707523980.38,-2680865.82,,,18924.0,11315189.4,,11334113.4,3762901.12,100000.0,,,,3862901.12,7471212.28,,,,,-10517797.99,10000000.0,104093.64,,1931886.58,12035980.22,-12035980.22,,-7245633.76,146418697.29,139173063.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600857.SH,20070821,20060831,20060630,1,1,8000283.34,23250.0,464391867.59,23931.61,,,,,,,,,,,,15520737.63,479936536.83,425678601.22,22681790.05,18763954.78,,,,,,42651193.84,509775539.89,-29839003.06,,,18924.0,9551.3,,28475.3,1342244.12,10000000.0,,,,11342244.12,-11313768.82,,,,,7075022.29,10000000.0,45829.6,,,10045829.6,-10045829.6,,-51198601.48,146418697.29,95220095.81,,,,1546011.7,5284755.73,214616.52,96284.63,,,-1.18,25222.4,-789250.2,-1672136.44,-880560.92,,3223897.94,-20033875.53,-24877501.05,,-29839003.06,,,,95220095.81,146418697.29,,,-51198601.48
59,600857.SH,20070430,20060427,20060331,1,1,,,259616842.06,23931.61,,,,,,,,,,,,7384983.88,267025757.55,249743040.4,14072200.33,15829718.3,,,,,,8338668.98,287983628.01,-20957870.46,,,,709.4,,709.4,285033.56,,,,,285033.56,-284324.16,,,,,-10994103.4518,10000000.0,40300.0,,,10040300.0,-10040300.0,,-31282494.62,146418707.29,115136212.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600857.SH,20060328,20060328,20051231,1,1,4331761.37,1831280.12,919024576.98,253675.22,,,,,,,,,,,,2549328.8,921827581.0,783036562.23,29092212.79,41346316.91,,,,,,42986678.61,896461770.54,25365810.46,921727.1,21920000.0,9462.0,8342756.51,,31193945.61,3646711.49,510000.0,,,,4156711.49,27037234.12,54000000.0,,,54000000.0,-19776573.4058,91000000.0,3747673.06,,,94747673.06,-40747673.06,,11655371.52,,,,,,-293170.09,10540400.6,429233.04,239912.31,401795.09,,-1375060.31,,,4397788.01,,,-4390606.47,-26751812.05,36004288.84,,25365810.46,,,,141291730.01,129636358.49,,,11655371.52
61,600857.SH,20051025,20051025,20050930,1,1,1041835.54,716122.01,645017130.32,1494577.83,,,,,,,,,,,,9082586.85,655594295.0,568420019.24,27406716.74,21247328.21,,,,,,46003574.71,663077638.9,-7483343.9,,15600000.0,438953.11,12370.0,,16051323.11,2848977.53,510000.0,,,,3358977.53,12692345.58,,,,,-17185878.6691,7000000.0,3069198.06,,,10069198.06,-10069198.06,,-4860196.38,,,,,,2231847.42,7872241.35,321924.78,-78815.59,-289681.09,4800.0,,73049.16,,4275889.26,,,-3843240.24,-12543034.25,-7266282.25,,-7483343.9,,,,124776162.11,129636358.49,,,-4860196.38
62,600857.SH,20050818,20050818,20050630,1,1,2838730.04,528572.01,451153891.37,1371213.56,,,,,,,,,,,,5023530.12,457548635.05,390753023.02,19443459.78,18358771.01,,,,,,30361821.78,458917075.59,-1368440.54,,15600000.0,410153.11,11500.0,,16021653.11,1767619.01,510000.0,,,,2277619.01,13744034.1,,,,,-17332608.4366,27000000.0,2881648.06,,,29881648.06,-29881648.06,,-17506054.5,,,,,,2093979.48,5204495.89,214616.52,-52333.12,91835.47,,,41431.45,,3843056.17,,,2754449.86,-1617212.88,-17310061.43,,-1368440.54,,,,112130303.99,129636358.49,,,-17506054.5
63,600857.SH,20050426,20050426,20050331,1,1,489804.29,144103.89,245425233.58,,,,,,,,,,,,,1461702.48,246886936.06,226697019.07,11601329.31,14764015.94,,,,,,5311188.08,258373552.4,-11486616.34,,5600000.0,400691.11,,,6000691.11,1001206.36,510000.0,,,,1511206.36,4489484.75,,,,,-1855132.1939,,920747.71,,,920747.71,-920747.71,,-7917879.3,,,,,,2346720.13,2583951.31,107308.26,57729.35,247284.55,,,,,2727619.64,,,-2566544.46,-2914770.55,-14709822.75,,-11486616.34,,,,121718479.19,129636358.49,,,-7917879.3
64,600857.SH,20050329,20050329,20041231,1,1,3731713.23,3149373.7,878013960.52,3733543.67,,,,,,,,,,,,11318014.58,893065518.77,721939927.65,31064730.6,32396229.32,,,,,,43020916.26,828421803.83,64643714.94,,,391317.5,1472145.16,,1863462.66,4482844.64,24000000.0,,,,28482844.64,-26619381.98,,,1070000.0,1580000.0,12218102.9883,21220000.0,8469841.01,,320000.0,30009841.01,-28429841.01,,9594491.95,,,510000.0,,,-224914.94,10100648.84,395348.82,241179.11,-698042.34,,-546623.59,,,17853998.51,,,1509557.77,387027.44,28744448.39,,64643714.94,,,,129636358.49,120041866.54,,,9594491.95
