,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000619.SZ,20090805,20090805,20090630,1,1,,,2186908361.18,1406328.25,,,,,,,,,,,,9786857.33,2198101546.76,1768182910.52,51994532.83,121992790.46,,,,,,65364422.29,2007534656.1,190566890.66,,,,,,,24218842.68,,,,,24218842.68,-24218842.68,150000000.0,,6311418.62,156311418.62,7612718.6456,207000000.0,29784212.0,,20419.25,236804631.25,-80493212.63,,85854835.35,339806860.57,425661695.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000619.SZ,20090410,20090410,20090331,1,1,,,811483910.23,770025.64,,,,,,,,,,,,1981117.14,814235053.01,767288889.05,31146241.97,45937800.81,,,,,,27542388.55,871915320.38,-57680267.37,,,,,,,7565684.74,,,,,7565684.74,-7565684.74,50000000.0,,884577.8,50884577.8,-8719358.912,2000000.0,6293405.6,,1398204.61,9691610.21,41192967.59,,-24052984.52,339806860.57,315753876.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000619.SZ,20090326,20090326,20081231,1,1,87289126.48,47586891.91,5097056076.38,1468555.27,,,,,,,,,,,,7190577.01,5105715208.66,4301772879.57,103972965.43,170386380.57,,,,,,160527157.29,4736659382.86,369055825.8,,,,585284.97,,585284.97,74460911.3,,,1683586.63,,76144497.93,-75559212.96,1097000000.0,,26142450.95,1134142450.95,24335547.1937,700000000.0,74570028.36,,501349285.43,1275919313.79,-141776862.84,,151719750.0,188087110.57,339806860.57,11000000.0,,,241297.43,97743217.73,1788816.36,,,,-11424.03,812.81,,,5058032.5,,95152336.56,103168291.91,-68961573.86,,369055825.8,,,,339806860.57,188087110.57,,,151719750.0
45,000619.SZ,20081017,20081017,20080930,1,1,,,3840577830.22,8087283.13,,,,,,,,,,,,9724896.91,3858390010.26,3481866851.33,70322388.98,112734314.87,,,,,,109414268.46,3774337823.64,84052186.62,,,,,,,44146256.15,,,,,44146256.15,-44146256.15,802000000.0,,39834597.02,852834597.02,-33902415.9225,170000000.0,48622691.54,6210000.0,524142040.48,742764732.02,110069865.0,,149975795.47,188087110.57,338062906.04,11000000.0,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000619.SZ,20080816,20080816,20080630,1,1,,,2658566643.85,2059352.03,,,,,,,,,,,,7207503.99,2667833499.87,2464073125.8,52336419.68,64167603.64,,,,,,74790557.96,2655367707.08,12465792.79,,,,,,,29341115.8,,,,,29341115.8,-29341115.8,702000000.0,,39171322.76,752171322.76,-29421868.4905,55000000.0,36289472.68,,516326182.11,607615654.79,144555667.97,,127680344.96,,,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000619.SZ,20080423,20080423,20080331,1,1,,,1007172285.04,,,,,,,,,,,,,4460357.61,1011632642.65,1133371607.43,32218064.51,43107716.04,,,,,,25268441.67,1233965829.65,-222333187.0,,,,,,,5775322.59,,,,,5775322.59,-5775322.59,230000000.0,,653978.03,233653978.03,-16349815.8217,,9804069.33,6210000.0,150000.0,9954069.33,223699908.7,,-4408600.89,188087110.57,183678509.68,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000619.SZ,20080403,20080403,20071231,1,1,129480893.6,25248237.39,4980728027.06,2818278.99,,,,,,,,,,,,6905229.66,4990451535.71,4549095078.26,88939377.74,136905644.89,,,,,,157206160.73,4932146261.62,58305274.09,,,,9884.6,,9884.6,200736690.61,,,,,200736690.61,-200726806.01,650000000.0,,505201293.26,1155201293.26,17627327.8779,675000000.0,67256575.5,,511983414.62,1254239990.12,-99038696.86,,-241460228.78,429547339.35,188087110.57,,,,142150.23,85014901.65,2576713.31,,,,2953022.73,,,,132838.45,,-96500696.48,-281477175.87,190734389.08,,58305274.09,,,,188087110.57,429547339.35,,,-241460228.78
49,000619.SZ,20071019,20071019,20070930,1,1,,,3892315457.36,8425297.66,,,,,,,,,,,,7141529.35,3907882284.37,3560044993.34,64267601.8,110471471.47,,,,,,48835031.37,3783619097.98,124263186.39,,,,,,,211906813.54,,,,,211906813.54,-211906813.54,650000000.0,478077000.0,2624324.87,1130701324.87,-71211580.5849,1175000000.0,53626833.0,3350000.0,1144982.95,1229771815.95,-99070491.08,,-186714118.23,455132095.47,268417977.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000619.SZ,20071019,20071019,20070930,1,1,,,3892315457.36,8425297.66,,,,,,,,,,,,7141529.35,3907882284.37,3560044993.34,64267601.8,110471471.47,,,,,,48835031.37,3783619097.98,124263186.39,,,,,,,211906813.54,,,,,211906813.54,-211906813.54,650000000.0,478077000.0,2624324.87,1130701324.87,-262426533.5572,1175000000.0,53626833.0,3350000.0,1144982.95,1229771815.95,-99070491.08,,-186714118.23,455132095.47,268417977.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000619.SZ,20070806,20070806,20070630,1,1,,,2492394176.12,6911446.31,,,,,,,,,,,,3973645.11,2503279267.54,2230429202.99,45280653.98,64744820.14,,,,,,37547640.23,2378002317.34,125276950.2,,,,,,,202949951.12,,,,,202949951.12,-202949951.12,650000000.0,478077000.0,2132688.64,1130209688.64,-68513969.2659,1165000000.0,49626310.5,,702021.74,1215328332.24,-85118643.6,,-162791644.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000619.SZ,20070423,20070423,20070331,1,1,,,957231440.57,968710.88,,,,,,,,,,,,2153562.78,960353714.23,966775490.45,25220664.53,9662499.19,,,,,,34671629.72,1036330283.89,-75976569.66,,,,,,,41851184.08,,,,,41851184.08,-41851184.08,650000000.0,,929372.83,650929372.83,-692311422.3036,560000000.0,2260918.69,,,562260918.69,88668454.14,,-29159299.6,455132095.47,425972795.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000619.SZ,20070423,20070423,20070331,1,1,,,957231440.57,968710.88,,,,,,,,,,,,2153562.78,960353714.23,966775490.45,25220664.53,9662499.19,,,,,,34671629.72,1036330283.89,-75976569.66,,,,,,,41851184.08,,,,,41851184.08,-41851184.08,650000000.0,,929372.83,650929372.83,-103101441.9551,560000000.0,2260918.69,,,562260918.69,88668454.14,,-29159299.6,455132095.47,425972795.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000619.SZ,20080403,20070330,20061231,1,1,169638377.99,22343291.22,4728966588.11,2856615.48,,,,,,,,,,,,9456641.7,4741279845.29,4071100309.51,65902605.67,199029715.66,,,,,,153371056.65,4489403687.49,251876157.8,,,,476658.61,,476658.61,95446857.76,,,,,95446857.76,-94970199.15,30000000.0,,506173586.67,548173586.67,715418150.1346,565000000.0,66480080.81,,29039433.98,660519514.79,-112345928.12,,44560030.53,384987308.82,429547339.35,12000000.0,,,58813.62,81700199.95,580119.84,,,,26875.91,,,,-343694.71,,-146991864.24,54820873.34,70043164.88,,251876157.8,,,,429547339.35,384987308.82,,,44560030.53
55,000619.SZ,20071019,20061021,20060930,1,1,,,3593033690.23,9683606.35,,,,,,,,,,,,7108680.42,3609825977.0,3009269499.79,45831843.74,175030055.04,,,,,,37729322.0,3267860720.57,341965256.43,,,,,,,13727426.39,,,,,13727426.39,-13727426.39,,483850000.0,3156619.94,499006619.94,90146394.61,565000000.0,49757754.25,,2382749.68,617140503.93,-118133883.99,,210103946.05,385570758.82,595674704.87,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000619.SZ,20070806,20060812,20060630,1,1,,,2197790345.15,9237061.08,,,,,,,,,,,,5456439.46,2212483845.69,1883640156.83,31879619.53,108419267.01,,,,,,34163864.96,2058102908.33,154380937.36,,,,,,,11301046.31,,,,,11301046.31,-11301046.31,,483850000.0,1937168.62,485787168.62,138912313.3788,515000000.0,48401929.5,,2260622.58,565662552.08,-79875383.46,,63204507.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000619.SZ,20070423,20060428,20060331,1,1,,,843938380.65,1736913.59,,,,,,,,,,,,1485826.5,847161120.74,746818192.5,19085818.85,50903147.72,,,,,,16274792.86,833081951.93,14079168.81,,,,,,,8265662.62,,,,,8265662.62,-8265662.62,483850000.0,,637119.71,484487119.71,-66824278.36,435000000.0,9028166.1,,31164.47,444059330.57,40427789.14,,46241295.33,385570758.82,431812054.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000619.SZ,20060419,20060419,20051231,1,1,161310474.8,39639380.53,4108577862.36,5287860.96,,,,,,,,,,,,250397.81,4114116121.13,3630583477.54,35378526.92,116935740.93,,,,,,145403104.25,3928300849.64,185815271.49,,,,,,,54626378.7,,,,,54626378.7,-54626378.7,525000000.0,,4123831.25,549123831.25,-112275215.1755,665000000.0,57977552.38,,185659.4,723163211.78,-174039380.53,,-42850487.74,,,20000000.0,,,-76590.17,80001388.06,548274.2,,351282.23,4273306.4,,,,,,,53344228.59,-121968940.35,-31607532.8,,185815271.49,,,,385570758.82,428421246.56,,,-42850487.74
59,000619.SZ,20051024,20051024,20050930,1,1,136669457.01,31327442.72,3245951928.33,6273550.8,,,,,,,,,,,,11851723.57,3264077202.7,2942512746.66,34016345.23,77811805.56,,,,,,68688022.88,3123028920.33,141048282.37,,,,,,,44323336.67,,,,,44323336.67,-44323336.67,495000000.0,,2232871.44,517232871.44,-116704771.2824,495000000.0,45967905.31,,2504787.3,543472692.61,-26239821.17,,70485124.53,,,20000000.0,,,-9665.23,59095412.76,394707.72,,-2125807.4,22654594.6,,,,,,,37332083.2,-170814884.6,26524941.59,,141048282.37,,,,498906371.09,428421246.56,,,70485124.53
60,000619.SZ,20050809,20050809,20050630,1,1,85509124.16,21324078.35,1988557278.49,5522261.59,,,,,,,,,,,,9725019.59,2003804559.67,1990584256.36,24296123.91,14726646.15,,,,,,46086633.31,2075693659.73,-71889100.06,,,,,,,31270292.78,,,,,31270292.78,-31270292.78,340000000.0,,1068685.45,341068685.45,-35891563.7745,232000000.0,34494543.54,,2481023.76,268975567.3,72093118.15,,-31066274.69,,,,,,,39081167.99,256724.64,,-3654449.6,19214021.93,,,,,,,-70411969.38,-127025745.38,-36182052.77,,-71889100.06,,,,397354971.87,428421246.56,,,-31066274.69
61,000619.SZ,20050412,20050412,20050331,1,1,24811335.81,9760665.27,915326842.1,2663043.72,,,,,,,,,,,,4159192.13,922149077.95,1067353344.66,14237386.17,7306955.13,,,,,,21583612.23,1110481298.19,-188332220.24,,,,,,,25239619.62,,,,,25239619.62,-25239619.62,260000000.0,,649363.1,260649363.1,-35489795.999,95000000.0,8033728.13,,2430313.28,105464041.41,155185321.69,,-58386518.17,,,,,,,19485261.63,118741.56,,-5006013.09,10095965.65,,,,,,,-296311292.54,47977616.63,735498.84,,-188332220.24,,,,370034728.39,428421246.56,,,-58386518.17
62,000619.SZ,20050326,20050326,20041231,1,1,64892217.66,26253916.51,4172922387.48,6358000.0,,,,,,,,,,,,445952.5,4179726339.98,3884429098.81,34678659.36,72622996.93,,,,,,139656515.57,4131387270.67,48339069.31,,,,102555.71,,102555.71,190112116.27,,,,,190112116.27,-190009560.56,983000000.0,,6395533.29,1001395533.29,-130798129.8765,751014403.52,32017430.9,,130276.4,783162110.82,218233422.47,,76562931.22,,,12000000.0,,,60253.61,66265861.07,537836.2,,433383.63,419448.55,-16115.77,,,,,,-175467012.57,37007748.7,27951531.72,,48339069.31,,,,428421246.56,351858315.34,,,76562931.22
