,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600390.SH,20110824,20110824,20110630,1,1,21525824.23,19078247.75,579429665.26,580428.64,,,,,,,,,,,,72149892.74,652159986.64,482206265.52,63943117.35,39647278.42,,,,,,100085994.16,685882655.45,-33722668.81,,,3000000.0,138892.5,,3138892.5,51235260.88,,,,,51235260.88,-48096368.38,240000000.0,,,270000000.0,-30253951.2287,212100000.0,15883484.15,,,227983484.15,42016515.85,1075.6,-39801445.74,124766994.57,84965548.83,30000000.0,,,338309.07,16990161.75,1526344.26,29161.22,-208254.69,10855309.04,524049.99,,,-3000000.0,565857.77,,-18655091.45,-45878532.04,-37414055.71,,-33722668.81,,,,84965548.83,124766994.57,,,-39801445.74
38,600390.SH,20110430,20110430,20110331,1,1,,,265354649.83,520641.81,,,,,,,,,,,,35624302.63,301499594.27,211335112.05,38594610.25,19746567.37,,,,,,42555384.71,312231674.38,-10732080.11,,,,105472.5,,105472.5,23291058.31,,,,,23291058.31,-23185585.81,120000000.0,,,150000000.0,-107898765.0988,91050000.0,7468462.11,,35361.0,98553823.11,51446176.89,-2069.22,17526441.75,124766994.57,142293436.32,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600390.SH,20110430,20110430,20110331,1,1,,,265354649.83,520641.81,,,,,,,,,,,,35624302.63,301499594.27,211335112.05,38594610.25,19746567.37,,,,,,42555384.71,312231674.38,-10732080.11,,,,105472.5,,105472.5,23291058.31,,,,,23291058.31,-23185585.81,120000000.0,,,150000000.0,-29708782.1117,91050000.0,7468462.11,,35361.0,98553823.11,51446176.89,-2069.22,17526441.75,124766994.57,142293436.32,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600390.SH,20110302,20110302,20101231,1,1,39746017.4,29012123.92,1068233285.18,2027231.68,,,,,,,,,,,,118418927.35,1188679444.21,726847877.82,104160807.71,65824772.05,,,,,,206693464.98,1103526922.56,85152521.65,2525624.0,,4800000.0,6657620.96,11379481.88,25362726.84,91963507.58,31020000.0,,,,122983507.58,-97620780.74,560000000.0,,,560000000.0,92350600.1046,501200000.0,34945215.5,4794400.0,,536145215.5,23854784.5,-279043.28,11107482.13,113659512.44,124766994.57,,,,8414252.62,36981993.59,3691360.92,1449892.76,,,-989424.03,,,-8037641.43,674713.43,,6844430.88,-116904759.51,84092311.84,177249.26,85152521.65,,,,124766994.57,113659512.44,,,11107482.13
41,600390.SH,20101030,20101030,20100930,1,1,,,797663767.55,1213063.03,,,,,,,,,,,,10331830.08,809208660.66,603333248.58,77849205.73,34519703.12,,,,,,28401201.65,744103359.08,65105301.58,,,3675000.0,5656317.64,,9331317.64,66342966.43,1000960.0,,,,67343926.43,-58012608.79,340000000.0,,,340000000.0,19011458.6461,290150000.0,20959542.12,,,311109542.12,28890457.88,9415.5,35992566.17,144882864.33,180875430.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600390.SH,20100814,20100814,20100630,1,1,18969539.16,14967930.59,484850715.87,534768.03,,,,,,,,,,,,6572071.43,491957555.33,361853618.67,56145282.82,19749789.92,,,,,,19049922.83,456798614.24,35158941.09,,,3000000.0,5369426.0,,8369426.0,53945223.11,1000960.0,,,,54946183.11,-46576757.11,320000000.0,,,320000000.0,-36741438.1762,239100000.0,14245105.98,,,253345105.98,66654894.02,-322.07,55236755.93,144882864.33,200119620.26,,,,-2814425.64,18401167.01,1950327.17,698786.63,-1987307.17,6849048.45,284726.52,,,-3000000.0,1261055.6,,9865381.43,-133858540.3,103571251.64,,35158941.09,,,,200119620.26,144882864.33,,,55236755.93
43,600390.SH,20100430,20100430,20100331,1,1,,,172552582.26,11054.41,,,,,,,,,,,,3417292.21,175980928.88,184229136.84,34597198.67,7337657.67,,,,,,9952756.59,236116749.77,-60135820.89,,,3000000.0,21760.0,,3021760.0,16153201.79,1000960.0,,,,17154161.79,-14132401.79,200000000.0,,,200000000.0,-16753704.0252,111050000.0,6374115.74,,,117424115.74,82575884.26,-0.16,8307661.42,144882864.33,153190525.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600390.SH,20100320,20100320,20091231,1,1,-151050339.64,29554162.31,920179061.31,1195595.68,,,,,,,,,,,,8179391.23,929554048.22,656247755.63,100511218.31,65453595.31,,,,,,38156073.04,860368642.29,69185405.93,,,5547750.0,1302020.0,,6849770.0,41631756.68,24496800.0,,5000000.0,,71128556.68,-64278786.68,407000000.0,,,407000000.0,-29324131.7,373200000.0,35655807.61,,,408855807.61,-1855807.61,-5196.41,3045615.23,141837249.1,144882864.33,,,,131649905.9,46758061.82,3759869.47,1331117.01,,,834087.99,,,-5309992.8,-7449514.89,4691410.58,51609558.69,-6617818.05,-30575102.46,,69185405.93,,,,144882864.33,141837249.1,,,3045615.23
45,600390.SH,20091026,20091026,20090930,1,1,,,610777355.6,835551.9,,,,,,,,,,,,5468078.66,617080986.16,463882367.32,73882317.94,43905658.82,,,,,,26750560.75,608420904.83,8660081.33,,,4197750.0,1249920.0,,5447670.0,33878100.51,24496800.0,,,,58374900.51,-52927230.51,302000000.0,,,306923895.35,24426749.4844,282150000.0,29106702.42,,4465656.68,315722359.1,-8798463.75,-5109.85,-53070722.78,141837249.1,88766526.32,4923895.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600390.SH,20091026,20091026,20090930,1,1,,,610777355.6,835551.9,,,,,,,,,,,,5468078.66,617080986.16,463882367.32,73882317.94,43905658.82,,,,,,26750560.75,608420904.83,8660081.33,,,4197750.0,1249920.0,,5447670.0,33878100.51,24496800.0,,,,58374900.51,-52927230.51,302000000.0,,,306923895.35,-66376583.81,282150000.0,29106702.42,,4465656.68,315722359.1,-8798463.75,-5109.85,-53070722.78,141837249.1,88766526.32,4923895.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600390.SH,20090815,20090815,20090630,1,1,-28114019.85,14802994.52,444613889.04,712810.91,,,,,,,,,,,,3616358.96,448943058.91,301960340.38,46695021.89,35691106.75,,,,,,18049830.02,402396299.04,46546759.87,,,4197750.0,3800.0,,4201550.0,25229265.74,24496800.0,,,,49726065.74,-45524515.74,242000000.0,,,246923895.35,49943536.4011,216100000.0,19353025.64,,4465656.68,239918682.32,7005213.03,-5127.68,8022329.48,141837249.1,149859578.58,4923895.35,,,1329720.92,25991658.95,1878113.08,651317.88,-1830519.12,5126956.38,374656.72,,,-4197750.0,-305445.95,4691410.58,37190484.18,3946202.39,-14989020.81,,46546759.87,,,,149859578.58,141837249.1,,,8022329.48
48,600390.SH,20090428,20090428,20090331,1,1,,,193943453.5,281631.99,,,,,,,,,,,,2924260.05,197149345.54,153597321.57,26144021.86,18044043.9,,,,,,9787100.51,207572487.84,-10423142.3,,,,,,,11813328.68,24496800.0,,,,36310128.68,-36310128.68,130000000.0,,,134923895.35,25119713.5713,111050000.0,6806622.47,,4465656.68,122322279.15,12601616.2,-3511.1,-34135165.88,141837249.1,107702083.22,4923895.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600390.SH,20090321,20090321,20081231,1,1,41641952.08,37886157.09,1197209919.45,2592985.09,,,,,,,,,,,,5757367.53,1205560272.07,887420597.67,99116095.78,75512011.38,,,,,,40110604.1,1102159308.93,103400963.14,,16574382.63,6175000.0,1111386.07,,23860768.7,50631361.92,43336967.48,,,,93968329.4,-70107560.7,434000000.0,,1800000.0,453800000.0,8779834.4923,425790000.0,56892182.93,,18000000.0,500682182.93,-46882182.93,-42159.12,-13630939.61,155468188.71,141837249.1,18000000.0,,,-9589772.05,44017167.39,3534642.95,1302635.76,,,-224307.92,,209095.52,-6987021.2,1753372.19,-31364.33,31117210.22,30070822.28,-71299626.84,,103400963.14,,,,141837249.1,155468188.71,,,-13630939.61
50,600390.SH,20081018,20081018,20080930,1,1,,,946355351.95,2035543.12,,,,,,,,,,,,3421060.25,951811955.32,673009650.45,80453318.75,68051480.13,,,,,,27798303.93,849312753.26,102499202.06,,16574382.63,4600000.0,559371.85,,21733754.48,32528076.65,36168967.48,,,,68697044.13,-46963289.65,324000000.0,,4304279.59,346304279.59,-45245605.0931,280650000.0,48130544.38,,20000000.0,348780544.38,-2476264.79,-287851.62,52771796.0,155468188.71,208239984.71,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600390.SH,20081018,20081018,20080930,1,1,,,946355351.95,2035543.12,,,,,,,,,,,,3421060.25,951811955.32,673009650.45,80453318.75,68051480.13,,,,,,27798303.93,849312753.26,102499202.06,,16574382.63,4600000.0,559371.85,,21733754.48,32528076.65,36168967.48,,,,68697044.13,-46963289.65,324000000.0,,4304279.59,346304279.59,-48424487.5783,280650000.0,48130544.38,,20000000.0,348780544.38,-2476264.79,-287851.62,52771796.0,155468188.71,208239984.71,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600390.SH,20080809,20080809,20080630,1,1,34457955.69,19587233.64,612967014.67,1472778.85,,,,,,,,,,,,1919894.57,616359688.09,432682094.25,55432715.81,51332644.55,,,,,,19385841.44,558833296.05,57526392.04,,14284132.07,4600000.0,79509.0,,18963641.07,22935109.27,34672786.79,,,,57607896.06,-38644254.99,214000000.0,,4304279.59,236304279.59,34719164.6752,161100000.0,38189362.61,,18000000.0,217289362.61,19014916.98,-4657.39,37892396.64,155468188.71,193360585.35,18000000.0,,,4021963.19,21814505.15,1722297.63,651317.88,-220944.64,3078886.05,91853.7,,751844.53,-5559948.81,-365530.47,-31364.33,-23650134.4,-44451437.18,45627894.41,,57526392.04,,,,193360585.35,155468188.71,,,37892396.64
53,600390.SH,20080424,20080424,20080331,1,1,,,254876834.22,0.0,,,,,,,,,,,,1041193.71,255918027.93,191059223.96,33114265.35,21006210.55,,,,,,8118449.26,253298149.12,2619878.81,,14215577.27,0.0,34715.0,,14250292.27,11877174.42,31287526.79,,,,43164701.21,-28914408.94,100000000.0,,1800000.0,106197967.2,25625277.7708,66050000.0,19669697.1,10600000.0,,85719697.1,20478270.1,-3504.98,-5819765.01,155468188.71,149648423.7,4397967.2,4397967.2,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600390.SH,20080424,20080424,20080331,1,1,,,254876834.22,0.0,,,,,,,,,,,,1041193.71,255918027.93,191059223.96,33114265.35,21006210.55,,,,,,8118449.26,253298149.12,2619878.81,,14215577.27,0.0,34715.0,,14250292.27,11877174.42,31287526.79,,,,43164701.21,-28914408.94,100000000.0,,1800000.0,106197967.2,-73910507.8387,66050000.0,19669697.1,10600000.0,,85719697.1,20478270.1,-3504.98,-5819765.01,155468188.71,149648423.7,4397967.2,4397967.2,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600390.SH,20080311,20080311,20071231,1,1,62737612.99,33002947.37,1184062064.03,2337583.61,,,,,,,,,,,,6403928.84,1192803576.48,966268271.19,84068082.18,57482524.88,,,,,,33438989.21,1141257867.46,51545709.02,,39494578.47,30132.0,2025051.0,94799.17,41644560.64,67125267.38,37533969.84,,,,104659237.22,-63014676.58,406090000.0,,38180000.0,449330000.0,81470804.0423,341800000.0,35315290.33,,61035000.0,438150290.33,11179709.67,-13206.48,-302464.37,155770653.08,155468188.71,5060000.0,,,35035992.41,45653262.05,3664954.83,1289236.92,117278.75,-3540201.96,378710.36,,-209095.52,-4725661.6,-2853474.99,31364.33,-80912034.43,-97007159.81,57528118.98,1353858.34,51545709.02,,,,155468188.71,155770653.08,,,-302464.37
56,600390.SH,20071024,20071024,20070930,1,1,,,864681168.54,1101647.92,,,,,,,,,,,,5150818.88,870933635.34,689160037.17,71505365.22,44410582.06,,,,,,25472542.3,830548526.75,40385108.59,,,,370911.0,,370911.0,50746785.13,,,,,50746785.13,-50375874.13,276490000.0,,25756000.0,307306000.0,32516954.8873,201150000.0,26658110.0,1350000.0,41235000.0,269043110.0,38262890.0,-9068.58,28263055.88,155770653.08,184033708.96,5060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600390.SH,20070724,20070724,20070630,1,1,32373590.85,14780346.66,556532110.4,572645.13,,,,,,,,,,,,3881893.35,560986648.88,426345475.61,49346298.87,27420208.92,,,,,,17520649.51,520632632.91,40354015.97,,,,305830.0,,305830.0,36034372.02,,,,,36034372.02,-35728542.02,206490000.0,,24156000.0,235706000.0,-1305511.7472,162100000.0,18878039.61,1350000.0,23200000.0,204178039.61,31527960.39,-5184.42,36148249.92,155770653.08,191918903.0,5060000.0,,,12582380.02,24934722.76,1102469.75,525715.33,,,-174356.73,,,,-1162585.81,,-56704167.73,-105348582.99,117444483.86,,40354015.97,,,,191918903.0,155770653.08,,,36148249.92
58,600390.SH,20070421,20070421,20070331,1,1,,,241052911.24,63714.83,,,,,,,,,,,,4596865.05,245713491.12,171214789.96,31147993.96,9445573.29,,,,,,10111422.43,221919779.64,23793711.48,,,,30830.0,,30830.0,16961969.01,,,3000000.0,,19961969.01,-19931139.01,137490000.0,,1020000.0,138510000.0,-9217273.1318,101050000.0,7997109.5,1350000.0,1500000.0,110547109.5,27962890.5,260.19,31825723.16,155770653.08,187596376.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600390.SH,20080311,20070320,20061231,1,1,19309675.19,23118055.84,806914418.77,1844168.46,,,,,,,,,,,,7847074.74,816605661.97,604112180.75,68956724.43,45626734.57,,,,,,29718230.28,748413870.03,68191791.94,186703.28,37956202.91,16000.0,1007995.82,,39166902.01,42434266.16,2907833.59,,275822.89,,45617922.64,-6451020.63,360800000.0,,29029743.5,393206683.43,-21125042.3521,370750000.0,24737286.87,,8809737.48,404297024.35,-11090340.92,-7935.6,50642494.79,105128158.29,155770653.08,3376939.93,,,5333284.4,35657237.83,3358164.5,1279666.32,-117278.75,2015472.96,663668.86,79831.21,3603241.65,-9987511.83,6494069.09,-589086.25,-8296573.11,-28016496.69,-21054624.15,35340994.87,68191791.94,,,,155770653.08,105128158.29,,,50642494.79
60,600390.SH,20071024,20061021,20060930,1,1,,,554923600.97,1358893.35,,,,,,,,,,,,8387528.57,564670022.89,435642373.15,54909725.5,35856445.13,,,,,,20824218.64,547232762.42,17437260.47,,28371421.33,16000.0,800137.82,185558.0,29373117.15,36304215.79,1327351.27,,3392.0,,37634959.06,-8261841.91,271200000.0,,1329743.5,278445536.61,-60177553.2724,265700000.0,22255551.44,,3590849.48,291546400.92,-13100864.31,,-3925445.75,105128158.29,101202712.54,5915793.11,5915793.11,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600390.SH,20070724,20060728,20060630,1,1,15997730.24,11646447.45,354551702.89,915652.09,,,,,,,,,,,,4431310.69,359898665.67,248188063.3,35572152.4,23821211.1,,,,,,12617316.78,320198743.58,39699922.09,,20936715.97,,287919.82,,21224635.79,22669110.64,,,,,22669110.64,-1444474.85,229500000.0,,,229500000.0,12655090.6321,228700000.0,10810594.55,,1980952.68,241491547.23,-11991547.23,,26263900.01,105128158.29,131392058.3,,,,1034209.8,18039162.83,541181.63,,,,-54488.34,,-4451160.0,-4152135.75,-368153.81,,23603348.97,-28219340.69,6083119.76,,39699922.09,,,,131392058.3,105128158.29,,,26263900.01
62,600390.SH,20070421,20060418,20060331,1,1,,,176894251.6,322286.68,,,,,,,,,,,,2209838.52,179426376.8,137457816.51,21210057.59,11514502.31,,,,,,6241819.82,176424196.23,3002180.57,,15793551.15,,124519.82,,15918070.97,26910159.07,,,,,26910159.07,-10992088.1,110000000.0,,,110000000.0,-18408436.6306,108000000.0,6821415.85,,,114821415.85,-4821415.85,,-12811323.38,105128158.29,92316834.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600390.SH,20060415,20060415,20051231,1,1,-145546472.09,20700632.26,784741141.06,5237380.13,,,,,,,,,,,,3796231.23,793774752.42,637331395.44,58185872.54,16002473.75,,,,,,23291556.59,734811298.32,58963454.1,,3079996.2,376870.0,1514772.8,,4971639.0,96574661.26,5529644.21,,,,102104305.47,-97132666.47,547290000.0,,,547290000.0,-85403405.0652,464990000.0,23986346.53,,,488976346.53,58313653.47,,20144441.1,,,,,,35662827.65,32953800.98,1610612.58,401338.51,91448.12,-2760002.15,-820879.69,980433.77,,50556831.94,,,-38399243.4,15662918.85,85867094.71,2002112.06,58963454.1,,,,105128158.29,84983717.19,,,20144441.1
64,600390.SH,20051031,20051031,20050930,1,1,-74116153.39,15469170.85,576395759.79,3784789.61,,,,,,,,,,,,2668344.83,582848894.23,504521299.03,49982525.3,9888224.68,,,,,,18184008.17,582576057.18,272837.05,15489.13,921490.0,1588.86,1188850.0,,2127417.99,88554174.75,465680.65,,493723.94,,89513579.34,-87386161.35,438890000.0,,30045625.61,468935625.61,-127617605.1269,305190000.0,14931250.96,,34701818.21,354823069.17,114112556.44,,26999232.14,,,,,,53845253.16,16925315.12,610120.31,35394.47,-10997.4,-1552562.59,365509.01,24958.56,,53169224.59,,,-52008263.94,-56673387.57,44189255.87,,272837.05,,,,111982949.33,84983717.19,,,26999232.14
65,600390.SH,20050827,20050827,20050630,1,1,-72302598.06,9187216.65,364090806.09,2069282.79,,,,,,,,,,,,2123830.45,368283919.33,339244843.05,33290789.04,8757365.38,,,,,,14061846.33,395354843.8,-27070924.47,15489.13,921490.0,1588.86,1166340.0,,2104907.99,82590787.09,382520.0,,219587.13,,83192894.22,-81087986.23,248900000.0,,30000000.0,278900000.0,-85735677.4288,142200000.0,9197636.22,,,151397636.22,127502363.78,,19343453.08,,,,,,53963252.92,12817696.84,521107.82,23596.31,-289103.67,-1415367.47,-330958.63,,,53169224.59,,,-40819966.27,-55300867.15,13705841.65,,-27070924.47,,,,104327170.27,84983717.19,,,19343453.08
66,600390.SH,20050423,20050423,20050331,1,1,-11458441.27,4245855.06,155982501.34,,,,,,,,,,,,,1335642.08,157318143.42,181884599.14,19426609.85,5517760.98,,,,,,8378390.14,215207360.11,-57889216.69,,2520.0,1350.3,125000.0,,128870.3,35930300.38,2520.0,,102505.2,,36035325.58,-35906455.28,183900000.0,,22395.4,183922395.4,52902.5712,87900000.0,4292531.09,,532814.97,92725346.06,91197049.34,,-2598622.63,,,,,,-707286.52,7546367.43,232185.58,-80632.73,-55165.4,-682040.21,25205.43,,,1350.3,,,-16778606.92,-56885612.02,16707604.58,,-57889216.69,,,,82385094.56,84983717.19,,,-2598622.63
67,600390.SH,20050222,20050222,20041231,1,1,22432645.03,18782649.18,835837989.54,3391036.26,,,,,,,,,,,,,839229025.8,696739381.09,52754638.81,20872315.34,,,,,,27552329.14,797918664.38,41310361.42,,104001537.56,7242886.94,252877.23,,111497301.73,106841333.83,26795889.16,,2309075.45,,135946298.44,-24448996.71,360300000.0,,,360300000.0,48446052.907,362300000.0,20640677.09,,30000000.0,412940677.09,-52640677.09,,-35779312.38,,,,,,4091433.37,26753570.33,2298440.58,4165825.75,197653.19,2152701.6,-229288.43,,,-6064020.01,,,-43691285.43,-1812811.76,12232848.02,,41310361.42,,,,84983717.19,120763029.57,,,-35779312.38
