,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,600681.SH,20080425,20080425,20071231,1,1,-27842347.98,26816707.27,12151034.1,,,,,,,,,,,,,12365834.0,24516868.1,1312514.16,6272171.15,800894.94,,,,,,9857369.04,18242949.29,6273918.81,,,,488626.0,,488626.0,100344.0,,,,,100344.0,388282.0,16990000.0,,,16990000.0,41369680.81,22500000.0,1021238.8,,,23521238.8,-6531238.8,,130962.01,728605.1,859567.11,,,,7648574.91,4610787.26,896449.44,,,,387250.35,,,,,,-783021.2,-16967655.87,11507174.63,,6273918.81,,,,859567.11,728605.1,,,130962.01
48,600681.SH,20071025,20071025,20070930,1,1,,,8667014.81,,,,,,,,,,,,,7133146.13,15800160.94,2237778.88,3917784.39,775374.16,,,,,,4344465.67,11275403.1,4524757.84,,,,476631.0,,476631.0,464044.0,,,,,464044.0,12587.0,16990000.0,,,16990000.0,16411185.01,20500000.0,739463.9,,,21239463.9,-4249463.9,,287880.94,539981.31,827862.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600681.SH,20070831,20070831,20070630,1,1,-18833229.47,14489364.0,4176851.42,0.0,,,,,,,,,,,,4063471.12,8240322.54,740155.16,2632339.75,543464.57,,,,,,1835335.36,5751294.84,2489027.7,0.0,0.0,0.0,476000.0,0.0,476000.0,392744.0,0.0,,0.0,,392744.0,83256.0,16990000.0,,0.0,16990000.0,13288350.16,19000000.0,482728.01,,0.0,19482728.01,-2492728.01,,79555.69,539981.31,619537.0,0.0,,,276313.05,2354734.38,448224.72,0.0,,,394657.14,0.0,0.0,0.0,0.0,0.0,307770.1,1775537.57,1275656.21,0.0,2489027.7,,,,619537.0,539981.31,,,79555.69
50,600681.SH,20070430,20070430,20070331,1,1,,,1136534.56,,,,,,,,,,,,,1890308.12,3026842.68,333657.06,1333160.65,159031.54,,,,,,857085.64,2682934.89,343907.79,,,,,,,,,,,,,,,,,,5342343.6593,,232804.15,,,232804.15,-232804.15,,111103.64,466630.44,577734.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600681.SH,20080425,20070430,20061231,1,1,-57630501.65,29122713.61,66498062.57,,,,,,,,,,,,,2616828.83,69114891.4,43957546.15,8565650.07,3290035.18,,,,,,30692912.45,86506143.85,-17391252.45,,14470238.4,,196000.0,,14666238.4,1988637.6,,,29339809.39,,31328446.99,-16662208.59,36990000.0,,,36990000.0,12830896.73,37990000.0,1493618.3,,,39483618.3,-2493618.3,,-36547079.34,37275684.44,728605.1,,,,-1585322.43,5625914.15,896449.44,,,,-196000.0,,,19033978.81,,,11012248.85,24946867.62,-48617600.85,,-17391252.45,,,,728605.1,37275684.44,,,-36547079.34
52,600681.SH,20071025,20061031,20060930,1,1,,,20036902.9,,,,,,,,,,,,,29605414.4,49642317.3,17182071.68,3848029.35,1638028.29,,,,,,37978803.31,60646932.63,-11004615.33,,,,0.0,,0.0,5600.0,,,,,5600.0,-5600.0,17000000.0,,,17000000.0,-258940445.17,17221875.0,827583.29,,,18049458.29,-1049458.29,,-12059673.62,12712530.81,652857.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600681.SH,20070831,20060831,20060630,1,1,-37821096.87,14448966.78,18633374.93,0.0,,,,,,,,,,,,27277235.87,45910610.8,16787085.89,2552235.18,1276707.08,,,,,,36309691.15,56925719.3,-11015108.5,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,,0.0,,5600.0,-5600.0,17000000.0,,0.0,17000000.0,22890791.37,17221875.0,598698.4,,0.0,17820573.4,-820573.4,,-11841281.9,12712530.81,871248.91,0.0,,,1441908.22,2536148.9,448224.72,-1168064.56,,,-66000.0,0.0,0.0,19414933.31,0.0,0.0,10639317.28,-17425327.08,-3517604.52,53485.32,-11015108.5,,,,871248.91,12712530.81,,,-11841281.9
54,600681.SH,20070430,20060429,20060331,1,1,,,10447530.77,,,,,,,,,,,,,24640377.39,35087908.16,9629344.8,1387830.21,390699.72,,,,,,33212203.84,44620078.57,-9532170.41,,,,,,,,,,,,,,,,,,-257963006.49,221875.0,371417.76,,,593292.76,-593292.76,,-10125463.17,12712530.81,2587067.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600681.SH,20060125,20060125,20051231,1,1,-23194618.25,29864864.19,246954050.29,,,,,,,,,,,,,299296.96,247253347.25,207404746.74,12969233.4,7679976.51,,,,,,19335846.1,247389802.75,-136455.5,,,,1101594.0,,1101594.0,733651.95,,,,,733651.95,367942.05,3500000.0,,,3500000.0,43084573.6,600000.0,2865977.88,,,3465977.88,34022.12,,265508.67,,,,,15539552.76,-568185.45,7896938.81,923298.6,,-159987.06,-4766.24,234447.49,,,2900000.0,,,-2811722.61,8733813.85,-8480536.09,69550.02,-136455.5,,,,34146142.3,33880633.63,,,265508.67
56,600681.SH,20051031,20051031,20050930,1,1,-15089961.31,21484331.39,147622592.65,,,,,,,,,,,,,49440009.85,197062602.5,107299429.33,17520834.2,5901858.14,,,,,,68751059.2,199473180.87,-2410578.37,,,,1094100.0,,1094100.0,1054000.0,,,,,1054000.0,40100.0,53990000.0,,,53990000.0,19329955.24,54590000.0,2272603.76,,,56862603.76,-2872603.76,,-5243082.13,,,,,6800865.03,235115.44,5923224.83,692473.95,,-946654.66,-16319.57,292895.49,,,,,,-6126634.74,-24823169.05,22146168.27,618816.62,-2410578.37,,,,28637551.5,33880633.63,,,-5243082.13
57,600681.SH,20050831,20050831,20050630,1,1,-9872183.24,14649688.62,98615784.75,,,,,,,,,,,,,23679591.44,122295376.19,73391787.26,11749038.03,4020415.25,,,,,,49449554.47,138610795.01,-16315418.82,,,,973100.0,,973100.0,321000.0,,,,,321000.0,652100.0,48990000.0,,,48990000.0,12947048.71,49590000.0,1733835.19,,,51323835.19,-2333835.19,,-17997154.01,,,,,4946867.05,589203.58,3968107.98,461649.3,,-1048431.33,-6384.2,264836.64,,,,,,-4864494.53,-15125322.38,-676679.21,291457.0,-16315418.82,,,,15883479.62,33880633.63,,,-17997154.01
58,600681.SH,20050430,20050430,20050331,1,1,-4348627.62,7741869.31,45122892.89,,,,,,,,,,,,,15171571.44,60294464.33,30238666.72,5815979.12,2488222.55,,,,,,26725303.5,65268171.89,-4973707.56,,,,8100.0,,8100.0,74300.0,,,,,74300.0,-66200.0,26990000.0,,,26990000.0,7410923.1,27540000.0,1106790.61,,,28646790.61,-1656790.61,,-6696698.17,,,,,2899372.73,-105617.88,1969055.66,230824.65,,-995147.96,-36719.57,144062.54,,,,,,-3948740.14,-13595539.46,10702283.64,167962.0,-4973707.56,,,,27183935.46,33880633.63,,,-6696698.17
59,600681.SH,20050204,20050204,20041231,1,1,9660619.56,29236922.51,189229366.13,,,,,,,,,,,,,37761413.22,226990779.35,152387990.14,15566137.52,7850043.78,,,,,,24786988.87,200591160.31,26399619.04,,,,2698520.25,,2698520.25,964903.96,,,,,964903.96,1733616.29,45990000.0,,,45990000.0,23568836.75,41120000.0,4818397.46,,,45938397.46,51602.54,,28184837.87,,,,,12403986.77,7576342.47,7699415.54,922863.6,,-93044.52,-595590.0,-2766461.41,,,,,,-7645322.93,-4210123.02,-982015.99,,26399619.04,,,,33880633.63,5695795.76,,,28184837.87
