,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600724.SH,20110419,20110419,20110331,1,1,,,1051853089.17,2578656.57,,,,,,,,,,,,583687309.61,1638119055.35,1091249642.52,46792644.43,427166330.03,,,,,,60032705.09,1625241322.07,12877733.28,,,,2279877.26,16398200.0,18678077.26,33692479.86,,,20952535.7,,54645015.56,-35966938.3,847000000.0,,21288445.3,868288445.3,-889819733.3548,793701149.43,174794936.54,39550079.45,589600.0,969085685.97,-100797240.67,,-123886445.69,2077994217.73,1954107772.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600724.SH,20110325,20110325,20101231,1,1,421265232.69,99797706.13,4858869438.65,78697040.73,,,,,,,,,,,,374585303.7,5312151783.08,7818188941.88,168344138.05,321601529.63,,,,,,838614128.19,9146748737.75,-3834596954.67,25692414.57,295274.0,362982.83,28934605.87,,55285277.27,332267939.07,,,,,332267939.07,-276982661.8,8015000000.0,,5580000000.0,13945000000.0,-2035353152.8027,4792666666.67,543442433.84,14702400.0,4175787683.34,9511896783.85,4433103216.15,-443615.49,321079984.19,1756914233.54,2077994217.73,350000000.0,350000000.0,,2110473.52,153215388.76,2069264.34,10730801.59,,,-22733840.06,,,-31461004.47,-35208406.75,-498096.61,-6644515329.32,2576603181.41,-365972325.9,,-3834596954.67,,,,2077994217.73,1756914233.54,,,321079984.19
40,600724.SH,20101025,20101025,20100930,1,1,,,3014266956.2,49058798.89,,,,,,,,,,,,114674776.99,3178000532.08,6497493299.5,105702271.72,256102553.88,,,,,,129167308.2,6988465433.3,-3810464901.22,,,362982.83,29947102.13,,30310084.96,202177170.14,,,,,202177170.14,-171867085.18,6295000000.0,,1877000000.0,8172000000.0,-2275676006.1565,3177666666.67,374236870.39,12978000.0,45007125.0,3596910662.06,4575089337.94,-214788.78,592542562.76,1756914233.54,2349456796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600724.SH,20101025,20101025,20100930,1,1,,,3014266956.2,49058798.89,,,,,,,,,,,,114674776.99,3178000532.08,6497493299.5,105702271.72,256102553.88,,,,,,129167308.2,6988465433.3,-3810464901.22,,,362982.83,29947102.13,,30310084.96,202177170.14,,,,,202177170.14,-171867085.18,6295000000.0,,1877000000.0,8172000000.0,-2971824501.5297,3177666666.67,374236870.39,12978000.0,45007125.0,3596910662.06,4575089337.94,-214788.78,592542562.76,1756914233.54,2349456796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600724.SH,20100817,20100817,20100630,1,1,101082208.6,28737276.64,1872439709.73,36548446.13,,,,,,,,,,,,86937943.38,1995926099.24,5295589187.45,74735634.15,156320701.71,,,,,,54734348.36,5581379871.67,-3585453772.43,,,,27758932.13,,27758932.13,166464297.74,,,,,166464297.74,-138705365.61,4506000000.0,,1877000000.0,6383000000.0,-1782287353.6195,1346000000.0,235041546.26,12978000.0,44681600.0,1625723146.26,4757276853.74,27793.66,1033145509.36,1756914233.54,2790059742.9,,,,1133934.52,69510962.07,990406.13,4964666.0,,,-21767549.08,,0.0,-14680455.72,138263.42,-498096.61,-1719560738.51,-3138819751.91,1103315102.02,,-3585453772.43,,,,2790059742.9,1756914233.54,,,1033145509.36
43,600724.SH,20100424,20100424,20100331,1,1,,,533617169.85,22425990.21,,,,,,,,,,,,178958342.91,735001502.97,2730661612.36,41044174.81,91835904.99,,,,,,140772686.7,3004314378.86,-2269312875.89,,-352.0,10000000.0,6756.15,,10006404.15,63827990.59,,,,,63827990.59,-53821586.44,2760000000.0,,851691850.6,3611691850.6,-1973211655.952,454000000.0,107556663.17,12978000.0,43621600.0,605178263.17,3006513587.43,-2187.33,683376937.77,1756914233.54,2440291171.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600724.SH,20100424,20100424,20100331,1,1,,,533617169.85,22425990.21,,,,,,,,,,,,178958342.91,735001502.97,2730661612.36,41044174.81,91835904.99,,,,,,140772686.7,3004314378.86,-2269312875.89,,-352.0,10000000.0,6756.15,,10006404.15,63827990.59,,,,,63827990.59,-53821586.44,2760000000.0,,851691850.6,3611691850.6,-1755863215.4094,454000000.0,107556663.17,12978000.0,43621600.0,605178263.17,3006513587.43,-2187.33,683376937.77,1756914233.54,2440291171.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600724.SH,20100330,20100817,20091231,1,1,299895656.33,15112389.52,2530545716.87,59817804.12,,,,,,,,,,,,280867160.67,2871230681.66,3905612806.98,125005739.68,264155001.91,,,,,,359409857.59,4654183406.16,-1782952724.5,1897587.33,91500492.65,16800000.0,58598059.75,36172166.61,204968306.34,338605534.43,9442749.16,,3681300.0,,351729583.59,-146761277.25,3672000000.0,,1574000000.0,5254000000.0,-1351659487.938,1214000000.0,327949821.57,77241274.87,787427358.72,2329377180.29,2924622819.71,-21565.32,994887252.64,762026980.9,1756914233.54,8000000.0,8000000.0,,7515113.8,109551813.12,1729238.69,13410166.23,,,-42849195.05,,-3500000.0,-139880808.95,2120223.27,-498096.61,-2579561720.59,-764030466.52,1298032962.26,,-1782952724.5,,,,1756914233.54,762026980.9,,,994887252.64
46,600724.SH,20091029,20091029,20090930,1,1,,,2078861601.45,39853576.63,,,,,,,,,,,,111841816.27,2230556994.35,911462728.24,84525486.8,236938183.48,,,,,,208514980.74,1441441379.26,789115615.09,,16581000.0,,133049364.73,20210000.0,169840364.73,267314959.91,3681300.0,,10155678.79,,281151938.7,-111311573.97,1651000000.0,,,1651000000.0,-106629131.9293,1616000000.0,168870602.98,60093237.47,28601053.4,1813471656.38,-162471656.38,-162905.08,515169479.66,762826980.9,1277996460.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600724.SH,20091029,20091029,20090930,1,1,,,2078861601.45,39853576.63,,,,,,,,,,,,111841816.27,2230556994.35,911462728.24,84525486.8,236938183.48,,,,,,208514980.74,1441441379.26,789115615.09,,16581000.0,,133049364.73,20210000.0,169840364.73,267314959.91,3681300.0,,10155678.79,,281151938.7,-111311573.97,1651000000.0,,,1651000000.0,-373815313.3626,1616000000.0,168870602.98,60093237.47,28601053.4,1813471656.38,-162471656.38,-162905.08,515169479.66,762826980.9,1277996460.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600724.SH,20090827,20090827,20090630,1,1,153997959.56,6826625.32,1357520540.96,26475280.42,,,,,,,,,,,,73872887.59,1457868708.97,529459614.67,61289316.83,128998556.7,,,,,,53555854.76,773303342.96,684565366.01,,,,49555367.35,20210000.0,69765367.35,150605701.7,,,10155678.79,,160761380.49,-90996013.14,776000000.0,,35000000.0,811000000.0,-292338927.7236,968000000.0,128791264.94,54303117.19,127577893.92,1224369158.86,-413369158.86,-148993.21,180051200.8,762826980.9,942878181.7,,,,791995.39,64524475.52,939208.09,3509157.04,,,458056.92,,0.0,-57385174.62,1563159.22,-498096.61,-2736142.61,121836989.51,390737153.28,,684565366.01,,,,942878181.7,762826980.9,0.0,0.0,180051200.8
49,600724.SH,20090427,20090427,20090331,1,1,,,209224257.87,8161639.42,,,,,,,,,,,,52351724.7,269737621.99,188425141.78,27693816.42,24127681.28,,,,,,25589306.26,265835945.74,3901676.25,,28000.0,133399.66,346035.0,,507434.66,57824269.52,,,,,57824269.52,-57316834.86,446000000.0,,,446000000.0,-58998119.7199,300000000.0,47140883.29,17371975.46,973548.98,348114432.27,97885567.73,64671.88,44535081.0,267778364.56,312313445.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600724.SH,20090427,20090427,20090331,1,1,,,209224257.87,8161639.42,,,,,,,,,,,,52351724.7,269737621.99,188425141.78,27693816.42,24127681.28,,,,,,25589306.26,265835945.74,3901676.25,,28000.0,133399.66,346035.0,,507434.66,57824269.52,,,,,57824269.52,-57316834.86,446000000.0,,,446000000.0,34302202.8631,300000000.0,47140883.29,17371975.46,973548.98,348114432.27,97885567.73,64671.88,44535081.0,267778364.56,312313445.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600724.SH,20090418,20090418,20081231,1,1,103259508.41,19581650.28,1080383953.02,96221032.14,,,,,,,,,,,,31058436.58,1207663421.74,726560654.55,92755069.9,118139606.88,,,,,,99297921.96,1036753253.29,170910168.45,,2895909.45,,3588750.0,,6484659.45,186215249.49,4152500.0,,2343400.0,,192711149.49,-186226490.04,888000000.0,,60000000.0,948000000.0,-4707046.3813,857000000.0,88962283.74,33898403.29,4500094.27,950462378.01,-2462378.01,-279914.53,-18058614.13,285836978.69,267778364.56,,,,1834912.35,65762350.83,2582287.98,5613361.84,,,-21929.11,,3500000.0,-3664155.57,-116744.89,-498096.61,91120899.2,46881889.26,-164925765.52,,170910168.45,,,,267778364.56,285836978.69,0.0,0.0,-18058614.13
52,600724.SH,20081028,20081028,20080930,1,1,,,830425650.1,68911941.56,,,,,,,,,,,,36005416.0,935343007.66,613536805.85,61399346.96,90731187.92,,,,,,97685833.89,863353174.62,71989833.04,,2895909.45,,66500.0,,2962409.45,107542362.23,4152500.0,,,,111694862.23,-108732452.78,670000000.0,,80000000.0,750000000.0,-141601592.429,689000000.0,68542440.47,33898403.29,3231060.69,760773501.16,-10773501.16,-945424.01,-48461544.91,285836978.69,237375433.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600724.SH,20081028,20081028,20080930,1,1,,,830425650.1,68911941.56,,,,,,,,,,,,36005416.0,935343007.66,613536805.85,61399346.96,90731187.92,,,,,,97685833.89,863353174.62,71989833.04,,2895909.45,,66500.0,,2962409.45,107542362.23,4152500.0,,,,111694862.23,-108732452.78,670000000.0,,80000000.0,750000000.0,-71993870.4701,689000000.0,68542440.47,33898403.29,3231060.69,760773501.16,-10773501.16,-945424.01,-48461544.91,285836978.69,237375433.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600724.SH,20080821,20080821,20080630,1,1,33598121.95,7062294.15,559749052.12,46957710.28,,,,,,,,,,,,51157255.76,657864018.16,380829804.73,49365893.41,67663101.57,,,,,,45072476.45,542931276.16,114932742.0,,2895909.45,,31500.0,,2927409.45,78429983.8,3797500.0,,,,82227483.8,-79300074.35,440000000.0,,,440000000.0,-34595063.7798,429000000.0,60407355.28,29619389.78,1190360.69,490597715.97,-50597715.97,-1122293.12,-16087341.44,285836978.69,269749637.25,,,,706743.16,33123178.44,1187919.86,2779524.15,,,146949.72,,,-3204452.85,4780.7,,15096765.53,-4897826.84,29328744.03,,114932742.0,,,,269749637.25,285836978.69,,,-16087341.44
55,600724.SH,20080423,20080423,20080331,1,1,,,301194030.55,19879246.97,,,,,,,,,,,,3936985.43,325010262.95,203739881.73,27965950.24,31402148.47,,,,,,16823407.16,279931387.6,45078875.35,,2895909.45,,63500.0,,2959409.45,39375568.04,3797500.0,,,,43173068.04,-40213658.59,247000000.0,,,247000000.0,-48146615.2168,234000000.0,29703643.35,17563859.1,1190360.69,264894004.04,-17894004.04,-653050.77,-13681838.05,285836978.69,272155140.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600724.SH,20080423,20080423,20080331,1,1,,,301194030.55,19879246.97,,,,,,,,,,,,3936985.43,325010262.95,203739881.73,27965950.24,31402148.47,,,,,,16823407.16,279931387.6,45078875.35,,2895909.45,,63500.0,,2959409.45,39375568.04,3797500.0,,,,43173068.04,-40213658.59,247000000.0,,,247000000.0,-28567448.8731,234000000.0,29703643.35,17563859.1,1190360.69,264894004.04,-17894004.04,-653050.77,-13681838.05,285836978.69,272155140.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600724.SH,20080321,20080321,20071231,1,1,86288911.89,37986091.21,1281638695.74,81379386.54,,,,,,,,,,,,27615496.89,1390633579.17,1013942458.46,84266786.13,98917927.07,,,,,,78767357.19,1275894528.85,114739050.32,,138685.0,,5957865.93,,6096550.93,57796953.18,,30869227.62,,,88666180.8,-82569629.87,784000000.0,,,893200000.0,15441616.8698,793130000.0,75598805.84,26047666.42,4438382.39,873167188.23,20032811.77,-1889263.55,50312968.67,235524010.02,285836978.69,109200000.0,109200000.0,,-383729.58,62233814.18,2091767.38,6201636.52,,,-4845034.66,0.0,0.0,-5381079.48,501820.98,0.0,97330348.85,-100137883.49,-67147613.48,0.0,114739050.32,,,,,,,,
58,600724.SH,20071026,20071026,20070930,1,1,,,903617204.01,52134570.75,,,,,,,,,,,,28640750.19,984392524.95,771626341.77,59088221.97,72869095.54,,,,,,68376629.48,971960288.76,12432236.19,,30138685.0,,750215.0,,30888900.0,25709531.3,3457500.0,3000000.0,,,32167031.3,-1278131.3,616000000.0,,,616000000.0,-6034416.9121,605500000.0,49466978.33,17142037.45,1655472.0,656622450.33,-40622450.33,-2390366.97,-31858712.41,235524010.02,203665297.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600724.SH,20071026,20071026,20070930,1,1,,,903617204.01,52134570.75,,,,,,,,,,,,28640750.19,984392524.95,771626341.77,59088221.97,72869095.54,,,,,,68376629.48,971960288.76,12432236.19,,30138685.0,,750215.0,,30888900.0,25709531.3,3457500.0,3000000.0,,,32167031.3,-1278131.3,616000000.0,,,616000000.0,-116997422.1006,605500000.0,49466978.33,17142037.45,1655472.0,656622450.33,-40622450.33,-2390366.97,-31858712.41,235524010.02,203665297.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600724.SH,20070823,20070823,20070630,1,1,30188087.04,10937359.99,566265282.27,44849988.7,,,,,,,,,,,,6931237.58,618046508.55,484057994.99,42601857.82,49163698.22,,,,,,78188437.66,654011988.69,-35965480.14,,30000000.0,,634800.0,,30634800.0,20103422.82,6457500.0,,,,26560922.82,4073877.18,366000000.0,,,366000000.0,13826304.823,322000000.0,38603216.45,7604181.13,1655472.0,362258688.45,3741311.55,-950355.45,-29100646.86,235524010.02,206423363.16,,,,668338.15,30843383.07,1023560.34,3317931.5,,,-522001.12,33912.8,,-4319432.29,-15367.32,,86104571.61,-135416360.94,-58809462.97,,-35965480.14,,,,206423363.16,235524010.02,,,-29100646.86
61,600724.SH,20070426,20070426,20070331,1,1,,,285856867.2,19889995.64,,,,,,,,,,,,2898697.36,308645560.2,307939791.2,24901086.01,28566576.55,,,,,,33848907.41,395256361.17,-86610800.97,,10000000.0,,226000.0,,10226000.0,12753259.41,3457500.0,3000000.0,,,19210759.41,-8984759.41,147000000.0,,,147000000.0,-14605445.2473,93500000.0,10915468.0,,1237195.23,105652663.23,41347336.77,-367079.82,-54615303.43,235524010.02,180908706.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600724.SH,20070426,20070426,20070331,1,1,,,285856867.2,19889995.64,,,,,,,,,,,,2898697.36,308645560.2,307939791.2,24901086.01,28566576.55,,,,,,33848907.41,395256361.17,-86610800.97,,10000000.0,,226000.0,,10226000.0,12753259.41,3457500.0,3000000.0,,,19210759.41,-8984759.41,147000000.0,,,147000000.0,-156411481.5825,93500000.0,10915468.0,,1237195.23,105652663.23,41347336.77,-367079.82,-54615303.43,235524010.02,180908706.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600724.SH,20080321,20070421,20061231,1,1,,,1283919994.75,73381546.75,,,,,,,,,,,,19649755.34,1376951296.84,921935174.54,78353945.47,111529546.32,,,,,,77408032.8,1189226699.13,187724597.71,,6128723.43,478393.77,27629650.92,,34236768.12,45870827.09,,6770000.0,,,52640827.09,-18404058.97,883500000.0,,,883500000.0,-74714637.3396,1012413535.7,68633331.34,18615776.4,8581792.08,1089628659.12,-206128659.12,-704299.48,-37512419.86,273036429.88,235524010.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600724.SH,20071026,20061024,20060930,1,1,,,969567311.24,47336071.7,,,,,,,,,,,,31684486.44,1048587869.38,813774293.61,51655665.76,87557636.06,,,,,,42238226.32,995225821.75,53362047.63,,,1143.03,10930053.54,4532225.08,15463421.65,25046774.9,6770000.0,,,,31816774.9,-16353353.25,700000000.0,,,700000000.0,-186093481.62,762408735.7,42260835.28,6012386.43,3107697.02,807777268.0,-107777268.0,-376481.64,-71145055.26,273036429.88,201891374.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600724.SH,20070823,20060720,20060630,1,1,6631188.39,11623399.28,663100830.72,30856949.36,,,,,,,,,,,,25012919.98,718970700.06,440588235.98,38174384.85,51487745.85,,,,,,31207127.7,561457494.38,157513205.68,,4532225.08,,6861994.04,,11394219.12,19522003.14,3125000.0,,,,22647003.14,-11252784.02,360000000.0,,,360000000.0,88940852.1302,426753643.7,30724639.97,6012386.43,2288814.37,459767098.04,-99767098.04,-224658.44,46268665.18,273036429.88,319305095.06,,,,994565.96,31918422.24,1300326.57,4316862.17,,,-258545.71,,,-2497541.91,815787.99,,65096621.36,-116443706.37,154015825.71,,157513205.68,,,,319305095.06,273036429.88,,,46268665.18
66,600724.SH,20070426,20060424,20060331,1,1,,,270288334.89,14380501.02,,,,,,,,,,,,9100721.46,293769557.37,259994979.75,20981075.57,26247588.49,,,,,,38260403.67,345484047.48,-51714490.11,,,,25130.0,,25130.0,10551947.48,3125000.0,,,,13676947.48,-13651817.48,160000000.0,,,160000000.0,-108069407.28,169253643.7,12268370.77,,1827733.35,183349747.82,-23349747.82,-193761.58,-88909816.99,273036429.88,184126612.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600724.SH,20060420,20060420,20051231,1,1,37358704.11,16995396.76,1273316784.93,65641231.47,,,,,,,,,,,,29115253.9,1368073270.3,1117692936.05,75792761.11,103328107.06,,,,,,104146958.17,1400960762.39,-32887492.09,,10812330.38,229614.17,2708097.23,,13750041.78,89792829.21,6467500.0,,,,96260329.21,-82510287.43,964688363.0,,,978660861.0,161888539.2881,624639422.45,170253596.88,,3530281.79,798423301.12,180237559.88,-66636.22,64773144.14,,,13972498.0,,,5084678.91,63408428.73,2343519.2,7948329.33,291590.67,501093.53,1534959.98,368998.8,,8992097.39,,,-416956183.13,-1074438.45,240315332.08,,-32887492.09,,,,272784533.32,208011389.18,,,64773144.14
68,600724.SH,20051026,20051026,20050930,1,1,22599977.64,11420748.41,910636559.94,39361098.64,,,,,,,,,,,,16585059.36,966582717.94,899558009.83,51816290.47,69257392.56,,,,,,44885331.98,1065517024.84,-98934306.9,,10000000.0,229614.17,940808.0,,11170422.17,46829595.14,2717500.0,,,,49547095.14,-38376672.97,694688363.0,,,708660861.0,20100589.8275,320547761.0,134912880.29,,,455460641.29,253200219.71,-425697.88,115463541.96,,,13972498.0,,,1457541.94,47312975.29,1370140.16,5439276.08,47580.89,2915142.01,247856.28,143597.59,,3651211.39,,,-231252163.12,-242195126.21,277906934.75,,-98934306.9,,,,319172968.94,203709426.98,,,115463541.96
69,600724.SH,20050826,20050826,20050630,1,1,18610598.1,6293258.93,478036586.47,23162650.92,,,,,,,,,,,,12157279.51,513356516.9,531795451.36,36289152.16,37541950.46,,,,,,25502201.28,631128755.26,-117772238.36,,10000000.0,229614.17,805808.0,,11035422.17,33008218.44,2717500.0,,,,35725718.44,-24690296.27,428935707.0,,,430028205.0,106672485.7026,137035025.0,92718371.06,,,229753396.06,200274808.94,17210.83,57829485.14,,,1092498.0,,,1181768.4,31248344.97,900056.47,3559276.7,-1016281.12,1958004.65,65500.07,21885.41,,1824324.31,,,-51181520.44,-240746437.33,109508982.52,,-117772238.36,,,,261538912.12,203709426.98,,,57829485.14
70,600724.SH,20050426,20050426,20050331,1,1,8312885.66,3575552.37,201873766.98,8180657.17,,,,,,,,,,,,993882.15,211048306.3,234669570.56,19895412.77,14985118.39,,,,,,15713880.21,285263981.93,-74215675.63,,,229614.17,6600.0,,236214.17,26556367.65,,,,,26556367.65,-26320153.48,266935707.0,,,266935707.0,43265486.0448,113724425.0,46300534.63,,,160024959.63,106910747.37,7166.83,6382085.09,,,,,,230058.83,16427093.66,450028.24,1814645.01,-880059.62,303423.56,1015.2,,,259949.81,,,8233004.89,-78150210.75,-34793062.49,,-74215675.63,,,,210091512.07,203709426.98,,,6382085.09
71,600724.SH,20050311,20050311,20041231,1,1,149479085.15,20792406.09,1238435093.67,111648407.04,,,,,,,,,,,,19013404.13,1369096904.84,951071071.84,63405592.82,121452130.56,,,,,,55633166.97,1191561962.19,177534942.65,,9452448.77,3119963.48,2630657.33,,15203069.58,133610667.23,23200000.0,,4199405.75,,161010072.98,-145807003.4,546627493.58,,,591483826.12,112857379.7812,560581178.58,71238108.24,,,631819286.82,-40335460.7,-239.31,-8607760.76,,,44856332.54,,,2409304.02,49374070.89,1531586.88,7831825.52,-605908.44,42332.56,1326997.56,5299.42,,-272217.54,,,87072095.36,-17312074.18,-124139860.64,,177534942.65,,,,203709426.98,212317187.74,,,-8607760.76
