,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,002317.SZ,20110802,20110802,20110630,1,1,75942581.62,,293712190.54,,,,,,,,,,,,,17671964.83,311384155.37,61582417.51,38774032.14,50229464.16,,,,,,115145799.99,265731713.8,45652441.57,,,,,,0.0,131124326.95,,,,,131124326.95,-131124326.95,,,,,63639113.0101,,60000000.0,,,60000000.0,-60000000.0,,-145471885.38,1053634735.24,908162849.86,,,,1038598.09,8137013.11,695595.25,,,,26045.14,8448.15,,,-154370.89,,-12269288.63,-31143792.72,3371612.45,,45652441.57,,,,908162849.86,1053634735.24,,,-145471885.38
33,002317.SZ,20110421,20110421,20110331,1,1,,,156755541.7,,,,,,,,,,,,,3320330.82,160075872.52,26823502.72,19457299.14,23539052.37,,,,,,51269764.26,121089618.49,38986254.03,,,,,,0.0,14512527.0,,,,,14512527.0,-14512527.0,,,,0.0,-6155059.7005,,,,,0.0,0.0,,24473727.03,1053634735.24,1078108462.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002317.SZ,20110329,20110329,20101231,1,1,131510099.75,234580.0,554240732.58,,,,,,,,,,,,,36019788.96,590260521.54,121506011.35,61371040.45,97327497.47,,,,,,218336392.6,498540941.87,91719579.67,,,,272530.0,,272530.0,67018662.63,,,,,67018662.63,-66746132.63,,,,0.0,23693492.4931,40000000.0,40234580.0,,,80234580.0,-80234580.0,,-55261132.96,1108895868.2,1053634735.24,,,,370547.06,14088335.52,1230847.42,,,,-34737.73,,,,-52262.88,,-36434114.27,-46219042.44,27025327.24,,91719579.67,,,,1053634735.24,1108895868.2,,,-55261132.96
35,002317.SZ,20101025,20101025,20100930,1,1,,,409620058.25,,,,,,,,,,,,,19787034.25,429407092.5,83549209.38,46548385.67,69825770.03,,,,,,155658363.07,355581728.15,73825364.35,,,,256530.0,,256530.0,44401679.56,,,,,44401679.56,-44145149.56,,,,0.0,22640277.6494,40000000.0,40234580.0,,,80234580.0,-80234580.0,,-50554365.21,1108895868.2,1058341502.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002317.SZ,20100818,20100818,20100630,1,1,64451163.01,234580.0,258959956.18,,,,,,,,,,,,,15428389.49,274388345.67,65906132.96,30982908.95,44182968.72,,,,,,104323313.01,245395323.64,28993022.03,,,,7292.0,,7292.0,33110170.23,,,,,33110170.23,-33102878.23,,,,,34068778.1581,40000000.0,40234580.0,,,80234580.0,-80234580.0,,-84344436.2,1108895868.2,1024551432.0,,,,781568.74,6667084.71,583971.16,,,,8454.47,,,,-116908.48,,-24953832.0,-27162704.77,8499645.19,,28993022.03,,,,1024551432.0,1108895868.2,,,-84344436.2
37,002317.SZ,20100422,20100422,20100331,1,1,,,134460485.07,,,,,,,,,,,,,6719550.59,141180035.66,30423767.77,16978889.6,22683642.75,,,,,,51250540.27,121336840.39,19843195.27,,,,,,0.0,10238788.23,,,,,10238788.23,-10238788.23,,,,0.0,-4517291.6672,40000000.0,234580.0,,,40234580.0,-40234580.0,,-30630172.96,1108895868.2,1078265695.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002317.SZ,20100408,20100408,20091231,1,1,100354725.55,3931268.04,464450368.72,,,,,,,,,,,,,59467220.79,523917589.51,113528372.73,53189040.02,77683497.94,,,,,,178625591.57,423026502.26,100891087.25,,,,568146.24,,568146.24,22834034.39,3000000.0,,,,25834034.39,-25265888.15,70000000.0,,,1129000000.0,-1028666630.5547,110000000.0,27802030.75,,7560672.79,145362703.54,983637296.46,,1059262495.56,49633372.64,1108895868.2,1059000000.0,,,-17546.61,12774774.73,951405.92,,,,1314119.51,,,,167709.56,,-658326.15,-24455357.43,6528314.13,,100891087.25,,,,1108895868.2,49633372.64,,,1059262495.56
39,002317.SZ,20091210,20091210,20090930,1,1,,,326965065.33,,,,,,,,,,,,,53667045.14,380632110.47,78539231.14,38304381.19,53785665.17,,,,,,134767544.28,305396821.78,75235288.69,,,,191813.0,,191813.0,17522822.1,3000000.0,,,,20522822.1,-20331009.1,50205881.83,,,50205881.83,15434097.2268,80000000.0,27158058.25,,,107158058.25,-56952176.42,,-2047896.83,49633372.64,47585475.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002317.SZ,20091123,20091123,20090630,1,1,47532550.64,2756711.94,208097037.22,,,,,,,,,,,,,15880666.6,223977703.82,47182437.77,25546776.9,34419707.78,,,,,,83288393.54,190437315.99,33540387.83,,,,118406.0,,118406.0,7721445.0,,,,,7721445.0,-7603039.0,69993914.01,,,69993914.01,23139944.5268,70000000.0,26454778.25,,,96454778.25,-26460864.24,,-523515.41,49633372.64,49109857.23,,,,869657.61,6263151.53,470956.85,,,,733040.73,,,,-141446.35,,2751002.42,-37769938.02,10074700.48,,33540387.83,,,,49109857.23,49633372.64,,,-523515.41
41,002317.SZ,20100422,20100422,20090331,1,1,,,102419202.35,,,,,,,,,,,,,1798292.7,104217495.05,19944852.36,13887609.89,16022117.82,,,,,,37024724.82,86879304.89,17338190.16,,,,108394.0,,108394.0,2331137.0,,,,,2331137.0,-2222743.0,50000000.0,,,50000000.0,,62000000.0,20810633.0,,,82810633.0,-32810633.0,,-17695185.84,49633372.64,31938186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002317.SZ,20091123,20091123,20081231,1,1,74384148.71,6808574.91,433973436.64,,,,,,,,,,,,,23033763.9,457007200.54,138146736.55,43437986.49,74683182.76,,,,,,127880510.63,384148416.43,72858784.11,,,28071.24,357250.9,,385322.14,19488430.0,18565100.0,,,,38053530.0,-37668207.86,91450175.14,,,91450175.14,55824708.8589,95000000.0,27184060.14,,,122184060.14,-30733885.0,,4456691.25,45176681.39,49633372.64,,,,970837.65,11785040.15,825215.75,763.28,,,21081.37,,,-28071.24,-158969.9,,21333470.95,-17178337.45,-25904970.07,,72858784.11,,,,49633372.64,45176681.39,,,4456691.25
43,002317.SZ,20091210,20091210,20080930,1,1,,,308621920.93,,,,,,,,,,,,,20952326.62,329574247.55,102151403.91,29825281.91,53935759.32,,,,,,92174048.58,278086493.72,51487753.83,,,16136.99,345870.9,,362007.89,17237094.0,15565100.0,,,,32802194.0,-32440186.11,55000000.0,,,55000000.0,,70000000.0,25727977.49,,,95727977.49,-40727977.49,,-21680409.77,45176681.39,23496271.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002317.SZ,20091123,20091123,20071231,1,1,45138304.66,4730080.02,411175708.3,,,,,,,,,,,,,26940228.09,438115936.39,188190194.32,34423085.24,59659087.3,,,,,,106488924.52,388761291.38,49354645.01,,,,1709456.0,,1709456.0,25665169.1,21298197.3,,,,46963366.4,-45253910.4,110900000.0,,3351.19,110903351.19,54759624.7652,85000000.0,34520485.86,,663.28,119521149.14,-8617797.95,,-4517063.34,49693744.73,45176681.39,,,,471997.3,10427711.66,529888.69,158873.22,,-581202.0,521663.82,,,,33395.21,,19347314.84,-16866943.41,-14556439.0,,49354645.01,,,,45176681.39,49693744.73,,,-4517063.34
45,002317.SZ,20091123,20091123,20061231,1,1,34593391.82,3528920.96,354625573.13,818682.56,,,,,,,,,,,,43575919.4,399020175.09,194445938.72,33632986.8,45850882.73,,,,,,107183032.47,381112840.72,17907334.37,,,,19687412.01,,19687412.01,9838510.17,1996800.0,,,,11835310.17,7852101.84,85000000.0,,,93000000.0,17498080.3953,79150000.0,32935622.22,,,112085622.22,-19085622.22,,6673813.99,43019930.74,49693744.73,8000000.0,,,-458286.86,9235330.25,1553235.16,,11400.0,-1548848.0,-592243.34,,,,292801.86,,-10850046.87,10436624.19,-28294944.8,,17907334.37,,,,49693744.73,43019930.74,,,6673813.99
46,002317.SZ,20091123,20091123,20061231,1,1,34593391.82,3528920.96,354625573.13,818682.56,,,,,,,,,,,,43575919.4,399020175.09,194445938.72,33632986.8,45850882.73,,,,,,107183032.47,381112840.72,17907334.37,,,,19687412.01,,19687412.01,9838510.17,1996800.0,,,,11835310.17,7852101.84,85000000.0,,,93000000.0,,79150000.0,32935622.22,,,112085622.22,-19085622.22,,6673813.99,43019930.74,49693744.73,8000000.0,,,-458286.86,9235330.25,1553235.16,,11400.0,-1548848.0,-592243.34,,,,292801.86,,-10850046.87,10436624.19,-28294944.8,,17907334.37,,,,49693744.73,43019930.74,,,6673813.99
