,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002060.SZ,20120329,20120329,20111231,1,1,70721154.5,71463951.9,3996003333.82,24762.18,,,,,,,,,,,,86238353.37,4082266449.37,3295689120.88,304732867.31,172887177.7,,,,,,198986178.61,3972295344.5,109971104.87,35197656.97,,4399404.12,85641375.65,,125238436.74,784966906.72,688410468.94,,63733680.61,,1537111056.27,-1411872619.53,2105736000.0,300000000.0,2520000.0,3209492366.16,-894687836.8139,1527510000.0,158856119.26,,105211167.85,1791577287.11,1417915079.05,2559268.69,118572833.08,947979654.86,1066552487.94,801236366.16,9000000.0,,6602452.11,103851926.12,1826512.71,5052053.59,,,-6074067.7,,,-8414548.15,-7579530.45,-172403.71,-208461521.53,-554271187.39,635426312.87,,109971104.87,,,,1066552487.94,947979654.86,,,118572833.08
39,002060.SZ,20111029,20111029,20110930,1,1,,,2504462980.91,,,,,,,,,,,,,44165325.99,2548628306.9,2626077307.37,211924207.04,139408646.54,,,,,,55348320.4,3032758481.35,-484130174.45,,,,5044755.2,,5044755.2,410637938.45,,,635450525.2,,1046088463.65,-1041043708.45,1993906000.0,,2520000.0,2797662366.16,-1028414479.1166,1030599124.34,131301249.38,,85987.28,1161986361.0,1635676005.16,,110502122.26,947979654.86,1058481777.12,801236366.16,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002060.SZ,20111029,20111029,20110930,1,1,,,2504462980.91,,,,,,,,,,,,,44165325.99,2548628306.9,2626077307.37,211924207.04,139408646.54,,,,,,55348320.4,3032758481.35,-484130174.45,,,,5044755.2,,5044755.2,410637938.45,,,635450525.2,,1046088463.65,-1041043708.45,1993906000.0,,2520000.0,2797662366.16,-1136109531.5177,1030599124.34,131301249.38,,85987.28,1161986361.0,1635676005.16,,110502122.26,947979654.86,1058481777.12,801236366.16,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002060.SZ,20110827,20110827,20110630,1,1,50035376.69,47735143.01,1796034602.18,,,,,,,,,,,,,49964364.27,1845998966.45,1922165276.0,141687037.11,99777880.67,,,,,,46911177.97,2210541371.75,-364542405.3,,,,4992185.2,,4992185.2,347401737.55,,,597238000.0,,944639737.55,-939647552.35,1608030000.0,,,1617030000.0,-121841582.7346,597377095.35,97993669.07,,,695370764.42,921659235.58,,-382530722.07,947979654.86,565448932.79,9000000.0,,,2313151.6,64839059.41,961355.2,4426128.01,,,,,,,-528755.84,,-230499526.43,-745568608.95,441744272.0,,-364542405.3,,,,565448932.79,947979654.86,,,-382530722.07
42,002060.SZ,20110423,20110423,20110331,1,1,,,730076610.97,,,,,,,,,,,,,38948828.21,769025439.18,939526768.34,74669520.26,42598587.27,,,,,,91397295.08,1148192170.95,-379166731.77,,,,3622565.2,,3622565.2,154751716.72,,,208031827.76,,362783544.48,-359160979.28,910000000.0,,,910000000.0,-421647428.7908,226371194.29,19257699.23,,,245628893.52,664371106.48,,-73956604.57,947979654.86,874023050.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002060.SZ,20110423,20110423,20110331,1,1,,,730076610.97,,,,,,,,,,,,,38948828.21,769025439.18,939526768.34,74669520.26,42598587.27,,,,,,91397295.08,1148192170.95,-379166731.77,,,,3622565.2,,3622565.2,154751716.72,,,208031827.76,,362783544.48,-359160979.28,910000000.0,,,910000000.0,-720093271.369,226371194.29,19257699.23,,,245628893.52,664371106.48,,-73956604.57,947979654.86,874023050.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002060.SZ,20110329,20110329,20101231,1,1,91340751.79,87218384.84,4057186713.5,,,,,,,,,,,,,27175531.37,4084362244.87,3328986153.77,245424701.37,164050596.61,,,,,,176686276.04,3915147727.79,169214517.08,,,,81934513.9,,81934513.9,513356425.92,,1933890.17,84427200.0,,599717516.09,-517783002.19,1551162500.0,200000000.0,,1751162500.0,-81431170.9819,808310000.0,89034832.24,,84813939.13,982158771.37,769003728.63,,420435243.52,527544411.34,947979654.86,,,,689977.69,86561603.97,1549090.89,2748197.06,,,-2025629.34,,,-14403.67,-276586.88,834249.28,-369043777.37,-191401523.54,461034182.36,,169214517.08,,,,947979654.86,527544411.34,,,420435243.52
45,002060.SZ,20101026,20101026,20100930,1,1,,,2397106798.78,,,,,,,,,,,,,41367062.0,2438473860.78,2425563579.11,155742506.03,121631963.75,,,,,,31940877.9,2734878926.79,-296405066.01,,,,2942443.9,,2942443.9,207348385.95,,1066109.83,,,208414495.78,-205472051.88,1068879605.25,,,1068879605.25,253116714.0676,552099876.26,84170116.92,,,636269993.18,432609612.07,,-69267505.82,527544411.34,458276905.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002060.SZ,20101026,20101026,20100930,1,1,,,2397106798.78,,,,,,,,,,,,,41367062.0,2438473860.78,2425563579.11,155742506.03,121631963.75,,,,,,31940877.9,2734878926.79,-296405066.01,,,,2942443.9,,2942443.9,207348385.95,,1066109.83,,,208414495.78,-205472051.88,1068879605.25,,,1068879605.25,-300649864.2338,552099876.26,84170116.92,,,636269993.18,432609612.07,,-69267505.82,527544411.34,458276905.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002060.SZ,20100828,20100828,20100630,1,1,49679776.7,36061827.45,1945184055.45,,,,,,,,,,,,,35868109.65,1981052165.1,1861437807.36,121483565.72,78282853.72,,,,,,121671443.6,2182875670.4,-201823505.3,,,,2539690.0,,2539690.0,253456266.49,,1933890.17,,,255390156.66,-252850466.66,935420000.0,,,935420000.0,183368225.4843,407350000.0,64891616.59,,39667577.0,511909193.59,423510806.41,-20064.32,-31183229.87,527544411.34,496361181.47,,,,3592876.99,41201935.54,722827.65,1818816.32,,,-2069545.24,,,-17772.4,-617688.4,-143851.27,-182451251.4,-462347160.15,312524023.49,221679.42,-201823505.3,,,,496361181.47,527544411.34,,,-31183229.87
48,002060.SZ,20100429,20100429,20100331,1,1,,,653146986.81,,,,,,,,,,,,,24756352.9,677903339.71,921637854.59,63900773.48,27882211.37,,,,,,42665247.65,1056086087.09,-378182747.38,,,,448800.0,,448800.0,89146683.02,,,,,89146683.02,-88697883.02,440000000.0,,,440000000.0,-607222406.65,195916625.42,15725980.53,,,211642605.95,228357394.05,,-238523236.35,527544411.34,289021174.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002060.SZ,20100429,20100429,20100331,1,1,,,653146986.81,,,,,,,,,,,,,24756352.9,677903339.71,921637854.59,63900773.48,27882211.37,,,,,,42665247.65,1056086087.09,-378182747.38,,,,448800.0,,448800.0,89146683.02,,,,,89146683.02,-88697883.02,440000000.0,,,440000000.0,4505889.9645,195916625.42,15725980.53,,,211642605.95,228357394.05,,-238523236.35,527544411.34,289021174.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002060.SZ,20100326,20100326,20091231,1,1,85774960.9,59174822.52,3497156567.41,,,,,,,,,,,,,29298115.18,3526454682.59,2737678530.58,204159539.31,151072647.61,,,,,,121357645.78,3214268363.28,312186319.31,48000000.0,10000000.0,,2115287.87,,60115287.87,498021602.88,38570000.0,58957750.74,50049395.58,,645598749.2,-585483461.33,740000000.0,,359370116.0,1099370116.0,-422066307.1048,568079753.0,64146738.11,,39667577.0,671894068.11,427476047.89,-80424.72,154098481.15,373445930.19,527544411.34,,,,3823740.29,99152678.79,448327.48,3431297.23,,,-299967.7,,,-5019541.71,-572690.07,-43860.08,-218166172.72,-46425139.77,331669755.64,-761891.49,312186319.31,,,,527544411.34,373445930.19,,,154098481.15
51,002060.SZ,20091027,20091027,20090930,1,1,,,2061587908.67,,,,,,,,,,,,,24534276.7,2086122185.37,1875398007.84,156839141.0,102330350.82,,,,,,49773962.93,2184341462.59,-98219277.22,,20000000.0,,445085.0,,20445085.0,292598488.01,82859825.0,,10000000.0,,385458313.01,-365013228.01,918870116.0,,,918870116.0,-697622722.6308,387519429.64,59250216.92,,,446769646.56,472100469.44,,8867964.21,373445930.19,382313894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002060.SZ,20091027,20091027,20090930,1,1,,,2061587908.67,,,,,,,,,,,,,24534276.7,2086122185.37,1875398007.84,156839141.0,102330350.82,,,,,,49773962.93,2184341462.59,-98219277.22,,20000000.0,,445085.0,,20445085.0,292598488.01,82859825.0,,10000000.0,,385458313.01,-365013228.01,918870116.0,,,918870116.0,-782308162.0621,387519429.64,59250216.92,,,446769646.56,472100469.44,,8867964.21,373445930.19,382313894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002060.SZ,20090825,20090825,20090630,1,1,45187456.44,26205777.73,1644900973.23,,,,,,,,,,,,,24425889.9,1669326863.13,1447033902.04,95364402.6,64004231.76,,,,,,43212891.18,1649615427.58,19711435.55,,,,228855.0,,228855.0,166822412.15,,,10000000.0,,176822412.15,-176593557.15,420000000.0,,,420000000.0,-81956950.205,255706996.82,42170045.96,,,297877042.78,122122957.22,-1904.68,-34761069.06,373445930.19,338684861.13,,,,2563239.14,46677537.71,200519.18,3090896.08,,,-127728.15,,,-13425.16,-387566.44,,-181377860.92,-59070420.85,136763010.79,,19711435.55,,,,338684861.13,373445930.19,,,-34761069.06
54,002060.SZ,20090424,20090424,20090331,1,1,,,637186359.45,,,,,,,,,,,,,12511127.55,649697487.0,636393395.41,56712057.03,27587915.4,,,,,,20789767.54,741483135.38,-91785648.38,,,,134305.0,,134305.0,58978133.86,0.0,,,,58978133.86,-58843828.86,240000000.0,,,240000000.0,-27724518.407,180000000.0,12685253.96,,,192685253.96,47314746.04,,-103314731.2,373445930.19,270131198.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002060.SZ,20090424,20090424,20090331,1,1,,,637186359.45,,,,,,,,,,,,,12511127.55,649697487.0,636393395.41,56712057.03,27587915.4,,,,,,20789767.54,741483135.38,-91785648.38,,,,134305.0,,134305.0,58978133.86,0.0,,,,58978133.86,-58843828.86,240000000.0,,,240000000.0,-246203770.7191,180000000.0,12685253.96,,,192685253.96,47314746.04,,-103314731.2,373445930.19,270131198.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002060.SZ,20090325,20090325,20081231,1,1,77356540.44,60640211.63,1919635994.98,152200.9,,,,,,,,,,,,42789603.76,1962577799.64,1747241385.0,181520715.26,96469965.09,,,,,,41275443.07,2066507508.42,-103929708.78,,29000000.0,,602458.44,,29602458.44,195243615.97,,,,,195243615.97,-165641157.53,537000000.0,,,901566500.0,-103117320.1042,456303825.64,87744944.93,,1700000.0,545748770.57,355817729.43,161209.62,86408072.74,287037857.45,373445930.19,364566500.0,,,-5387125.8,71854573.57,293605.08,986478.25,,,-437387.16,,,-14968859.79,7322112.1,,-272308709.93,-140707140.61,111425993.44,,-103929708.78,,,,373445930.19,287037857.45,,,86408072.74
57,002060.SZ,20081028,20081028,20080930,1,1,,,1398353169.42,,,,,,,,,,,,,23542941.8,1421896111.22,1411717937.75,134397375.53,69219592.76,,,,,,39168865.5,1654503771.54,-232607660.32,,,,561658.44,,561658.44,127509912.93,,,,,127509912.93,-126948254.49,467000000.0,,,829866500.0,-514349249.917,309246354.02,69050301.76,,,378296655.78,451569844.22,,92013929.41,287037857.45,379051786.86,362866500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002060.SZ,20081028,20081028,20080930,1,1,,,1398353169.42,,,,,,,,,,,,,23542941.8,1421896111.22,1411717937.75,134397375.53,69219592.76,,,,,,39168865.5,1654503771.54,-232607660.32,,,,561658.44,,561658.44,127509912.93,,,,,127509912.93,-126948254.49,467000000.0,,,829866500.0,-459529576.2622,309246354.02,69050301.76,,,378296655.78,451569844.22,,92013929.41,287037857.45,379051786.86,362866500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002060.SZ,20080829,20080829,20080630,1,1,43063200.22,27370338.68,1011337618.62,,,,,,,,,,,,,22917594.18,1034255212.8,1008315283.22,87712351.51,41889758.11,,,,,,32994403.07,1170911795.91,-136656583.11,,,,438858.44,,438858.44,61632333.87,,,,,61632333.87,-61193475.43,357000000.0,,,357000000.0,-67169680.0747,171497297.5,53770338.68,,,225267636.18,131732363.82,,-66117694.72,287037857.45,220920162.73,,,,1684718.89,32230989.21,146802.54,1243568.95,,,,,,,-196053.39,,-174704568.32,-42889152.37,-24606427.52,,-136656583.11,,,,220920162.73,287037857.45,,,-66117694.72
60,002060.SZ,20080428,20080428,20080331,1,1,,,315978750.0,,,,,,,,,,,,,6243832.75,322222582.75,443267450.22,47353904.06,16833470.33,,,,,,15020004.18,522474828.79,-200252246.04,,,,198800.0,,198800.0,25109499.88,,,,,25109499.88,-24910699.88,157000000.0,,,157000000.0,-280709615.3507,57000000.0,12679527.89,,,69679527.89,87320472.11,,-137842473.81,287037857.45,149195383.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002060.SZ,20080428,20080428,20080331,1,1,,,315978750.0,,,,,,,,,,,,,6243832.75,322222582.75,443267450.22,47353904.06,16833470.33,,,,,,15020004.18,522474828.79,-200252246.04,,,,198800.0,,198800.0,25109499.88,,,,,25109499.88,-24910699.88,157000000.0,,,157000000.0,-57771363.8844,57000000.0,12679527.89,,,69679527.89,87320472.11,,-137842473.81,287037857.45,149195383.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002060.SZ,20080123,20080303,20071231,1,1,77195208.47,24285177.83,1952453982.04,,,,,,,,,,,,,24899628.81,1977353610.85,1603966119.6,160589251.15,95130458.94,,,,,,52073146.42,1911758976.11,65594634.74,,,,487852.96,,487852.96,143258126.18,,65220190.73,,,208478316.91,-207990463.95,260000000.0,,,260000000.0,116999141.9715,73000000.0,43810710.5,,,116810710.5,143189289.5,,793460.29,286244397.16,287037857.45,,,,3984228.77,60247325.81,293605.12,3300976.15,,,-355055.68,,,-1609.83,-7140331.22,,-257210540.08,-34128338.06,195123987.46,,65594634.74,,,,287037857.45,286244397.16,,,793460.29
63,002060.SZ,20071030,20071030,20070930,1,1,,,1372885642.14,,,,,,,,,,,,,33294697.63,1406180339.77,1313719703.01,114285535.41,69465200.27,,,,,,47213633.29,1544684071.98,-138503732.21,,,,313600.0,,313600.0,101119275.15,,42402190.73,,,143521465.88,-143207865.88,240000000.0,,,240000000.0,27691114.2183,10000000.0,30960007.54,,,40960007.54,199039992.46,,-82671605.63,286244397.16,203572791.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002060.SZ,20070830,20070830,20070630,1,1,39156857.44,3005064.69,870769454.21,,,,,,,,,,,,,15046542.94,885815997.15,896468177.49,82377370.67,48024455.91,,,,,,9377430.53,1036247434.6,-150431437.45,,,,311100.0,,311100.0,57474081.52,,14402190.73,,,71876272.25,-71565172.25,210000000.0,,,210000000.0,77655239.397,10000000.0,27368344.15,,,37368344.15,172631655.85,,-49364953.85,286244397.16,236879443.31,,,,3140553.13,22655760.47,146802.54,1821941.13,,,,,,4928.03,,,-167457629.64,-115022208.35,62116493.11,,-150431437.45,,,,236879443.31,286244397.16,,,-49364953.85
65,002060.SZ,20070421,20070421,20070331,1,1,,,415871311.63,,,,,,,,,,,,,9884979.77,425756291.4,459998382.41,46670965.12,23045581.17,,,,,,15611528.7,545326457.4,-119570166.0,,,,118600.0,,118600.0,34827170.74,,,,,34827170.74,-34708570.74,70000000.0,,,70000000.0,-21197852.504,,448065.0,,,448065.0,69551935.0,,-84726801.74,286244397.16,201517595.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002060.SZ,20080123,20070328,20061231,1,1,68879851.16,7570079.06,1937981792.77,,,,,,,,,,,,,15043406.98,1953025199.75,1626270333.48,158482757.12,85376968.15,,,,,,45242991.74,1915373050.49,37652149.26,,,,787724.0,,787724.0,113287759.4,90600000.0,,,,203887759.4,-203100035.4,255000000.0,,,659858600.0,-92968800.1278,350000000.0,21370752.06,,8371000.0,379741752.06,280116847.94,,114668961.8,171575435.36,286244397.16,404858600.0,,,11576845.84,37818740.79,195288.89,1571166.83,,,-392973.76,,,,-1151414.83,,-223949320.93,-124128877.55,259662763.76,,37652149.26,,,,286244397.16,171575435.36,,,114668961.8
67,002060.SZ,20080123,20070328,20061231,1,1,68879851.16,7570079.06,1937981792.77,,,,,,,,,,,,,15043406.98,1953025199.75,1626270333.48,158482757.12,85376968.15,,,,,,45242991.74,1915373050.49,37652149.26,,,,787724.0,,787724.0,113287759.4,90600000.0,,,,203887759.4,-203100035.4,255000000.0,,,659858600.0,-283759339.2875,350000000.0,21370752.06,,8371000.0,379741752.06,280116847.94,,114668961.8,171575435.36,286244397.16,404858600.0,,,11576845.84,37818740.79,195288.89,1571166.83,,,-392973.76,,,,-1151414.83,,-223949320.93,-124128877.55,259662763.76,,37652149.26,,,,286244397.16,171575435.36,,,114668961.8
68,002060.SZ,20071030,20061024,20060930,1,1,,,1407110938.02,,,,,,,,,,,,,11339247.66,1418450185.68,1184729519.17,106772328.61,61397319.78,,,,,,28753689.71,1381652857.27,36797328.41,,,,172974.0,,172974.0,82386378.91,,,,,82386378.91,-82213404.91,225000000.0,,,629858600.0,-164956117.43,350000000.0,21321792.06,,8371000.0,379692792.06,250165807.94,,204749731.44,171575435.36,376325166.8,404858600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002060.SZ,20071030,20061024,20060930,1,1,,,1407110938.02,,,,,,,,,,,,,11339247.66,1418450185.68,1184729519.17,106772328.61,61397319.78,,,,,,28753689.71,1381652857.27,36797328.41,,,,172974.0,,172974.0,82386378.91,,,,,82386378.91,-82213404.91,225000000.0,,,629858600.0,-409649587.4062,350000000.0,21321792.06,,8371000.0,379692792.06,250165807.94,,204749731.44,171575435.36,376325166.8,404858600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002060.SZ,20070830,20070830,20060630,1,1,35042296.62,5950790.56,877975390.5,,,,,,,,,,,,,10359795.33,888335185.83,669497868.89,72114191.17,42670970.85,,,,,,20156912.3,804439943.21,83895242.62,,,,53574.0,,53574.0,59035146.19,,,,,59035146.19,-58981572.19,185000000.0,,,185000000.0,17156755.0234,170000000.0,19751463.56,,,189751463.56,-4751463.56,,20162206.87,171575435.36,191737642.23,,,,6693532.35,17624944.79,81979.06,890517.91,,,-88103.76,,,,,,-105029355.67,-79432090.12,203164760.73,,84899272.47,,,,191737642.23,171575435.36,,,20162206.87
71,002060.SZ,20070830,20060809,20060630,1,1,35042296.62,5950790.56,877975390.5,,,,,,,,,,,,,10359795.33,888335185.83,669497868.89,72114191.17,42670970.85,,,,,,20156912.3,804439943.21,83895242.62,,,,53574.0,,53574.0,59035146.19,,,,,59035146.19,-58981572.19,185000000.0,,,185000000.0,-1500416.4956,170000000.0,19751463.56,,,189751463.56,-4751463.56,,20162206.87,171575435.36,191737642.23,,,,6693532.35,17624944.79,81979.06,890517.91,,,-88103.76,,,,,,-105029355.67,-79432090.12,203164760.73,,84899272.47,,,,191737642.23,171575435.36,,,20162206.87
72,002060.SZ,20070421,20070421,20060331,1,1,,,242292753.5,,,,,,,,,,,,,183608.72,242476362.22,306631047.84,39608719.64,17328578.48,,,,,,8673488.91,372241834.87,-129765472.65,,,,,,,29416781.07,,,,,29416781.07,-29416781.07,105000000.0,,,105000000.0,,,2559704.12,,,2559704.12,102440295.88,,-56741957.84,171575435.36,114833477.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,002060.SZ,20060717,20060717,20051231,1,1,57347994.59,9472252.28,1665939913.7,,,,,,,,,,,,,10228790.1,1676168703.8,1389048367.26,139297872.61,64250345.33,,,,,,26024737.21,1618621322.41,57547381.39,,,,849111.4,,849111.4,64807364.81,,,,,64807364.81,-63958253.41,185000000.0,,,185000000.0,75486292.0969,185000000.0,37072940.78,,,222072940.78,-37072940.78,,-43483812.8,,,,,,6587146.32,34434417.94,83958.12,5270138.07,-102000.0,,6587.1,,,,,,-43384818.7,-134864681.8,122696387.47,,57547381.39,,,,171575435.36,215059248.16,,,-43483812.8
74,002060.SZ,20060717,20060717,20041231,1,1,53735464.83,6200571.72,1456042230.0,,,,,,,,,,,,,2811801.74,1458854031.74,1217379898.87,123538089.16,52761164.13,,,,,,17985094.01,1411664246.17,47189785.57,,,,542599.0,,542599.0,96806479.42,,,,,96806479.42,-96263880.42,225000000.0,,,225000000.0,-39578445.7528,142000000.0,6200571.72,,,148200571.72,76799428.28,,27725333.43,,,,,,11910772.13,33111446.52,83958.12,5123505.31,,,153550.79,,,,,,-75463388.63,-93204513.61,105538418.39,,47189785.57,,,,215059248.16,187333914.73,,,27725333.43
75,002060.SZ,20060717,20060717,20031231,1,1,58388664.97,2599860.79,1301500332.65,2708584.17,,,,,,,,,,,,24715587.49,1328924504.31,1061209391.51,119011493.66,38374420.67,,,,,,21972792.0,1240568097.84,88356406.47,,,,45347.9,,45347.9,45743607.29,,,,,45743607.29,-45698259.39,92000000.0,,,117225863.29,-116302737.12,70000000.0,2599860.79,,,72599860.79,44626002.5,,87284149.58,,,25225863.29,,,4031021.47,29713332.46,83958.12,7299550.04,179264.0,,-45347.9,,,,,,-80643492.76,-14841517.45,81591112.73,,88356406.47,,,,187333914.73,100049765.15,,,87284149.58
