,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600033.SH,20100427,20100427,20100331,1,1,,,398139697.23,,,,,,,,,,,,,4846125.36,402985822.59,24731142.88,20554970.4,62583628.62,,,,,,17161004.47,125030746.37,277955076.22,,,,,,,871810422.09,,,,,871810422.09,-871810422.09,790000000.0,,,790000000.0,-1061068655.2196,377102000.0,46226323.72,,722100.0,424050423.72,365949576.28,,-227905769.59,433974968.56,206069198.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600033.SH,20100317,20100317,20091231,1,1,880915746.53,127233295.38,1961969997.0,,,,,,,,,,,,,30815720.57,1992785717.57,156489735.31,89568259.55,399562755.59,,,,,,54862395.13,700483145.58,1292302571.99,,,,670995.0,,670995.0,2403874668.01,50002000.0,,,,2453876668.01,-2453205673.01,4015400000.0,,,6265900000.0,-1752557398.9852,4309342000.0,462931729.76,,47525190.76,4819798920.52,1446101079.48,,285197978.46,148776990.1,433974968.56,2250500000.0,,,113571.21,245786576.19,222156.0,,,,-270324.22,-9155.1,,53706913.56,-28392.79,11034261.13,-439639.67,-27615186.2,1652749.97,,1292302571.99,,,,433974968.56,148776990.1,,,285197978.46
45,600033.SH,20091017,20091017,20090930,1,1,,,1442029835.0,,,,,,,,,,,,,22407886.19,1464437721.19,74055493.9,64841122.83,341438343.93,,,,,,40687718.13,521022678.79,943415042.4,,,,477870.0,,477870.0,1500049758.82,50002000.0,,,,1550051758.82,-1549573888.82,3100300000.0,,,3100300000.0,50336953.7964,1919342000.0,401678445.46,,,2321020445.46,779279554.54,,173120708.12,148776990.1,321897698.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600033.SH,20090723,20090723,20090630,1,1,503742048.78,68427771.14,955067734.0,,,,,,,,,,,,,19655166.94,974722900.94,36310565.45,42873666.36,254897450.58,,,,,,22143932.25,356225614.64,618497286.3,,,,477370.0,,477370.0,703963853.57,50002000.0,,,,753965853.57,-753488483.57,2360100000.0,,,2360100000.0,386958886.2198,1819342000.0,294469013.94,,,2113811013.94,246288986.06,,111297788.79,148776990.1,260074778.89,,,,107437.89,122653511.06,111598.83,,,,-158219.29,,,15731102.16,-26859.46,1871887.82,-406981.67,-34837112.84,-58718898.12,,618497286.3,,,,260074778.89,148776990.1,,,111297788.79
47,600033.SH,20090424,20090424,20090331,1,1,,,459776346.0,,,,,,,,,,,,,3811464.54,463587810.54,21605139.18,19927329.99,71733096.96,,,,,,11828932.35,125094498.48,338493312.06,,,,477900.0,,477900.0,464607366.06,,,,,464607366.06,-464129466.06,,,,880000000.0,-174932318.3212,570000000.0,62504211.55,,,632504211.55,247495788.45,,121859634.45,148776990.1,270636624.55,880000000.0,880000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600033.SH,20090311,20090311,20081231,1,1,1031952790.51,136918066.6,2171759649.16,,,,,,,,,,,,,31227121.99,2202986771.15,216023405.67,92185087.81,520748199.57,,,,,,64891428.06,893848121.11,1309138650.04,,,,705100.0,,705100.0,1900868095.94,1050230000.0,,,,2951098095.94,-2950392995.94,4098442000.0,,,4098442000.0,906125779.6432,2139000000.0,588708263.95,,5854509.58,2733562773.53,1364879226.47,,-276375119.43,425152109.53,148776990.1,,,,104841.25,252410364.67,222156.0,,,,-2528.32,,,4672502.16,-26210.32,2202217.16,-543277.7,26323510.79,-145095782.76,,1309138650.04,,,,148776990.1,425152109.53,,,-276375119.43
49,600033.SH,20081028,20081028,20080930,1,1,,,1615880149.46,,,,,,,,,,,,,22747991.33,1638628140.79,118522400.13,60669553.93,447524393.41,,,,,,43431067.62,670147415.09,968480725.7,,,,644100.0,,644100.0,1088508824.83,749040000.0,,,,1837548824.83,-1836904724.83,3198442000.0,,,3198442000.0,572207050.0078,1190000000.0,449687030.53,,5854509.58,1645541540.11,1552900459.89,,684476460.76,425152109.53,1109628570.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600033.SH,20080801,20080801,20080630,1,1,594806138.47,54954326.22,1088986565.96,,,,,,,,,,,,,13064432.22,1102050998.18,73277188.45,36863398.06,342148528.37,,,,,,33797073.02,486086187.9,615964810.28,,,,482500.0,,482500.0,690437153.37,549040000.0,,,,1239477153.37,-1238994653.37,2748342000.0,,,2748342000.0,1048771085.6184,870000000.0,380626042.8,,5854509.58,1256480552.38,1491861447.62,,868831604.53,425152109.53,1293983714.06,,,,184958.99,128676113.69,111078.0,,,,-14600.0,-42427.28,,,-46244.81,727264.78,19756.0,2216135.62,-165627689.4,,615964810.28,,,,1293983714.06,425152109.53,,,868831604.53
51,600033.SH,20080430,20080430,20080331,1,1,,,526541802.16,,,,,,,,,,,,,6459547.68,533001349.84,56376765.67,16704564.58,75410237.22,,,,,,16681840.93,165173408.4,367827941.44,,,,,,,380646344.72,350140000.0,,,,730786344.72,-730786344.72,960000000.0,,,960000000.0,1718923993.6084,350000000.0,29149123.0,,261.5,379149384.5,580850615.5,,217892212.22,425152109.53,643044321.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600033.SH,20080202,20080202,20071231,1,1,816954872.64,29842607.64,1741105795.6,,,,,,,,,,,,,48107192.2,1789212987.8,159057411.58,67311769.1,358439033.97,,,,,,31188526.2,615996740.85,1173216246.95,,,,31290.0,,31290.0,492073926.27,143600000.0,,30000000.0,,665673926.27,-665642636.27,1590000000.0,,,1590000000.0,406931433.892,1160000000.0,584265210.41,162041931.61,73880000.0,1818145210.41,-228145210.41,,279428400.27,115723709.26,395152109.53,,,,-924760.3,202193565.85,310455.0,,,,86391.64,,,,231190.09,4092728.57,-241939.6,-7789420.75,128460556.17,,1173216246.95,,,,395152109.53,115723709.26,,,279428400.27
53,600033.SH,20071026,20071026,20070930,1,1,,,1259856790.6,,,,,,,,,,,,,35844216.68,1295701007.28,107557219.14,46775508.98,298358508.29,,,,,,22243237.24,474934473.65,820766533.63,,,,,,,53715981.18,93600000.0,,,,147315981.18,-147315981.18,940000000.0,,,940000000.0,493121937.4259,920000000.0,575099745.55,162040931.61,73880000.0,1568979745.55,-628979745.55,,44470806.9,115723709.26,160194516.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600033.SH,20070818,20070818,20070630,1,1,416846078.29,16362103.57,812065258.6,,,,,,,,,,,,,32465972.82,844531231.42,74563148.76,32456919.48,221064828.91,,,,,,13870735.36,341955632.51,502575598.91,,,,,,,10172559.55,,,,,10172559.55,-10172559.55,610000000.0,,,610000000.0,448310665.2526,580000000.0,246010601.14,62307835.84,73880000.0,899890601.14,-289890601.14,,202512438.22,115723709.26,318236147.48,,,,-775448.42,100651219.87,130700.0,,,,,,,,193862.11,2515373.22,-214770.6,65286229.78,-98419748.91,,502575598.91,,,,318236147.48,115723709.26,,,202512438.22
55,600033.SH,20070428,20070428,20070331,1,1,200699708.23,8898932.02,398558121.1,,,,,,,,,,,,,11125721.36,409683842.46,62942860.17,18352282.48,53835155.23,,,,,,6726676.09,141856973.97,267826868.49,,,,,,,3291962.29,,,,,3291962.29,-3291962.29,280000000.0,,,280000000.0,4552539.1642,280000000.0,17952661.15,,73880000.0,371832661.15,-91832661.15,,172702245.05,115723709.26,288425954.31,,,,1132106.24,49030925.82,65350.0,,,,,,,,-283026.56,1606631.8,-266241.0,59928232.67,-52985750.73,,267826868.49,,,,288425954.31,115723709.26,,,172702245.05
56,600033.SH,20080202,20070414,20061231,1,1,632982437.48,46452342.2,1395185258.02,,,,,,,,,,,,,15463903.27,1410649161.29,106212883.46,53901085.06,283344316.86,,,,,,73541869.18,517000154.56,893649006.73,,,,81740.6,,81740.6,21172353.02,171000000.0,,,,192172353.02,-192090612.42,1215000000.0,,,1215000000.0,845827686.6365,1385000000.0,534861955.1,132637845.53,75769000.0,1995630955.1,-780630955.1,,-79072560.79,194796270.05,115723709.26,,,,902847.84,180979144.32,251589.0,,,,-40738.75,214.8,,,-225711.97,10234594.86,-10189.0,16271231.4,5851244.55,,893649006.73,,,,115723709.26,194796270.05,,,-79072560.79
57,600033.SH,20080202,20070414,20061231,1,1,632982437.48,46452342.2,1395185258.02,,,,,,,,,,,,,15463903.27,1410649161.29,106212883.46,53901085.06,283344316.86,,,,,,73541869.18,517000154.56,893649006.73,,,,81740.6,,81740.6,21172353.02,171000000.0,,,,192172353.02,-192090612.42,1215000000.0,,,1215000000.0,766604901.6776,1385000000.0,534861955.1,132637845.53,75769000.0,1995630955.1,-780630955.1,,-79072560.79,194796270.05,115723709.26,,,,902847.84,180979144.32,251589.0,,,,-40738.75,214.8,,,-225711.97,10234594.86,-10189.0,16271231.4,5851244.55,,893649006.73,,,,115723709.26,194796270.05,,,-79072560.79
58,600033.SH,20071026,20061027,20060930,1,1,,,1034483059.02,,,,,,,,,,,,,27586772.97,1062069831.99,72910442.51,38463989.59,219727997.65,,,,,,34648414.71,365750844.46,696318987.53,,,,82810.6,,82810.6,8386116.9,52000000.0,,,,60386116.9,-60303306.3,881000000.0,,,881000000.0,-75786099.14,836000000.0,525924436.1,,73880000.0,1435804436.1,-554804436.1,,81211245.13,194796270.05,276007515.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600033.SH,20071026,20061027,20060930,1,1,,,1034483059.02,,,,,,,,,,,,,27586772.97,1062069831.99,72910442.51,38463989.59,219727997.65,,,,,,34648414.71,365750844.46,696318987.53,,,,82810.6,,82810.6,8386116.9,52000000.0,,,,60386116.9,-60303306.3,881000000.0,,,881000000.0,573819322.2776,836000000.0,525924436.1,,73880000.0,1435804436.1,-554804436.1,,81211245.13,194796270.05,276007515.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600033.SH,20070818,20060815,20060630,1,1,327066184.64,24719011.63,693083269.02,,,,,,,,,,,,,17455285.13,710538554.15,42405563.1,25925378.86,150343656.44,,,,,,19769507.53,238444105.93,472094448.22,,,,,,,6947616.72,52000000.0,,,,58947616.72,-58947616.72,690000000.0,,,690000000.0,578684920.9422,655000000.0,304535040.3,,73880000.0,1033415040.3,-343415040.3,,69731791.2,194796270.05,264528061.25,,,,312330.52,88414951.29,120889.0,,,,,9363.0,,,-78082.63,5772083.41,210934.4,59646372.77,-34099589.81,,472094448.22,,,,264528061.25,194796270.05,,,69731791.2
61,600033.SH,20070818,20060815,20060630,1,1,327066184.64,24719011.63,693083269.02,,,,,,,,,,,,,17455285.13,710538554.15,42405563.1,25925378.86,150343656.44,,,,,,19769507.53,238444105.93,472094448.22,,,,,,,6947616.72,52000000.0,,,,58947616.72,-58947616.72,690000000.0,,,690000000.0,608288926.832,655000000.0,304535040.3,,73880000.0,1033415040.3,-343415040.3,,69731791.2,194796270.05,264528061.25,,,,312330.52,88414951.29,120889.0,,,,,9363.0,,,-78082.63,5772083.41,210934.4,59646372.77,-34099589.81,,472094448.22,,,,264528061.25,194796270.05,,,69731791.2
62,600033.SH,20070428,20060427,20060331,1,1,171664246.73,10818273.84,345106500.02,,,,,,,,,,,,,14119777.16,359226277.18,30035629.14,13078168.17,25391718.21,,,,,,10901130.69,79406646.21,279819630.97,,,,,,,1084134.43,52000000.0,,,,53084134.43,-53084134.43,360000000.0,,,360000000.0,110727940.8726,360000000.0,70869265.32,,73880000.0,504749265.32,-144749265.32,,81986231.22,194794820.05,276781051.27,,,,76539.36,44425395.59,55539.0,,,,,,,,-19134.84,2855643.81,182697.4,56544751.86,-6784321.78,,279819630.97,,,,276781051.27,194794820.05,,,81986231.22
63,600033.SH,20070428,20060427,20060331,1,1,171664246.73,10818273.84,345106500.02,,,,,,,,,,,,,14119777.16,359226277.18,30035629.14,13078168.17,25391718.21,,,,,,10901130.69,79406646.21,279819630.97,,,,,,,1084134.43,52000000.0,,,,53084134.43,-53084134.43,360000000.0,,,360000000.0,14082391.45,360000000.0,70869265.32,,73880000.0,504749265.32,-144749265.32,,81986231.22,194794820.05,276781051.27,,,,76539.36,44425395.59,55539.0,,,,,,,,-19134.84,2855643.81,182697.4,56544751.86,-6784321.78,,279819630.97,,,,276781051.27,194794820.05,,,81986231.22
64,600033.SH,20060329,20060329,20051231,1,1,543319451.34,47592753.01,1235993757.45,,,,,,,,,,,,,39943849.27,1275937606.72,161215234.68,50184212.99,276033925.15,,,,,,42641827.56,530075200.38,745862406.34,,,,95535.04,,95535.04,11848486.93,87300000.0,,,,99148486.93,-99052951.89,1440000000.0,,,1440000000.0,754213878.8658,1520000000.0,516867914.81,,85880000.0,2122747914.81,-682747914.81,,-35938460.36,,,,,,-80187.3,164875921.42,222156.0,,-979.31,,135858.57,26253.59,,2047224.32,,,-615352.9,-24952948.23,13292255.83,,745862406.34,,,,194796270.05,230734730.41,,,-35938460.36
65,600033.SH,20051027,20051027,20050930,1,1,444240735.57,33954549.17,916120005.45,,,,,,,,,,,,,31613580.01,947733585.46,101918044.6,36896989.37,200602141.58,,,,,,29098087.54,368515263.09,579218322.37,,,,95535.04,,95535.04,9888822.46,87300000.0,,,,97188822.46,-97093287.42,1270000000.0,,,1270000000.0,718823183.0093,1190000000.0,506697418.81,,73880000.0,1770577418.81,-500577418.81,,-18452383.86,,,,,,-62807.78,122664729.49,166617.0,,-1738770.54,10170000.0,135858.57,26253.59,,1535418.24,,,-105958.5,23069882.9,-54838185.34,,579218322.37,,,,212282346.55,230734730.41,,,-18452383.86
66,600033.SH,20050817,20050817,20050630,1,1,294274453.83,27403514.66,607216013.95,,,,,,,,,,,,,19225736.91,626441750.86,65616320.07,25522911.1,127579953.07,,,,,,19227761.01,237946945.25,388494805.61,,,,96135.04,,96135.04,5640567.46,,,,,5640567.46,-5544432.42,790000000.0,,,790000000.0,555373100.2865,720000000.0,332481753.83,,73880000.0,1126361753.83,-336361753.83,,46588619.36,,,,,,-1641.15,80994919.91,111078.0,,-635726.04,9775000.0,135258.57,26253.59,,1023612.17,,,-3788.5,39420194.25,-64028323.68,,388494805.61,,,,277323349.77,230734730.41,,,46588619.36
67,600033.SH,20050427,20050427,20050331,1,1,144277183.89,13022832.94,285333361.25,,,,,,,,,,,,,14219961.17,299553322.42,54040289.14,14469820.21,33959492.85,,,,,,10249807.88,112719410.08,186833912.34,,,,,,,3745617.18,,,,,3745617.18,-3745617.18,550000000.0,,,550000000.0,202392515.635,480000000.0,35092862.05,,73880000.0,588972862.05,-38972862.05,,144115433.11,,,,,,161172.09,40439622.46,55539.0,,153184.96,4887500.0,,,,511806.08,,,-121197.0,25810416.05,-42364148.13,,186833912.34,,,,374850163.52,230734730.41,,,144115433.11
68,600033.SH,20050330,20050330,20041231,1,1,509682664.79,55730380.45,1129155640.74,,,,,,,,,,,,,122854485.75,1252010126.49,128353154.82,49012926.24,285109009.4,,,,,,113674246.86,576149337.32,675860789.17,14718019.18,1158.34,,500.0,,14719677.52,9352933.39,17868000.0,,,,27220933.39,-12501255.87,1420000000.0,,,1420000000.0,279391052.9848,1738844096.99,263743855.74,,,2002587952.73,-582587952.73,,80771580.57,,,,,,90806.91,142500421.88,222156.0,,-153184.96,,4068.76,,,1536050.68,,,2121142.04,-5111911.76,-30761805.62,,675860789.17,,,,230734730.41,149963149.84,,,80771580.57
