,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,603993.SH,20120910,20120910,20120630,1,1,715843311.27,49566689.2,3497061383.66,1000000.0,,,,,,,,,,,,58497868.66,3556559252.32,1794930342.05,320966593.84,521797052.99,,,,,,115534604.1,2753228592.98,803330659.34,30000000.0,2331005406.59,120000000.0,502760.66,,2481508167.25,252385271.07,2267000000.0,,,,2519385271.07,-37877103.82,345000000.0,,,345000000.0,140932419.5176,2308675124.0,118230273.13,15065562.1,,2426905397.13,-2081905397.13,117939.25,-1316333902.36,2779197065.9,1462863163.54,,,,11296033.61,183513115.25,25374331.92,5332180.98,,,32892.57,,774399.42,-76169914.46,41521515.42,,52791226.58,14833473.56,-294851941.85,,803330659.34,,,,1462863163.54,2779197065.9,,,-1316333902.36
37,603993.SH,20120428,20120428,20120331,1,1,,,1664805330.55,991804.76,,,,,,,,,,,,17190175.07,1682987310.38,759153729.06,126357771.45,203129018.81,,,,,,33868551.48,1122509070.81,560478239.57,36755248.57,1080000000.0,8259388.68,,,1125014637.25,66878742.01,1080000000.0,,,,1146878742.01,-21864104.76,21500000.0,,51373.67,21551373.67,-187530765.0448,122764531.6,14524519.89,,326354.38,137615405.87,-116064032.2,,422550102.61,2779197065.9,3201747168.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,603993.SH,20120910,20120910,20111231,1,1,1156161777.47,90905462.35,8062295040.87,,,,,,,,,,,,,53148751.48,8115443792.35,4937071732.46,677151400.44,1342806875.78,,,,,,130265117.62,7087295126.3,1028148666.05,,7160384340.51,57797843.69,2516265.39,,7220698449.59,733078385.01,7074700000.0,,,,7807778385.01,-587079935.42,3250675124.0,,,3250675124.0,1726967212.0688,1683050000.0,2070843724.65,66812788.95,,3753893724.65,-503218600.65,1897969.35,-60251900.67,2839448966.57,2779197065.9,,,,23196195.85,419321495.31,43354139.84,9631413.1,,,13826404.16,,2469548.93,-127041473.79,-12393998.74,,-201174454.55,-371950329.93,60030509.2,,1028148666.05,,,,2779197065.9,2839448966.57,,,-60251900.67
39,603993.SH,20111028,20111028,20110930,1,1,,,5624313182.07,,,,,,,,,,,,,49681788.28,5673994970.35,3703377295.15,400603958.78,987384290.38,,,,,,130699615.48,5222065159.79,451929810.56,,6978721205.48,50992491.23,247660.26,,7029961356.97,466355666.35,6984017000.0,,32000000.0,,7482372666.35,-452411309.38,3370745753.64,,50262483.61,3421008237.25,-506523563.8028,1671690858.54,2067637787.0,,606901.61,3739935547.15,-318927309.9,-658881.65,-320067690.37,2839448966.57,2519381276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,603993.SH,20111028,20111028,20110930,1,1,,,5624313182.07,,,,,,,,,,,,,49681788.28,5673994970.35,3703377295.15,400603958.78,987384290.38,,,,,,130699615.48,5222065159.79,451929810.56,,6978721205.48,50992491.23,247660.26,,7029961356.97,466355666.35,6984017000.0,,32000000.0,,7482372666.35,-452411309.38,3370745753.64,,50262483.61,3421008237.25,-558407867.7813,1671690858.54,2067637787.0,,606901.61,3739935547.15,-318927309.9,-658881.65,-320067690.37,2839448966.57,2519381276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,603993.SH,20110822,20110822,20110630,1,1,,,3780426100.11,,,,,,,,,,,,,38083853.42,3818509953.53,2745062883.25,285137043.14,671901719.57,,,,,,108064019.65,3810165665.61,8344287.92,,5988700000.0,7214285.76,246910.26,,5996161196.02,415386799.69,5999017000.0,,,,6414403799.69,-418242603.67,3182017712.0,,,3182017712.0,1485017071.3504,1586650000.0,2067637787.0,62797985.06,,3654287787.0,-472270075.0,-658881.65,-882827272.4,2839448966.57,1956621694.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,603993.SH,20110526,20110526,20110331,1,1,,,1661169217.26,,,,,,,,,,,,,5886915.43,1667056132.69,1270034551.97,155559934.49,221575403.72,,,,,,25047377.61,1672217267.79,-5161135.1,,4016261494.51,3817000.42,34807.69,,4020113302.62,234048779.61,4018389100.0,,0.0,,4252437879.61,-232324576.99,465695500.0,,,465695500.0,-152077801.7993,546650000.0,6183931.94,,,552833931.94,-87138431.94,-348022.31,-324972166.34,2839448966.57,2514476800.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,603993.SH,20110526,20110526,20110331,1,1,,,1661169217.26,,,,,,,,,,,,,5886915.43,1667056132.69,1270034551.97,155559934.49,221575403.72,,,,,,25047377.61,1672217267.79,-5161135.1,,4016261494.51,3817000.42,34807.69,,4020113302.62,234048779.61,4018389100.0,,0.0,,4252437879.61,-232324576.99,465695500.0,,,465695500.0,-331436945.3738,546650000.0,6183931.94,,,552833931.94,-87138431.94,-348022.31,-324972166.34,2839448966.57,2514476800.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,603993.SH,20120910,20120910,20101231,1,1,1056834805.7,41786132.63,5587913215.62,,,,,,,,,,,,,69697627.65,5657610843.27,4101925888.22,472822996.12,875789100.2,,,,,,146472909.37,5597010893.91,60599949.36,42000000.0,5318726610.19,77248362.2,1805900.19,95346727.58,5535127600.16,1247821416.27,4153254628.03,278604268.32,52000000.0,,5731680312.62,-196552712.46,1661650000.0,,,1842130000.0,1689647141.4182,1199404623.56,490072904.82,50300888.26,,1689477528.38,152652471.62,-2001322.58,14698385.94,2824750580.63,2839448966.57,180480000.0,180480000.0,,-510973.3,259694307.29,39136590.09,573924.1,,,186672.01,,4561086.14,-97983666.51,66003669.55,,-573384960.88,-847735344.67,149661615.63,,60599949.36,,,,2839448966.57,2824750580.63,,,14698385.94
45,603993.SH,20120910,20120910,20091231,1,1,526390215.5,21362252.4,4543836518.84,11066598.49,,,,,,,,,,,,117979263.77,4672882381.1,2737126929.98,379900309.86,806622259.22,,,,,,215696122.7,4139345621.76,533536759.34,6576400.0,14855260000.0,77843835.95,9557868.4,,14949238104.35,679958011.55,13547360492.79,,111800000.0,,14339118504.34,610119600.01,715679882.56,,,725679882.56,880585350.4114,662437941.28,930266169.77,130529996.86,,1592704111.05,-867024228.49,494477.48,277126608.34,2547623972.29,2824750580.63,10000000.0,10000000.0,,-9034966.67,243076179.33,36406147.34,14430754.43,,,13859394.2,,-8342404.34,-90197123.42,-58956534.32,-3007529.66,-243078024.52,-13158349.59,119491728.4,,533536759.34,,,,2824750580.63,2547623972.29,,,277126608.34
46,603993.SH,20110526,20110526,20081231,1,1,1848812168.72,12974086.41,6877311772.91,49661085.33,,,,,,,,,,,,51217938.77,6978190797.01,2115840616.25,424346904.23,2328635680.96,,,,,,95039939.79,4963863141.23,2014327655.78,19279290.0,13092965934.68,94956084.18,5326920.15,,13212528229.01,1162391524.59,16267889829.26,,129344173.37,,17559625527.22,-4347097298.21,203000000.0,,,238000000.0,1274033560.6051,125000000.0,914198031.94,130789002.58,,1039198031.94,-801198031.94,-1769496.72,-3135737171.09,5683361143.38,2547623972.29,35000000.0,35000000.0,,20300695.47,222922718.08,35838532.03,,,,-2334739.9,11037006.97,35911743.67,-125754475.38,-86172610.89,-9672806.85,-308846674.09,680898061.79,-321136195.15,,2014327655.78,,,,2546772064.16,5680676073.39,851908.13,2685069.99,-3135737171.09
47,603993.SH,20110526,20110526,20071231,1,1,2411452234.9,203978152.78,6334613880.36,,,,,,,,,,,,,197799189.06,6532413069.42,2120849018.69,312550480.17,2042503020.69,,,,,,201753767.39,4677656286.94,1854756782.48,,499486899.48,73233139.37,2161404.73,,574881443.58,1573883300.71,957582283.2,,,,2531465583.91,-1956584140.33,688000000.0,,,8490793322.86,-5899086488.0038,1583250000.0,1770385868.08,237854334.96,,3353635868.08,5137157454.78,-186324332.09,4849005764.84,834355378.54,5683361143.38,7802793322.86,40000000.0,,15061261.6,148798397.12,35716388.51,,,,13986506.65,,-19840230.08,-103100392.6,-30688111.08,12680336.51,-133877636.48,-781051117.22,81640991.87,,1854756782.48,,,,5680676073.39,827446231.07,2685069.99,6909147.47,4849005764.84
