,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600698.SH,20090423,20090423,20090331,1,1,,,407551026.55,12127728.1,,,,,,,,,,,,3775473.18,423454227.83,355696045.16,39623703.34,10331825.99,,,,,,20263240.76,425914815.25,-2460587.42,,,,203288.0,,203288.0,1118159.06,,,,,1118159.06,-914871.06,87153000.0,,,87153000.0,-373045.15,77247844.1,2907270.48,,,80155114.58,6997885.42,581.15,3623008.09,38631099.72,42254107.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600698.SH,20090418,20090418,20081231,1,1,5061341.47,17529644.86,2351389327.41,59799125.0,,,,,,,,,,,,17507364.49,2428695816.9,2001783883.45,205174375.04,60440920.3,,,,,,122507634.56,2389906813.35,38789003.55,6367585.06,450000.0,,1209690.0,18164.69,8045439.75,36047053.43,11350000.0,,,,47397053.43,-39351613.68,359674207.2,,,359674207.2,35130125.8139,356361477.88,15241501.99,,,371602979.87,-11928772.67,-322607.86,-12813990.66,51445090.38,38631099.72,,,,-8304650.11,38570877.02,6598332.5,2059804.39,,,-653517.35,,,16106307.31,-98956.44,,-6529665.82,19692715.77,-51243230.05,,38789003.55,,,,38631099.72,51445090.38,,,-12813990.66
45,600698.SH,20081025,20081025,20080930,1,1,,,1758104681.35,34737493.57,,,,,,,,,,,,46896024.24,1839738199.16,1508559997.89,148024027.37,46855283.42,,,,,,138166089.88,1841605398.56,-1867199.4,3559366.51,450000.0,,732160.0,,4741526.51,16968686.56,12550000.0,,,,29518686.56,-24777160.05,235349707.2,,,235349707.2,37153159.2712,223307646.77,11104418.2,,76060.0,234488124.97,861582.23,-319089.42,-26101866.64,51445090.38,25343223.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600698.SH,20080816,20080816,20080630,1,1,-18532837.46,18816218.21,1092486325.46,14718142.64,,,,,,,,,,,,3686665.69,1110891133.79,931663370.61,87930158.84,26474219.61,,,,,,100829543.53,1146897292.59,-36006158.8,3740966.51,,,713660.0,,4454626.51,13440998.89,1200000.0,,,,14640998.89,-10186372.38,204699707.2,,,204699707.2,28237792.8,156126409.5,7285144.08,,76060.0,163487613.58,41212093.62,-283667.23,-5264104.79,51445090.38,46180985.59,,,,,21158417.52,2795292.31,584564.65,,,-244839.66,,,4407175.46,,,22013672.72,-35561396.3,-51442426.25,,-36006158.8,,,,,,,,
47,600698.SH,20080424,20080424,20080331,1,1,,,465273599.95,4635938.85,,,,,,,,,,,,4004808.93,473914347.73,404787094.72,37461408.29,11146242.26,,,,,,33603792.57,486998537.84,-13084190.11,,,,,,,6509778.14,5500000.0,,,,12009778.14,-12009778.14,31540000.0,,,31540000.0,7594404.83,30050000.0,3050302.59,,252235.0,33352537.59,-1812537.59,564290.64,-26342215.2,51445090.38,25102875.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600698.SH,20080418,20080418,20071231,1,1,-114390071.24,11676529.51,2324566612.44,61544152.54,,,,,,,,,,,,6437081.23,2392547846.21,2072225180.26,118320781.05,38728018.88,,,,,,176453627.06,2405727607.25,-13179761.04,,389443.37,,30018.0,,419461.37,46632619.3,34750000.0,,,,81382619.3,-80963157.93,213365216.05,,,213365216.05,46149118.451,122846799.35,11560711.17,,,134407510.52,78957705.53,-241900.22,-15427113.66,66872204.04,51445090.38,,,,17938285.4,36302484.44,5236507.27,16154.24,,,1791558.79,-4419.84,,2770485.18,,,-44549436.98,81687370.41,-11655208.22,,-13179761.04,,,,,,,,
49,600698.SH,20071031,20071031,20070930,1,1,,,1449018399.49,55331396.69,,,,,,,,,,,,47743006.35,1552092802.53,1323051717.09,105747291.36,27610479.82,,,,,,127162617.88,1583572106.15,-31479303.62,,389443.37,,27018.0,,416461.37,35195733.56,27000000.0,,,,62195733.56,-61779272.19,210704035.45,,23247.99,210727283.44,-65318129.8126,113618311.03,6734615.78,,234216.74,120587143.55,90140139.89,-271236.56,-3389672.48,66872204.04,63482531.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600698.SH,20070822,20070822,20070630,1,1,3618269.41,4344241.12,963553400.57,31939688.8,,,,,,,,,,,,33919073.45,1029412162.82,860467615.78,69271368.98,18460911.83,,,,,,129690484.61,1077890381.2,-48478218.38,,,,26040.0,,26040.0,20342327.52,27000000.0,,,,47342327.52,-47316287.52,201922940.05,,,201922940.05,-45622041.5031,102855283.63,4313529.5,,229508.86,107398321.99,94524618.06,-198797.24,-1468685.08,66872204.04,65403518.96,,,,-265821.35,17062427.39,2790357.62,5704.0,,,-287240.32,,,-27219.64,,,-49862992.66,27432632.95,-53288576.9,,-48478218.38,,,,65403518.96,66872204.04,,,-1468685.08
51,600698.SH,20070425,20070425,20070331,1,1,,,393674025.36,10582841.2,,,,,,,,,,,,6129399.24,410386265.8,362494320.25,33259579.33,10828096.61,,,,,,44202860.89,450784857.08,-40398591.28,,,,26040.0,,26040.0,7688123.11,,,,,7688123.11,-7662083.11,66522054.0,,,66522054.0,-97850361.45,45318347.65,1081585.68,,234368.24,46634301.57,19887752.43,13720.88,-28159201.08,66872204.04,38713002.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600698.SH,20080418,20070421,20061231,1,1,,,2046158392.45,55288741.37,,,,,,,,,,,,16341255.62,2117788389.44,1764728741.33,80880079.22,62697439.57,,,,,,193933288.9,2102239549.02,15548840.42,21143123.12,600000.0,43381.17,1642545.5,,23429049.79,52798705.76,2210000.0,,,,55008705.76,-31579655.97,66546736.04,,,67046736.04,-46150755.46,66261152.74,6468084.94,,,72729237.68,-5682501.64,-91692.7,-21805009.89,88677213.93,66872204.04,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600698.SH,20071031,20061024,20060930,1,1,,,1240590835.06,63983159.06,,,,,,,,,,,,19292195.83,1323866189.95,1122861010.97,69510542.4,33083472.99,,,,,,145940580.22,1371395606.58,-47529416.63,,600000.0,43381.17,215770.96,,859152.13,22284400.81,2010000.0,,,,24294400.81,-23435248.68,72868928.0,,,72868928.0,-16535388.7659,64600747.0,4736861.25,,,69337608.25,3531319.75,-93713.38,-67527058.94,88677213.93,21150154.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600698.SH,20070822,20060831,20060630,1,1,-4789690.35,2882238.68,1003454971.69,35710991.58,,,,,,,,,,,,16115203.54,1055281166.81,872783890.79,36624753.19,24325034.96,,,,,,150162159.28,1083895838.22,-28614671.41,,600000.0,43381.17,348198.96,,991580.13,18575875.22,2010000.0,,,,20585875.22,-19594295.09,48000000.0,,940000.0,48940000.0,-365941.7229,45956000.0,2561712.29,,1559971.57,50077683.86,-1137683.86,-43668.32,-49390318.68,88677213.93,39286895.25,,,,940742.98,18070197.49,649354.04,,,,321693.48,,,959439.3,,,-35410626.87,-112592383.9,100354363.74,,-28614671.41,,,,39286895.25,88677213.93,,,-49390318.68
55,600698.SH,20070425,20060429,20060331,1,1,,,400538203.72,18237034.02,,,,,,,,,,,,5447982.05,424223219.79,356943535.2,17322277.64,12139442.37,,,,,,37052100.37,423457355.58,765864.21,,643381.17,,46000.0,,689381.17,5975209.92,1610000.0,,,,7585209.92,-6895828.75,1150000.0,,,1150000.0,-7042676.45,28771000.0,1158591.92,,,29929591.92,-28779591.92,42962.54,-34866593.92,88677213.93,53810620.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600698.SH,20060429,20060429,20051231,1,1,4029966.16,5497131.36,1881573624.21,75719839.37,,,,,,,,,,,,21794953.91,1979088417.49,1695322942.16,57825910.49,37414031.4,,,,,,149216690.84,1939779574.89,39308842.6,,3600000.0,,76416.03,,3676416.03,27269183.47,300000.0,,,,27569183.47,-23892767.44,81419200.0,,,81419200.0,-1287168.4682,59363200.0,5547767.47,,,64910967.47,16508232.53,-33063.89,31891243.8,,,,,4577353.51,-15159521.43,34637606.34,1298701.0,,,-4011747.82,1600898.72,,,445.36,,,2003314.28,-14989992.71,28979394.85,,39308842.6,,,,88677213.93,56785970.13,,,31891243.8
57,600698.SH,20051021,20051021,20050930,1,1,7397748.42,3166105.81,1120260502.12,25744628.67,,,,,,,,,,,,21286384.63,1167291515.42,993997184.27,56660082.13,28569171.13,,,,,,77764477.42,1156990914.95,10300600.47,,3600000.0,,90280.0,,3690280.0,8560668.3,,,,,8560668.3,-4870388.3,57248200.0,,,57248200.0,7348357.7688,27618200.0,3166105.81,,,30784305.81,26463894.19,-1820081.15,30074025.21,,,,,1681801.08,-5773259.61,20117362.83,938824.52,,-4919690.55,-4424406.76,534675.2,,,-8071.02,,,-20618649.51,-34055556.16,49627318.38,,10300600.47,,,,86859995.34,56785970.13,,,30074025.21
58,600698.SH,20050819,20050819,20050630,1,1,5466578.81,1594799.89,733929482.35,25744628.67,,,,,,,,,,,,10526453.27,770200564.29,688415259.92,35714019.7,15324960.36,,,,,,43458292.56,782912532.54,-12711968.25,,3600000.0,,85640.0,,3685640.0,7715832.22,,,,,7715832.22,-4030192.22,31478200.0,,,31478200.0,1025563.5228,21148200.0,1594799.89,,,22742999.89,8735200.11,470841.41,-7536118.95,,,,,1203922.29,-5682455.13,16717328.1,649354.04,,-3046702.88,-3056297.98,704344.85,,,-2416.62,,,-43274299.21,-28785932.68,47207652.85,,-12711968.25,,,,49249851.18,56785970.13,,,-7536118.95
59,600698.SH,20050426,20050426,20050331,1,1,2295704.38,825890.17,350590040.87,13208340.49,,,,,,,,,,,,18440060.51,382238441.87,260289938.05,16827254.16,7437614.82,,,,,,37582659.11,322137466.14,60100975.73,,3100000.0,,63000.0,,3163000.0,5127152.0,,,,,5127152.0,-1964152.0,4688200.0,,,4688200.0,-3357092.4543,8888000.0,825890.17,,,9713890.17,-5025690.17,,53111133.56,,,,,1229805.21,-506668.85,7910481.63,267658.56,,-1390482.53,-1889107.62,,,,,,,-12919797.88,6759008.23,59978094.85,,60100975.73,,,,216776599.14,163665465.58,,,53111133.56
60,600698.SH,20050421,20050421,20041231,1,1,9467800.39,5394961.7,1453736978.54,68095987.4,,,,,,,,,,,,1074908230.21,2596741196.15,1599336554.78,52729728.96,29797231.38,,,,,,173200455.44,1855063970.56,741677225.59,,4650000.0,,133586.52,,4783586.52,13668416.55,2782980.0,,,,16451396.55,-11667810.03,104980000.0,,,104980000.0,-4761482.8012,789043564.36,4966814.44,,,794010378.8,-689030378.8,-348962.42,40630074.34,,,,,3686208.37,-28157982.88,34477157.22,1298701.0,,,-7074426.2,864031.06,,,213286.83,,,-3746454.41,983323451.22,-250697091.97,,741677225.59,,,,56785970.13,16155895.79,,,40630074.34
