,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,601588.SH,20100428,20100428,20100331,1,1,,,1173420484.0,,,,,,,,,,,,,104702515.0,1278122999.0,584693152.0,106875210.0,123474901.0,,,,,,32026190.0,847069453.0,431053546.0,,,,18540.0,,18540.0,125086186.0,,,,,125086186.0,-125067646.0,600000000.0,,,600000000.0,-561935987.2388,300000000.0,106842354.0,,,406842354.0,193157646.0,,499143546.0,4567455757.0,5066599303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601588.SH,20100428,20100428,20100331,1,1,,,1173420484.0,,,,,,,,,,,,,104702515.0,1278122999.0,584693152.0,106875210.0,123474901.0,,,,,,32026190.0,847069453.0,431053546.0,,,,18540.0,,18540.0,125086186.0,,,,,125086186.0,-125067646.0,600000000.0,,,600000000.0,-944577137.5274,300000000.0,106842354.0,,,406842354.0,193157646.0,,499143546.0,4567455757.0,5066599303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601588.SH,20100408,20100408,20091231,1,1,714462704.0,214441897.0,4172864388.0,,,,,,,,,,,,,47917393.0,4220781781.0,2005253526.0,440154957.0,1327970208.0,,,,,,40122233.0,3813500924.0,407280857.0,10000000.0,,,4251969.0,,14251969.0,792075139.0,13608000.0,4829160.0,,,810512299.0,-796260330.0,3830000000.0,,,3830000000.0,226375754.1153,2950000000.0,853193955.0,88604552.0,,3803193955.0,26806045.0,,-362173428.0,4929629185.0,4567455757.0,,,,-3159388.0,97191835.0,90445420.0,,,,549302.0,,,8168649.0,-14079852.0,,425177194.0,127833280.0,-1253914096.0,,407280857.0,,,,4567455757.0,4929629185.0,,,-362173428.0
42,601588.SH,20091030,20091030,20090930,1,1,,,3290745466.0,,,,,,,,,,,,,366227170.0,3656972636.0,1920287748.0,232661124.0,798971039.0,,,,,,258114717.0,3210034628.0,446938008.0,10000000.0,,,888527.0,,10888527.0,510870546.0,13608000.0,,60000000.0,,584478546.0,-573590019.0,3830000000.0,,,3830000000.0,-854424611.3002,2750000000.0,760481065.0,88604552.0,,3510481065.0,319518935.0,,192866924.0,4929629185.0,5122496109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601588.SH,20091030,20091030,20090930,1,1,,,3290745466.0,,,,,,,,,,,,,366227170.0,3656972636.0,1920287748.0,232661124.0,798971039.0,,,,,,258114717.0,3210034628.0,446938008.0,10000000.0,,,888527.0,,10888527.0,510870546.0,13608000.0,,60000000.0,,584478546.0,-573590019.0,3830000000.0,,,3830000000.0,-1760968334.0434,2750000000.0,760481065.0,88604552.0,,3510481065.0,319518935.0,,192866924.0,4929629185.0,5122496109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601588.SH,20090820,20090820,20090630,1,1,555153407.0,95318946.0,2148559264.0,,,,,,,,,,,,,154754048.0,2303313312.0,1023447561.0,153742477.0,463040448.0,,,,,,192559223.0,1832789709.0,470523603.0,10000000.0,,,733257.0,,10733257.0,449342134.0,,,,,449342134.0,-438608877.0,1610000000.0,,,1610000000.0,14316486.4491,,469360467.0,88604552.0,,469360467.0,1140639533.0,,1172554259.0,4929629185.0,6102183444.0,,,,-1902857.0,49084312.0,47411069.0,,,,,136664.0,,2168870.0,-972778.0,,973783386.0,-61343184.0,-1191153405.0,2839173.0,470523603.0,,,,6102183444.0,4929629185.0,,,1172554259.0
45,601588.SH,20090421,20090421,20090331,1,1,,,833293093.0,,,,,,,,,,,,,144388947.0,977682040.0,481244799.0,89041343.0,211056838.0,,,,,,29497774.0,810840754.0,166841286.0,5000000.0,,,8693.0,,5008693.0,204363368.0,,,,,204363368.0,-199354675.0,860000000.0,,,860000000.0,-1501460485.8065,,115404775.0,,,115404775.0,744595225.0,,712081836.0,4929629185.0,5641711021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601588.SH,20090421,20090421,20090331,1,1,,,833293093.0,,,,,,,,,,,,,144388947.0,977682040.0,481244799.0,89041343.0,211056838.0,,,,,,29497774.0,810840754.0,166841286.0,5000000.0,,,8693.0,,5008693.0,204363368.0,,,,,204363368.0,-199354675.0,860000000.0,,,860000000.0,-688895060.4217,,115404775.0,,,115404775.0,744595225.0,,712081836.0,4929629185.0,5641711021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601588.SH,20090319,20090319,20081231,1,1,602484265.0,54823691.0,5685221203.0,2562000.0,,,,,,,,,,,,38207910.0,5725991113.0,2355852522.0,305621846.0,539274333.0,,,,,,59276296.0,3260024997.0,2465966116.0,,,,2063062.0,,2063062.0,1248150371.0,88821351.0,,10000000.0,,1346971722.0,-1344908660.0,6584405000.0,,,6584405000.0,-3038570889.0375,4244405000.0,754484367.0,130075807.0,32489760.0,5031379127.0,1553025873.0,,2674083329.0,2255545856.0,4929629185.0,,,,1457225.0,80807022.0,68975475.0,,,,8398774.0,,,10726781.0,-3871712.0,,-725663690.0,-167954616.0,2524394772.0,,2465966116.0,,,,4929629185.0,2255545856.0,,,2674083329.0
48,601588.SH,20081024,20081024,20080930,1,1,,,4171649558.0,,,,,,,,,,,,,57715772.0,4229365330.0,2163943813.0,204436725.0,252264639.0,,,,,,182559280.0,2803204457.0,1426160873.0,,,,9116428.0,,9116428.0,796360570.0,,31752001.0,51928750.0,,880041321.0,-870924893.0,4044405000.0,1668417885.0,,5712822885.0,-2423252254.8987,3214405000.0,607020114.0,,,3821425114.0,1891397771.0,,2446633751.0,2255545856.0,4702179607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601588.SH,20081024,20081024,20080930,1,1,,,4171649558.0,,,,,,,,,,,,,57715772.0,4229365330.0,2163943813.0,204436725.0,252264639.0,,,,,,182559280.0,2803204457.0,1426160873.0,,,,9116428.0,,9116428.0,796360570.0,,31752001.0,51928750.0,,880041321.0,-870924893.0,4044405000.0,1668417885.0,,5712822885.0,-674262623.6275,3214405000.0,607020114.0,,,3821425114.0,1891397771.0,,2446633751.0,2255545856.0,4702179607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601588.SH,20080731,20080731,20080630,1,1,246592122.0,5678557.0,2813162144.0,,,,,,,,,,,,,12053538.0,2825215682.0,1512594693.0,136089093.0,275306744.0,,,,,,52801866.0,1976792396.0,848423286.0,,,,1302385.0,,1302385.0,669357210.0,80810317.0,,,,750167527.0,-748865142.0,2594405000.0,,,2594405000.0,-1606341513.2367,968937000.0,461066758.0,64950943.0,,1430003758.0,1164401242.0,,1263959386.0,2255545856.0,3519505242.0,,,,663729.0,35665955.0,34804.0,,,,,883696.0,,,-378958.0,,-151876164.0,-80584823.0,810183420.0,-18439052.0,848423286.0,,,,3519505242.0,2255545856.0,,,1263959386.0
51,601588.SH,20080425,20080425,20080331,1,1,,,708483212.0,160000.0,,,,,,,,,,,,4932162.0,713575374.0,948833458.0,66755685.0,80827087.0,,,,,,36172070.0,1132588300.0,-419012926.0,1000000.0,,,444841.0,,1444841.0,223392722.0,5509990.0,,,,228902712.0,-227457871.0,1494405000.0,,,1494405000.0,-865378669.5056,350000000.0,164016159.0,64950943.0,,514016159.0,980388841.0,,333918044.0,2255545856.0,2589463900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601588.SH,20080425,20080425,20080331,1,1,,,708483212.0,160000.0,,,,,,,,,,,,4932162.0,713575374.0,948833458.0,66755685.0,80827087.0,,,,,,36172070.0,1132588300.0,-419012926.0,1000000.0,,,444841.0,,1444841.0,223392722.0,5509990.0,,,,228902712.0,-227457871.0,1494405000.0,,,1494405000.0,-1562539277.5982,350000000.0,164016159.0,64950943.0,,514016159.0,980388841.0,,333918044.0,2255545856.0,2589463900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601588.SH,20080306,20080306,20071231,1,1,461833304.0,72446782.0,5252183009.0,160000.0,,,,,,,,,,,,145440767.0,5397783776.0,10408120914.0,278431287.0,530805220.0,,,,,,47110522.0,11264467943.0,-5866684167.0,600000.0,,,538011397.0,,538611397.0,1540090087.0,62281956.0,5252130.0,,,1607624173.0,-1069012776.0,5330000000.0,,,5330000000.0,-3119653791.0391,650000000.0,418589123.0,17854265.0,,1068589123.0,4261410877.0,,-2674286066.0,4929831922.0,2255545856.0,,,,-683859.0,69298826.0,54110043.0,,,,906818.0,,,,8045322.0,,-7988673238.0,69268525.0,1293319092.0,,-5866684167.0,,,,2255545856.0,4929831922.0,,,-2674286066.0
54,601588.SH,20071030,20071030,20070930,1,1,,,3015965920.0,,,,,,,,,,,,,42511116.0,3058477036.0,10446719750.0,194360756.0,358382522.0,,,,,,233378462.0,11232841490.0,-8174364454.0,1600000.0,,,544465624.0,,546065624.0,35557647.0,5252575.0,,23231472.0,,64041694.0,482023930.0,6270000000.0,,,6270000000.0,-11530240723.1957,650000000.0,311556846.0,,,961556846.0,5308443154.0,,-2383897370.0,4929831922.0,2545934552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601588.SH,20071030,20071030,20070930,1,1,,,3015965920.0,,,,,,,,,,,,,42511116.0,3058477036.0,10446719750.0,194360756.0,358382522.0,,,,,,233378462.0,11232841490.0,-8174364454.0,1600000.0,,,544465624.0,,546065624.0,35557647.0,5252575.0,,23231472.0,,64041694.0,482023930.0,6270000000.0,,,6270000000.0,-6883181114.9928,650000000.0,311556846.0,,,961556846.0,5308443154.0,,-2383897370.0,4929831922.0,2545934552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601588.SH,20070830,20070830,20070630,1,1,211175733.0,,2166931032.0,,,,,,,,,,,,,16040705.0,2182971737.0,2370713089.0,141444284.0,240992044.0,,,,,,138337305.0,2891486722.0,-708514985.0,1000000.0,,,269245860.0,,270245860.0,14760699.0,5232575.0,,387270.0,,20380544.0,249865316.0,10000000.0,,,10000000.0,-2886464016.227,350000000.0,220782605.0,,,570782605.0,-560782605.0,,-1019432274.0,4929831922.0,3910399648.0,,,,-840000.0,62071125.0,34804.0,,,,72954.0,,,,6828393.0,,-1348171120.0,-106299089.0,469619569.0,-3007354.0,-708514985.0,,,,3910399648.0,4929831922.0,,,-1019432274.0
57,601588.SH,20070424,20070424,20070331,1,1,,,988696161.0,,,,,,,,,,,,,5349964.0,994046125.0,1042791965.0,43506433.0,92331434.0,,,,,,251460567.0,1430090399.0,-436044274.0,,,,157418.0,,157418.0,20887991.0,,,,,20887991.0,-20730573.0,10000000.0,,,10000000.0,-2287637973.2116,720640.0,12509416.0,,,13230056.0,-3230056.0,,-460004903.0,4929831922.0,4469827019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601588.SH,20070424,20070424,20070331,1,1,,,988696161.0,,,,,,,,,,,,,5349964.0,994046125.0,1042791965.0,43506433.0,92331434.0,,,,,,251460567.0,1430090399.0,-436044274.0,,,,157418.0,,157418.0,20887991.0,,,,,20887991.0,-20730573.0,10000000.0,,,10000000.0,-2963248275.886,720640.0,12509416.0,,,13230056.0,-3230056.0,,-460004903.0,4929831922.0,4469827019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601588.SH,20080306,20070419,20061231,1,1,385674403.0,27774970.0,4376188746.0,51000.0,,,,,,,,,,,,37480480.0,4413720226.0,2765188679.0,273946964.0,401895775.0,,,,,,111100911.0,3552132329.0,861587897.0,15918000.0,,91209.0,2797588.0,,18806797.0,1241754773.0,,,,,1241754773.0,-1222947976.0,1815000000.0,1500000000.0,,6847070000.0,815600525.9647,1715000000.0,357577864.0,5061018.0,,2072577864.0,4774492136.0,,4413132057.0,516699865.0,4929831922.0,3532070000.0,,,-41439558.0,76351074.0,56921342.0,299994.0,,,1531504.0,,,-91209.0,-6047354.0,,-924907138.0,-210180963.0,1570211755.0,,861587897.0,,,,4929831922.0,516699865.0,,,4413132057.0
60,601588.SH,20080306,20070419,20061231,1,1,385674403.0,27774970.0,4376188746.0,51000.0,,,,,,,,,,,,37480480.0,4413720226.0,2765188679.0,273946964.0,401895775.0,,,,,,111100911.0,3552132329.0,861587897.0,15918000.0,,91209.0,2797588.0,,18806797.0,1241754773.0,,,,,1241754773.0,-1222947976.0,1815000000.0,1500000000.0,,6847070000.0,-3852417109.9623,1715000000.0,357577864.0,5061018.0,,2072577864.0,4774492136.0,,4413132057.0,516699865.0,4929831922.0,3532070000.0,,,-41439558.0,76351074.0,56921342.0,299994.0,,,1531504.0,,,-91209.0,-6047354.0,,-924907138.0,-210180963.0,1570211755.0,,861587897.0,,,,4929831922.0,516699865.0,,,4413132057.0
61,601588.SH,20071030,20061027,20060930,1,1,,,3300250906.0,,,,,,,,,,,,,13096208.0,3313347114.0,2949773098.0,174226959.0,234441552.0,,,,,,141497434.0,3499939043.0,-186591929.0,23527070.0,,,2715180.0,,26242250.0,30432133.0,,,,,30432133.0,-4189883.0,2265000000.0,1478980120.0,,7270480120.0,-5119641194.0964,1300000000.0,305955892.0,,283000.0,1606238892.0,5664241228.0,,5473459416.0,516699865.0,5990159281.0,3526500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601588.SH,20071030,20061027,20060930,1,1,,,3300250906.0,,,,,,,,,,,,,13096208.0,3313347114.0,2949773098.0,174226959.0,234441552.0,,,,,,141497434.0,3499939043.0,-186591929.0,23527070.0,,,2715180.0,,26242250.0,30432133.0,,,,,30432133.0,-4189883.0,2265000000.0,1478980120.0,,7270480120.0,-843473880.0,1300000000.0,305955892.0,,283000.0,1606238892.0,5664241228.0,,5473459416.0,516699865.0,5990159281.0,3526500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601588.SH,20070830,20060913,20060630,1,1,195124509.0,5329904.0,2018023594.0,,,,,,,,,,,,,9269890.0,2027293484.0,2049179019.0,119467206.0,168526329.0,,,,,,141511223.0,2478683777.0,-451390293.0,20533689.0,,,2685625.0,,23219314.0,26076422.0,,,,,26076422.0,-2857108.0,1515000000.0,1478980120.0,,2993980120.0,-506612868.925,500000000.0,269874257.0,,,769874257.0,2224105863.0,,1769858462.0,516699865.0,2286558327.0,,,,-40378661.0,67153493.0,34804.0,299994.0,,,-11266.0,,,,731511.0,,-1101880590.0,-10388841.0,472675450.0,-40080600.0,-451390293.0,,,,2286558327.0,516699865.0,,,1769858462.0
64,601588.SH,20070830,20070830,20060630,1,1,195124509.0,5329904.0,2018023594.0,,,,,,,,,,,,,9269890.0,2027293484.0,2049179019.0,119467206.0,168526329.0,,,,,,141511223.0,2478683777.0,-451390293.0,20533689.0,,,2685625.0,,23219314.0,26076422.0,,,,,26076422.0,-2857108.0,1515000000.0,1478980120.0,,2993980120.0,-1771354232.3535,500000000.0,269874257.0,,,769874257.0,2224105863.0,,1769858462.0,516699865.0,2286558327.0,,,,-40378661.0,67153493.0,34804.0,299994.0,,,-11266.0,,,,731511.0,,-1101880590.0,-10388841.0,472675450.0,-40080600.0,-451390293.0,,,,2286558327.0,516699865.0,,,1769858462.0
65,601588.SH,20070424,20070424,20060331,1,1,,,808275224.0,,,,,,,,,,,,,4419704.0,812694928.0,668658555.0,52401908.0,37535405.0,,,,,,144661271.0,903257139.0,-90562211.0,635703.0,,1677179.0,491868.0,,2804750.0,8023688.0,,,32482000.0,,40505688.0,-37700938.0,400000000.0,,,400000000.0,,3193677.0,21585011.0,,,24778688.0,375221312.0,,246958163.0,516699865.0,763658028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601588.SH,20060913,20060913,20051231,1,1,220091162.0,-6690103.0,3264790400.0,,,,,,,,,,,,,147235621.0,3412026021.0,2877563260.0,251715271.0,289230363.0,,,,,,281591260.0,3700100154.0,-288074133.0,11733511.0,,,1660101.0,,13393612.0,78469068.0,,,,,78469068.0,-65075456.0,1280000000.0,,,1282000000.0,-336092866.449,740000000.0,160603133.0,,,900603133.0,381396867.0,,28247278.0,,,2000000.0,,189266.0,4462084.0,46802102.0,69608.0,947162.0,-5464452.0,3230400.0,180661.0,,,4953053.0,,,-1168613725.0,164522710.0,468240693.0,,-288074133.0,,,,516699865.0,488452587.0,,,28247278.0
67,601588.SH,20060913,20060913,20041231,1,1,192505092.0,-17300428.0,2929693852.0,,,,,,,,,,,,,9082747.0,2938776599.0,2706857334.0,217847077.0,293352574.0,,,,,,163612920.0,3381669905.0,-442893306.0,14381286.0,25990302.0,,2832919.0,,43204507.0,58549169.0,4805436.0,,,,63354605.0,-20150098.0,,,,,500990231.7116,100000000.0,255773266.0,,,355773266.0,-355773266.0,,-818816670.0,,,,,193264.0,6408994.0,50043294.0,69608.0,2395169.0,-328473.0,-2259941.0,182811.0,,,4931392.0,,,-993023604.0,-116470005.0,349020977.0,,-442893306.0,,,,488452587.0,1307269257.0,,,-818816670.0
68,601588.SH,20060913,20060913,20031231,1,1,229684257.0,-13376029.0,2689862528.0,9795887.0,,,,,,,,,,,,8083698.0,2707742113.0,2054860774.0,168475449.0,169235540.0,,,,,,174324836.0,2566896599.0,140845514.0,9006190.0,212305720.0,,90899764.0,,312211674.0,213457050.0,11000000.0,,,,224457050.0,87754624.0,300000000.0,,,300000000.0,-2018213749.3161,10000000.0,66514293.0,,,76514293.0,223485707.0,,452085845.0,,,,,,-5639344.0,40295475.0,69607.0,999019.0,-2469737.0,681106.0,-69149584.0,,,4937822.0,,,-361398271.0,31652047.0,218089216.0,,140845514.0,,,,1307269257.0,855183412.0,,,452085845.0
