,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002066.SZ,20110420,20110420,20110331,1,1,,,340629675.41,189020.75,,,,,,,,,,,,7164720.66,347983416.82,238927738.78,34531133.42,13441693.09,,,,,,60926510.63,347827075.92,156340.9,,,,,,,41616704.96,24000000.0,,,,65616704.96,-65616704.96,177600000.0,,2347.64,177602347.64,-2944788.4169,123600853.9,9666022.27,2757125.0,21799.07,133288675.24,44313672.4,,-21146691.66,228887860.5,207741168.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002066.SZ,20110329,20110329,20101231,1,1,64029463.52,23934857.1,855990801.0,858700.0,,,,,,,,,,,,11710137.16,868559638.16,661035428.1,76828352.36,54218483.02,,,,,,93941767.74,886024031.22,-17464393.06,8080000.0,,,778508.97,,8858508.97,186275026.17,,,,,186275026.17,-177416517.2,523920610.7,,,532890483.87,-22505318.8989,317200000.0,44518587.98,7750813.21,,361718587.98,171171895.89,-1027082.33,-24736096.7,253623957.2,228887860.5,8969873.17,8969873.17,,8128163.78,24368973.61,2244704.49,,,,-208670.94,68314.45,,,-28526.49,,-55539057.55,-161631040.69,77168425.66,,-17464393.06,,,,228887860.5,253623957.2,,,-24736096.7
42,002066.SZ,20101029,20101029,20100930,1,1,,,470767293.79,410000.0,,,,,,,,,,,,23670198.5,494847492.29,423284465.46,56461423.1,34084136.98,,,,,,77870279.2,591700304.74,-96852812.45,,,,,,,149069144.59,,,,,149069144.59,-149069144.59,433000000.0,,7530000.0,446426500.0,-280037972.4449,217301250.0,37161029.19,7750813.21,,254462279.19,191964220.81,,-53957736.23,253623957.2,199666220.97,5896500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002066.SZ,20101029,20101029,20100930,1,1,,,470767293.79,410000.0,,,,,,,,,,,,23670198.5,494847492.29,423284465.46,56461423.1,34084136.98,,,,,,77870279.2,591700304.74,-96852812.45,,,,,,,149069144.59,,,,,149069144.59,-149069144.59,433000000.0,,7530000.0,446426500.0,-50216742.1683,217301250.0,37161029.19,7750813.21,,254462279.19,191964220.81,,-53957736.23,253623957.2,199666220.97,5896500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002066.SZ,20100828,20100828,20100630,1,1,26278706.91,9302279.1,311335176.8,410000.0,,,,,,,,,,,,7926249.34,319671426.14,335598880.97,33683737.7,22263982.45,,,,,,36200793.89,427747395.01,-108075968.87,,,,,,,97379734.8,,,,,97379734.8,-97379734.8,375000000.0,,4680000.0,386680000.0,-43345712.5617,178101250.0,28922592.03,7750813.21,,207023842.03,179656157.97,,-25799545.7,,-25799545.7,7000000.0,,,5401724.76,10135164.34,1073917.34,,,,,,,,-1117109.79,,-69443384.72,-159852247.69,70144980.88,,-108075968.87,,,,227824411.5,253623957.2,,,-25799545.7
45,002066.SZ,20100428,20100428,20100331,1,1,,,126869150.82,,,,,,,,,,,,,2961138.45,129830289.27,168612908.11,17353808.41,7995592.74,,,,,,26363609.69,220325918.95,-90495629.68,,,,,,,37207972.43,,,,,37207972.43,-37207972.43,120000000.0,,,120000000.0,-148562580.3893,48000000.0,3778374.56,748000.0,386629.84,52165004.4,67834995.6,,-59868606.51,,-59868606.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002066.SZ,20100428,20100428,20100331,1,1,,,126869150.82,,,,,,,,,,,,,2961138.45,129830289.27,168612908.11,17353808.41,7995592.74,,,,,,26363609.69,220325918.95,-90495629.68,,,,,,,37207972.43,,,,,37207972.43,-37207972.43,120000000.0,,,120000000.0,-913088.5022,48000000.0,3778374.56,748000.0,386629.84,52165004.4,67834995.6,,-59868606.51,,-59868606.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002066.SZ,20100312,20100312,20091231,1,1,46703652.12,14116689.04,472001929.5,2302456.93,,,,,,,,,,,,27486140.65,501790527.08,341634353.9,49832735.7,38493131.18,,,,,,58787960.78,488748181.56,13042345.52,1178915.75,,,400002.6,,1578918.35,120584004.79,,,,,120584004.79,-119005086.44,384500000.0,,15847000.0,641792000.0,-182837013.2524,359100000.0,27237889.04,4186000.0,,386337889.04,255454110.96,-583714.76,148907655.28,104716301.92,253623957.2,241445000.0,800000.0,,7218284.54,17527541.97,1912410.67,,,,-184352.66,,,,-1122971.88,,-33553670.38,-97658302.22,58083064.32,,13042345.52,,,,253623957.2,104716301.92,,,148907655.28
48,002066.SZ,20091022,20091022,20090930,1,1,,,256354149.4,,,,,,,,,,,,,6807277.92,263161427.32,203259549.63,34606045.99,24752229.71,,,,,,43232957.39,305850782.72,-42689355.4,,,,,,,56892944.96,,,,,56892944.96,-56892944.96,295300000.0,,,535945000.0,-226093832.2306,291100000.0,22264495.73,4186000.0,,313364495.73,222580504.27,,122998203.91,,122998203.91,240645000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002066.SZ,20091022,20091022,20090930,1,1,,,256354149.4,,,,,,,,,,,,,6807277.92,263161427.32,203259549.63,34606045.99,24752229.71,,,,,,43232957.39,305850782.72,-42689355.4,,,,,,,56892944.96,,,,,56892944.96,-56892944.96,295300000.0,,,535945000.0,-128951920.5232,291100000.0,22264495.73,4186000.0,,313364495.73,222580504.27,,122998203.91,,122998203.91,240645000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002066.SZ,20090825,20090825,20090630,1,1,18960978.36,6983342.21,155244082.12,,,,,,,,,,,,,3852287.85,159096369.97,131548937.58,21127144.79,15554473.93,,,,,,20834345.28,189064901.58,-29968531.61,,,,,,,27603686.68,,,,,27603686.68,-27603686.68,225300000.0,,,468045000.0,-213773129.5847,221100000.0,20340445.55,4186000.0,2100000.0,243540445.55,224504554.45,,166932336.16,,166932336.16,242745000.0,,,3840588.95,8388716.72,842325.04,,,,,,,,-438770.53,,4915656.53,-90556996.38,17180587.49,,-29883571.61,,,,271648638.08,104716301.92,,,166932336.16
51,002066.SZ,20090410,20090410,20090331,1,1,,,75119115.32,,,,,,,,,,,,,1785329.49,76904444.81,62725971.21,10617261.2,6743759.69,,,,,,14279806.69,94366798.79,-17462353.98,,,,,,,9182849.89,,,,,9182849.89,-9182849.89,85300000.0,,,85300000.0,-39785625.6283,60500000.0,7400189.11,4186000.0,106626.94,68006816.05,17293183.95,-367059.86,-9719079.78,104716301.92,94997222.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002066.SZ,20090410,20090410,20090331,1,1,,,75119115.32,,,,,,,,,,,,,1785329.49,76904444.81,62725971.21,10617261.2,6743759.69,,,,,,14279806.69,94366798.79,-17462353.98,,,,,,,9182849.89,,,,,9182849.89,-9182849.89,85300000.0,,,85300000.0,-780311.2805,60500000.0,7400189.11,4186000.0,106626.94,68006816.05,17293183.95,-367059.86,-9719079.78,104716301.92,94997222.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002066.SZ,20090221,20090221,20081231,1,1,41336907.24,13572077.04,473201982.24,1630983.25,,,,,,,,,,,,5263125.25,480096090.74,352595081.24,38066407.34,33084007.99,,,,,,34000817.05,457746313.62,22349777.12,,,,,,,65828900.76,,,,,65828900.76,-65828900.76,243800000.0,,,243800000.0,18954291.2367,134300000.0,14472077.04,,360000.0,149132077.04,94667922.96,612063.22,51800862.54,52915439.38,104716301.92,,,,1923834.82,11910320.96,1402809.87,,,,-3364727.43,613438.81,,,-472701.99,,-42416469.49,-52421389.93,50265677.22,,22349777.12,,,,104716301.92,52915439.38,,,51800862.54
54,002066.SZ,20081025,20081025,20080930,1,1,,,280479947.09,296460.71,,,,,,,,,,,,2482841.82,283259249.62,218494151.04,28099990.42,20980966.24,,,,,,27565291.26,295140398.96,-11881149.34,,,,,,,48951063.07,,,,,48951063.07,-48951063.07,164500000.0,,,164500000.0,-86638528.0212,67900000.0,11387778.34,,,79287778.34,85212221.66,,24380009.25,52915439.38,77295448.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002066.SZ,20081025,20081025,20080930,1,1,,,280479947.09,296460.71,,,,,,,,,,,,2482841.82,283259249.62,218494151.04,28099990.42,20980966.24,,,,,,27565291.26,295140398.96,-11881149.34,,,,,,,48951063.07,,,,,48951063.07,-48951063.07,164500000.0,,,164500000.0,-14280486.1491,67900000.0,11387778.34,,,79287778.34,85212221.66,,24380009.25,52915439.38,77295448.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002066.SZ,20080809,20080809,20080630,1,1,15883814.54,5567957.13,175944726.69,156022.95,,,,,,,,,,,,2205333.49,178306083.13,138297856.6,18972185.17,11681701.0,,,,,,16288892.38,185240635.15,-6934552.02,,,,,,,27760440.52,,,,,27760440.52,-27760440.52,91600000.0,,,91600000.0,-370804.6571,18900000.0,8265310.09,,,27165310.09,64434689.91,,29739697.37,,,,,,1077778.89,5120895.33,643242.29,,,,-8373.15,,,,-1253128.54,,16137004.15,-57665976.7,7562234.04,,-6934552.02,,,,82655136.75,52915439.38,,,29739697.37
57,002066.SZ,20080424,20080424,20080331,1,1,,,54626238.74,,,,,,,,,,,,,215545.99,54841784.73,82008690.2,8784301.17,1113684.84,,,,,,6878019.69,98784695.9,-43942911.17,,,,,,,14131734.83,,,,,14131734.83,-14131734.83,61600000.0,,,61600000.0,-72448977.3375,9500000.0,1412722.57,,313000.0,11225722.57,50374277.43,,-7700368.57,52915439.38,45215070.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002066.SZ,20080424,20080424,20080331,1,1,,,54626238.74,,,,,,,,,,,,,215545.99,54841784.73,82008690.2,8784301.17,1113684.84,,,,,,6878019.69,98784695.9,-43942911.17,,,,,,,14131734.83,,,,,14131734.83,-14131734.83,61600000.0,,,61600000.0,-9770063.4691,9500000.0,1412722.57,,313000.0,11225722.57,50374277.43,,-7700368.57,52915439.38,45215070.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002066.SZ,20080304,20080304,20071231,1,1,,,373564312.24,1022477.23,,,,,,,,,,,,3520454.46,378107243.93,312233627.19,26771040.71,16396571.36,,,,,,21509175.96,376910415.22,1196828.71,,,,,,,58917567.46,,,,,58917567.46,-58917567.46,84100000.0,,,84100000.0,-7594345.1921,35800000.0,11184912.74,,,46984912.74,37115087.26,,-20605651.49,73521090.87,52915439.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002066.SZ,20071024,20071024,20070930,1,1,,,223783878.27,1022477.23,,,,,,,,,,,,,224806355.5,187754381.53,21477208.54,8459874.87,,,,,,20063554.35,237755019.29,-12948663.79,,,,,,,48003985.05,,,,,48003985.05,-48003985.05,43700000.0,,,43700000.0,-16693888.1082,8000000.0,10030946.15,,,18030946.15,25669053.85,,-35283594.99,73521090.87,38237495.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002066.SZ,20071024,20071024,20070930,1,1,,,223783878.27,1022477.23,,,,,,,,,,,,,224806355.5,187754381.53,21477208.54,8459874.87,,,,,,20063554.35,237755019.29,-12948663.79,,,,,,,48003985.05,,,,,48003985.05,-48003985.05,43700000.0,,,43700000.0,-68369114.0346,8000000.0,10030946.15,,,18030946.15,25669053.85,,-35283594.99,73521090.87,38237495.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002066.SZ,20070825,20070825,20070630,1,1,8447975.01,1868478.32,142164899.9,808647.32,,,,,,,,,,,,,142973547.22,137847619.3,12321481.52,3186913.7,,,,,,14842409.09,168198423.61,-25224876.39,,,,,,,30415557.31,,,,,30415557.31,-30415557.31,23700000.0,,,23700000.0,9145254.0511,5000000.0,7887569.94,,,12887569.94,10812430.06,,-44828003.64,73521090.87,28693087.23,,,,,2449955.3,527156.78,,,,280000.0,,,,,,-37045210.88,-36369666.68,34476546.9,139888.86,-25224876.39,,,,,,,,
63,002066.SZ,20070419,20070419,20070331,1,1,,,43877463.04,,,,,,,,,,,,,,43877463.04,61810517.0,5535841.46,373770.36,,,,,,5209471.35,72929600.17,-29052137.13,,,,,,,18858476.95,,,,,18858476.95,-18858476.95,9500000.0,,,9500000.0,-59099228.2386,5000000.0,851631.72,,91800.0,5943431.72,3556568.28,,-44354045.8,73521090.87,29167045.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002066.SZ,20070419,20070419,20070331,1,1,,,43877463.04,,,,,,,,,,,,,,43877463.04,61810517.0,5535841.46,373770.36,,,,,,5209471.35,72929600.17,-29052137.13,,,,,,,18858476.95,,,,,18858476.95,-18858476.95,9500000.0,,,9500000.0,-9245182.4386,5000000.0,851631.72,,91800.0,5943431.72,3556568.28,,-44354045.8,73521090.87,29167045.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002066.SZ,20080304,20070323,20061231,1,1,,,186857731.91,,,,,,,,,,,,,1302466.81,188160198.72,137359207.86,15767936.91,10181593.63,,,,,,14771723.07,178080461.47,10079737.25,,,,,,,61234684.44,,,,,61234684.44,-61234684.44,85800000.0,,,166418500.0,-40985213.36,69800000.0,8258354.58,,3098593.41,81156947.99,85261552.01,,34106604.82,39414486.05,73521090.87,80618500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002066.SZ,20080304,20070323,20061231,1,1,,,186857731.91,,,,,,,,,,,,,1302466.81,188160198.72,137359207.86,15767936.91,10181593.63,,,,,,14771723.07,178080461.47,10079737.25,,,,,,,61234684.44,,,,,61234684.44,-61234684.44,85800000.0,,,166418500.0,-92377337.18,69800000.0,8258354.58,,3098593.41,81156947.99,85261552.01,,34106604.82,39414486.05,73521090.87,80618500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002066.SZ,20071024,20061023,20060930,1,1,,,125856490.64,,,,,,,,,,,,,3095093.41,128951584.05,101774460.29,9673935.95,6577118.08,,,,,,11892511.26,129918025.58,-966441.53,,,,,,,44343616.57,,,,,44343616.57,-44343616.57,49800000.0,,,127319906.59,-91816597.46,39800000.0,7104268.64,,,46904268.64,80415637.95,,35105579.85,39414486.05,74520065.9,77519906.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002066.SZ,20071024,20061023,20060930,1,1,,,125856490.64,,,,,,,,,,,,,3095093.41,128951584.05,101774460.29,9673935.95,6577118.08,,,,,,11892511.26,129918025.58,-966441.53,,,,,,,44343616.57,,,,,44343616.57,-44343616.57,49800000.0,,,127319906.59,,39800000.0,7104268.64,,,46904268.64,80415637.95,,35105579.85,39414486.05,74520065.9,77519906.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002066.SZ,20070825,20070825,20060630,1,1,,,88380523.17,,,,,,,,,,,,,,88380523.17,64398616.68,6964104.7,4222288.88,,,,,,6429469.1,82014479.36,6366043.81,,,,,,,22139699.25,,,,,22139699.25,-22139699.25,49800000.0,,,49800000.0,-16461635.14,15000000.0,4011236.17,,,19011236.17,30788763.83,,15015108.39,39414486.05,54429594.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002066.SZ,20070825,20060822,20060630,1,1,,,88380523.17,,,,,,,,,,,,,,88380523.17,64398616.68,6964104.7,4222288.88,,,,,,6429469.1,82014479.36,6366043.81,,,,,,,22139699.25,,,,,22139699.25,-22139699.25,49800000.0,,,49800000.0,-6273008.34,15000000.0,4011236.17,,,19011236.17,30788763.83,,15015108.39,39414486.05,54429594.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,002066.SZ,20070419,20070419,20060331,1,1,,,32192292.83,,,,,,,,,,,,,,32192292.83,31675924.64,4053090.05,2663784.89,,,,,,6287266.98,44680066.56,-12487773.73,,,,,,,6121951.0,,,,,6121951.0,-6121951.0,19800000.0,,,19800000.0,,15000000.0,715520.49,,0.0,15715520.49,4084479.51,,-14525245.22,39414486.05,24889240.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,002066.SZ,20060727,20060727,20051231,1,1,14797031.13,2560169.63,154975844.9,1017901.0,,,,,,,,,,,,33050.44,156026796.34,120868032.45,13160595.82,7093860.54,,,,,,11962452.94,153084941.75,2941854.59,,,,,,,16992847.05,,,,,16992847.05,-16992847.05,45000000.0,,,68000000.0,-34707130.6939,24000000.0,4267996.82,,,28267996.82,39732003.18,,25681010.72,,,23000000.0,,,1903391.87,3287606.46,205826.71,59324.11,,,-22199.31,,,,,,-7400831.48,-11489172.98,-959291.55,,2941854.59,,,,39414486.05,13733475.33,,,25681010.72
73,002066.SZ,20060727,20060727,20041231,1,1,14463563.95,1041942.72,152065396.63,,,,,,,,,,,,,54610.89,152120007.52,100433187.81,13016871.27,4520786.56,,,,,,20972989.34,138943834.98,13176172.54,,52500.0,,1000.0,,53500.0,16372332.45,,,,,16372332.45,-16318832.45,37000000.0,,,37000000.0,6909885.2,27000000.0,5941942.72,,,32941942.72,4058057.28,,915397.37,,,,,,873156.16,2448588.41,207909.96,156643.29,,,946223.56,,,,,,-24743807.45,2227466.86,15554485.08,,13176172.54,,,,13733475.33,12818077.96,,,915397.37
74,002066.SZ,20060727,20060727,20031231,1,1,11166240.87,701930.51,84936726.9,,,,,,,,,,,,,130275.87,85067002.77,51036797.75,9550959.96,7870738.64,,,,,,14529596.09,82988092.44,2078910.33,,,,24900.0,,24900.0,4583880.41,,,,,4583880.41,-4558980.41,16000000.0,,,16000000.0,-31675600.68,10000000.0,5601930.51,,,15601930.51,398069.49,,-2082000.59,,,,,,590397.18,1739618.4,182923.32,232750.94,,,56842.91,,,,,,1801433.21,-13767835.59,-625391.42,,2078910.33,,,,12818077.96,14900078.55,,,-2082000.59
