,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000545.SZ,20091031,20091031,20090930,1,1,,,57918970.41,,,,,,,,,,,,,5967782.31,63886752.72,38357519.94,4320221.38,9529240.48,,,,,,17254217.89,69461199.69,-5574446.97,,7250100.0,,116306069.5,,123556169.5,8647634.88,,,,,8647634.88,114908534.62,28000000.0,,,28000000.0,-50022456.3,128014991.31,6844949.11,,,134859940.42,-106859940.42,,2474147.23,,2474147.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000545.SZ,20090828,20090828,20090630,1,1,-18865275.98,6858395.96,44919928.93,,,,,,,,,,,,,23276958.94,68196887.87,23996062.31,2690085.05,6600452.38,,,,,,13792589.1,47079188.84,21117699.03,,7250100.0,,726400.0,,7976500.0,,,,,,,7976500.0,28000000.0,,,28000000.0,-26295799.01,51409645.85,3129473.45,,,54539119.3,-26539119.3,,2555079.73,158568.02,2713647.75,,,,,6535161.24,169264.08,,,,65673.46,,,17970000.0,,,-1882311.77,-8679063.61,18945855.65,,21117699.03,,,,2713647.75,158568.02,,,2555079.73
45,000545.SZ,20090427,20090427,20090331,1,1,,,20580387.45,,,,,,,,,,,,,13173308.38,33753695.83,12436704.22,1771317.81,2814299.47,,,,,,11857893.76,28880215.26,4873480.57,,,,,,,1709.4,,,,,1709.4,-1709.4,28000000.0,,,28000000.0,-419734.69,29513280.98,2340399.05,,,31853680.03,-3853680.03,,1018091.14,182752.15,1200843.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000545.SZ,20090416,20090416,20081231,1,1,3322154.16,14663272.3,131392867.42,62963.92,,,,,,,,,,,,39979274.43,171435105.77,88307333.14,10032111.84,14203774.21,,,,,,25417206.42,137960425.61,33474680.16,,,,18900.0,,18900.0,443591.35,,,,,443591.35,-424691.35,106820000.0,,,106820000.0,14341385.28,126069854.61,14741441.1,,,140811295.71,-33991295.71,,-941306.9,,-941306.9,,,,1609380.17,13825630.8,970208.16,,,,583659.61,,,,,,-7165659.07,-15564542.3,21230576.33,,33474680.16,,,,182752.15,1124059.05,,,-941306.9
47,000545.SZ,20081021,20081021,20080930,1,1,,,96450089.43,45551.27,,,,,,,,,,,,16834711.68,113330352.38,49756622.28,7689644.52,10090737.41,,,,,,18691459.12,86228463.33,27101889.05,,,,18900.0,,18900.0,368911.92,,,,,368911.92,-350011.92,103520000.0,,,103520000.0,-771581.2,119800000.0,10292809.82,,,130092809.82,-26572809.82,,179067.31,,179067.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000545.SZ,20080829,20080829,20080630,1,1,3914241.42,7256311.7,75162270.37,23131.61,,,,,,,,,,,,9968703.91,85154105.89,37627292.55,6381922.96,6036090.31,,,,,,14245159.29,64290465.11,20863640.78,,,,18900.0,,18900.0,359214.38,,,,,359214.38,-340314.38,88420000.0,,,88420000.0,5850639.02,101820000.0,7253763.93,,,109073763.93,-20653763.93,,-130437.53,1124059.05,993621.52,,,,,5680919.89,458104.08,,,,,583659.61,,,,,-10554181.36,1681680.91,11842904.53,,20863640.78,,,,993621.52,1124059.05,,,-130437.53
49,000545.SZ,20080422,20080422,20080331,1,1,,,19279560.68,,,,,,,,,,,,,33286217.26,52565777.94,28273769.47,2595201.78,2589147.02,,,,,,8251849.18,41709967.45,10855810.49,,,,18900.0,,18900.0,367644.0,,,,,367644.0,-348744.0,36100000.0,,,36100000.0,-424608.58,42385720.29,3659880.35,,,46045600.64,-9945600.64,,561465.85,1124059.05,1685524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000545.SZ,20080303,20080303,20071231,1,1,18788901.75,16115060.81,97044917.7,,,,,,,,,,,,,15035787.44,112080705.14,69497176.73,6943060.43,13373689.16,,,,,,9299799.06,99113725.38,12966979.76,,,,28567050.0,,28567050.0,2291899.69,,,,,2291899.69,26275150.31,199450000.0,,,199450000.0,-875212.48,221820000.0,16088969.45,,,237908969.45,-38458969.45,,783160.62,,,,,,1646978.06,14289802.25,1059985.38,,,,-11625845.16,,,-1212120.0,,,-5960640.22,-24454461.11,4319318.0,,12966979.76,,,,1124059.05,340898.43,,,783160.62
51,000545.SZ,20071025,20071025,20070930,1,1,,,55429591.27,,,,,,,,,,,,,13012757.9,68442349.17,49978250.04,5560331.79,8971710.59,,,,,,14271161.28,78781453.7,-10339104.53,,,,28567050.0,,28567050.0,1500.0,,,21702.68,,23202.68,28543847.32,134350000.0,,,134350000.0,-14344887.6382,139973678.4,12034365.64,,,152008044.04,-17658044.04,,546698.75,,546698.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000545.SZ,20070816,20070816,20070630,1,1,16364345.92,7864697.82,34202784.9,8611.07,,,,,,,,,,,,673856.78,34885252.75,34372973.46,3155651.71,4802195.29,,,,,,7138192.65,49469013.11,-14583760.36,,,,28567050.0,,28567050.0,16618.8,,,,,16618.8,28550431.2,109570000.0,,,109570000.0,127012657.5041,115170000.0,8628535.61,,,123798535.61,-14228535.61,,-261864.77,,-261864.77,,,,-149511.2,132586188.36,586565.2,,,,-11857331.64,,,,103502.29,,-8278455.07,-24175658.73,-127628103.31,,-14583760.36,,,,79033.66,340898.43,,,-261864.77
53,000545.SZ,20070425,20070425,20070331,1,1,,,12770699.67,,,,,,,,,,,,,1173730.59,13944430.26,8124434.38,1519333.76,1690218.92,,,,,,3950483.13,15284470.19,-1340039.93,,,,15988860.0,,15988860.0,1500.0,,,21702.68,,23202.68,15965657.32,37890000.0,,,37890000.0,364326.7,47940000.0,4279064.39,,,52219064.39,-14329064.39,,296553.0,340898.43,637451.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000545.SZ,20080303,20070413,20061231,1,1,,,76277249.16,136547.32,,,,,,,,,,,,5549465.95,81963262.43,53970316.88,7362626.17,4293887.74,,,,,,23303736.57,88930567.36,-6967304.93,,1500000.0,,225869.2,,1725869.2,188612.56,,,,,188612.56,1537256.64,86500000.0,,,86500000.0,3260073.51,68000000.0,12922078.74,,728000.0,81650078.74,4849921.26,,-580127.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000545.SZ,20071025,20061024,20060930,1,1,,,59349705.41,13142.42,,,,,,,,,,,,11150095.81,70512943.64,41860556.0,8161710.32,2394962.58,,,,,,27523653.13,79940882.03,-9427938.39,,,,,,,71152.56,,,,,71152.56,-71152.56,37500000.0,,,37500000.0,-11845930.21,19000000.0,8805152.71,,,27805152.71,9694847.29,,195756.34,,195756.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000545.SZ,20070816,20060816,20060630,1,1,-16078601.13,6307457.52,61889631.09,,,,,,,,,,,,,8559449.44,70449080.53,52101932.34,6318355.27,1585166.27,,,,,,24478475.16,84483929.04,-14034848.51,,,,,,,384146.51,,,,,384146.51,-384146.51,19000000.0,,,19000000.0,-12267398.67,,5320769.73,,,5320769.73,13679230.27,,-739764.75,,-739764.75,,,,,7455807.15,1415773.56,,,,,,,,-16182.66,,-21478703.69,12295932.14,20624749.76,,-14034848.51,,,,181260.71,921025.46,,,-739764.75
57,000545.SZ,20070425,20060425,20060331,1,1,,,29647900.52,,,,,,,,,,,,,2014820.95,31662721.47,14570866.08,2370498.9,468416.96,,,,,,12074672.1,29484454.04,2178267.43,,,,,,,261327.37,,,,,261327.37,-261327.37,,,,,-156405652.69,,2225070.91,,,2225070.91,-2225070.91,,-308130.85,921025.46,612894.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000545.SZ,20060424,20060424,20051231,1,1,-126512697.28,12362947.19,138169651.27,,,,,,,,,,,,,329154.69,138498805.96,75550586.63,16078479.97,10854888.53,,,,,,37163352.33,139647307.46,-1148501.5,,,,1254702.0,,1254702.0,2376535.3,,,,,2376535.3,-1121833.3,182170000.0,,,182200000.0,28052948.84,182880000.0,12362947.19,,,195242947.19,-13042947.19,,-15313281.99,,,30000.0,,,41221475.02,15467497.61,1022120.88,,-66863.4,1548654.69,13535332.0,,,8164.16,,,-29042208.86,22401942.99,46905133.5,,-1148501.5,,,,921025.46,16234307.45,,,-15313281.99
59,000545.SZ,20051024,20051024,20050930,1,1,-32654842.22,8942844.95,97295350.7,,,,,,,,,,,,,6547864.77,103843215.47,45548867.36,13118028.19,8990947.33,,,,,,39657593.73,107315436.61,-3472221.14,,,,840310.0,,840310.0,1795316.8,,,,,1795316.8,-955006.8,29190000.0,,3006.12,29223006.12,37844988.11,29690000.0,8756832.5,,1979.1,38448811.6,-9225805.48,,-13653033.42,,,30000.0,,,,6647423.96,2123660.34,,-493724.8,8373721.3,4103319.22,,,,,,-13929355.69,17640559.17,-4225827.37,,-3472221.14,,,,2581274.03,16234307.45,,,-13653033.42
60,000545.SZ,20050819,20050819,20050630,1,1,-9515269.2,5631061.64,56571125.5,,,,,,,,,,,,,6206236.86,62777362.36,31097264.62,5224890.86,7062257.35,,,,,,26103822.55,69488235.38,-6710873.02,,,,248000.0,,248000.0,1556717.8,,,,,1556717.8,-1308717.8,200000.0,,,230000.0,33996200.9,700000.0,5555189.5,,,6255189.5,-6025189.5,,-14044780.32,,,30000.0,,,,7395618.22,1415773.56,,-191308.75,941382.87,,,,,,,2280459.44,3922916.67,-18591507.47,,-6710873.02,,,,2189527.13,16234307.45,,,-14044780.32
61,000545.SZ,20050412,20050412,20050331,1,1,-2490169.59,2880568.65,27672705.21,,,,,,,,,,,,,1045.25,27673750.46,17454638.88,2688780.77,2468103.71,,,,,,14109427.59,36720950.95,-9047200.49,,,,,,,625988.0,,,,,625988.0,-625988.0,,,,,30687731.71,,2668411.27,,,2668411.27,-2668411.27,,-12341599.76,,,,,,,3537695.21,142466.79,,18230.81,-418961.35,,,,,,,2383166.0,-5262053.66,-9838143.35,,-9047200.49,,,,3892707.69,16234307.45,,,-12341599.76
62,000545.SZ,20050405,20050405,20041231,1,1,13002791.55,11081155.53,134036227.69,,,,,,,,,,,,,57316.7,134093544.39,63299386.8,14136496.62,8421922.05,,,,,,38464687.25,124322492.72,9771051.67,,,,740000.0,,740000.0,4383077.9,,,,,4383077.9,-3643077.9,165780000.0,,,165780000.0,25217076.0,147090000.0,,,11047260.28,158137260.28,7642739.72,,13770713.49,,,,,,-936984.81,12216331.24,338528.16,,91078.44,3327839.68,269233.37,,,,,,-10425533.52,-5296323.18,-13897064.79,,9771051.67,,,,16234307.45,2463593.96,,,13770713.49
