,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002263.SZ,20100415,20100415,20100331,1,1,,,302211753.83,862280.23,,,,,,,,,,,,21378336.03,324452370.09,277736968.23,5085408.15,15225819.58,,,,,,23318962.46,321367158.42,3085211.67,,,,,,,10564253.74,,,,,10564253.74,-10564253.74,207446162.43,,,207446162.43,-88794132.5255,147105345.78,44519240.95,,,191624586.73,15821575.7,,8342533.63,101352038.87,109694572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002263.SZ,20100415,20100415,20100331,1,1,,,302211753.83,862280.23,,,,,,,,,,,,21378336.03,324452370.09,277736968.23,5085408.15,15225819.58,,,,,,23318962.46,321367158.42,3085211.67,,,,,,,10564253.74,,,,,10564253.74,-10564253.74,207446162.43,,,207446162.43,13499544.8914,147105345.78,44519240.95,,,191624586.73,15821575.7,,8342533.63,101352038.87,109694572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002263.SZ,20100128,20100128,20091231,1,1,65716052.8,54813501.25,1208948826.16,2474526.63,,,,,,,,,,,,24976250.61,1236399603.4,1122387668.82,23022180.15,58362825.23,,,,,,73548159.1,1277320833.3,-40921229.9,,949321.56,,,,949321.56,29321104.35,24826848.69,,155916.47,,54303869.51,-53354547.95,986506015.31,,5419629.5,991925644.81,415764283.3619,874993113.99,56253910.61,1440409.36,17200000.0,948447024.6,43478620.21,-1041275.86,-51838433.5,128075713.37,76237279.87,,,,4228748.39,76885095.1,4678884.11,,,,,,,-156594.92,5863247.76,,-104514164.42,-36679673.52,-111756326.45,,-40921229.9,,,,76237279.87,128075713.37,,,-51838433.5
44,002263.SZ,20091029,20091029,20090930,1,1,,,880258084.55,1234699.23,,,,,,,,,,,,118202244.18,999695027.96,746278218.65,15328613.42,62767083.42,,,,,,478901560.2,1303275475.69,-303580447.73,2700254.16,3118978.62,,,,5819232.78,14447541.69,,,69946697.71,,84394239.4,-78575006.62,800024963.5,,709304804.0,1632554883.5,-90092735.6292,891494670.33,59962692.48,,489605445.62,1441062808.43,191492075.07,9324.22,-190654055.06,231521555.99,40867500.93,123225116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002263.SZ,20091029,20091029,20090930,1,1,,,880258084.55,1234699.23,,,,,,,,,,,,118202244.18,999695027.96,746278218.65,15328613.42,62767083.42,,,,,,478901560.2,1303275475.69,-303580447.73,2700254.16,3118978.62,,,,5819232.78,14447541.69,,,69946697.71,,84394239.4,-78575006.62,800024963.5,,709304804.0,1632554883.5,331298139.3706,891494670.33,59962692.48,,489605445.62,1441062808.43,191492075.07,9324.22,-190654055.06,231521555.99,40867500.93,123225116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002263.SZ,20090813,20090813,20090630,1,1,25900891.38,29752985.36,501504261.16,1113067.32,,,,,,,,,,,,18255225.36,520872553.84,416407898.1,10959104.81,27525350.77,,,,,,27539316.16,482431669.84,38440884.0,,793405.09,,,,793405.09,6973446.46,39884432.62,,,,46857879.08,-46064473.99,518730866.85,,,518730866.85,321294181.4404,460787956.81,31891358.59,1440409.36,64522707.66,557202023.06,-38471156.21,-663510.49,-46758256.69,128075713.37,81317456.68,,,,2400864.59,50258709.89,2347439.22,,,,,,,6594.91,-244308.87,,-69128122.29,-8491888.13,5637717.94,,38440884.0,,,,81317456.68,128075713.37,,,-46758256.69
47,002263.SZ,20090425,20090425,20090331,1,1,,,232898171.65,,,,,,,,,,,,,24117139.34,257015310.99,212947308.2,4981952.67,10273607.5,,,,,,21372790.11,249575658.48,7439652.51,,,,,,,1656613.36,,,5354.5,,1661967.86,-1661967.86,174868502.8,,86687081.73,261555584.53,59650141.8765,226745641.62,8097135.31,,,234842776.93,26712807.6,-42625.0,32447867.25,137485156.94,169933024.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002263.SZ,20090425,20090425,20090331,1,1,,,232898171.65,,,,,,,,,,,,,24117139.34,257015310.99,212947308.2,4981952.67,10273607.5,,,,,,21372790.11,249575658.48,7439652.51,,,,,,,1656613.36,,,5354.5,,1661967.86,-1661967.86,174868502.8,,86687081.73,261555584.53,244323686.1667,226745641.62,8097135.31,,,234842776.93,26712807.6,-42625.0,32447867.25,137485156.94,169933024.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002263.SZ,20090217,20090217,20081231,1,1,50387717.55,57577096.08,1376550821.82,597633.87,,,,,,,,,,,,14901058.25,1392049513.94,1270146774.53,18637546.44,63256786.48,,,,,,32379625.25,1384420732.7,7628781.24,,6282300.0,,1000000.0,,7282300.0,16537085.14,22484727.0,,5964912.87,,44986725.01,-37704425.01,1136188835.97,,800000.0,1438602002.77,-123481283.1128,1352084785.4,61019225.21,,,1413104010.61,25497992.16,2997502.23,-1580149.38,127554525.8,125974376.42,301613166.8,,,1859581.99,77295936.95,4743481.76,,,,,,,,-551374.23,,6930170.2,148209628.46,-338823457.52,,7628781.24,,,,125974376.42,127554525.8,,,-1580149.38
50,002263.SZ,20081027,20081027,20080930,1,1,,,1083344713.13,473779.37,,,,,,,,,,,,513817981.98,1597636474.48,1083082927.46,13903035.62,31399942.96,,,,,,547062556.26,1675448462.3,-77811987.82,,6382300.0,,319955.57,,6702255.57,7018332.69,4946400.0,,,,11964732.69,-5262477.12,835658159.52,,,1143480533.45,-319631732.9693,1077792217.96,44910467.48,,7597626.17,1130300311.61,13180221.84,13891.77,-69880351.33,159944526.05,90064174.72,307822373.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002263.SZ,20081027,20081027,20080930,1,1,,,1083344713.13,473779.37,,,,,,,,,,,,513817981.98,1597636474.48,1083082927.46,13903035.62,31399942.96,,,,,,547062556.26,1675448462.3,-77811987.82,,6382300.0,,319955.57,,6702255.57,7018332.69,4946400.0,,,,11964732.69,-5262477.12,835658159.52,,,1143480533.45,-194905515.9494,1077792217.96,44910467.48,,7597626.17,1130300311.61,13180221.84,13891.77,-69880351.33,159944526.05,90064174.72,307822373.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002263.SZ,20080725,20080725,20080630,1,1,,,630022763.28,221148.88,,,,,,,,,,,,16743631.04,646987543.2,653829894.35,9250082.82,23517194.03,,,,,,22035686.88,708632858.08,-61645314.88,,,,,,,5374196.62,,,,,5374196.62,-5374196.62,684541278.05,,,684541278.05,14563622.8691,680109729.99,19906422.67,,35004601.03,735020753.69,-50479475.64,-17023.24,-117516010.38,159913522.46,42397512.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002263.SZ,20090425,20090425,20080331,1,1,,,344137705.46,149408.47,,,,,,,,,,,,3725264.56,348012378.49,317536693.63,4659386.62,15814196.62,,,,,,8094906.31,346105183.18,1907195.31,,,,,,,4134271.28,5621181.75,,1491228.22,,11246681.25,-11246681.25,263985643.03,,,263985643.03,,244430000.0,10115211.1,,,254545211.1,9440431.93,0.0,100945.99,165754125.8,165855071.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002263.SZ,20080710,20080710,20071231,1,1,56615809.07,62641618.61,1491810242.25,10199300.57,,,,,,,,,,,,66171515.34,1568181058.16,1399279840.44,15247828.72,82130824.64,,,,,,21741047.92,1518399541.72,49781516.44,,,,1415078.5,,1415078.5,46939605.4,3000000.0,,,,49939605.4,-48524526.9,1268545698.55,,,1268545698.55,45740729.6349,1308538289.33,64683610.39,,,1373221899.72,-104676201.17,2287090.72,-101132120.91,,,,,,-3429727.25,78643756.07,4540641.63,1972864.22,,,133.24,,,,6274018.74,,-6268651.48,12931673.05,-164140619.46,,49781516.44,,,,127554525.8,228686646.71,,,-101132120.91
55,002263.SZ,20081027,20081027,20070930,1,1,,,1193845873.86,8276078.47,,,,,,,,,,,,565817981.98,1767939934.31,1166801249.95,11435871.54,66155519.81,,,,,,487822475.14,1732215116.44,35724817.87,,,,927541.83,,927541.83,37180788.86,3000000.0,,,,40180788.86,-39253247.03,908811060.03,,,908811060.03,,980660972.45,42867935.1,,,1023528907.55,-114717847.52,,-118246276.68,428893198.44,310646921.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002263.SZ,20080725,20080725,20070630,1,1,,,683276257.43,14620.42,,,,,,,,,,,,31853975.56,715144853.41,653668726.6,7623914.36,27617413.32,,,,,,10000882.04,698910936.32,16233917.09,,,,,,,21329164.39,,,,,21329164.39,-21329164.39,323132449.93,,,323132449.93,,336826070.24,18284856.26,,,355110926.5,-31978476.57,,-37073723.87,428893198.44,391819474.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002263.SZ,20080710,20080710,20061231,1,1,23167600.59,66598757.11,1370462645.2,312357.16,,,,,,,,,,,,49770631.15,1420545633.51,1454088897.31,13884169.82,22984627.39,,,,,,63785709.83,1554743404.35,-134197770.84,7702.03,5000000.0,,,,5007702.03,37448228.58,,,,,37448228.58,-32440526.55,2530569137.44,,,2534577349.84,19411368.5324,2536980219.07,71178007.98,,,2608158227.05,-73580877.21,1605281.45,-238613893.15,,,4008212.4,4008212.4,,7839186.73,63223076.14,4342330.28,,,,-463879.34,,,,-3147490.37,,-66712390.38,-353817293.25,124772331.65,,-134197770.84,,,,228686646.71,467300539.86,,,-238613893.15
58,002263.SZ,20080710,20080710,20061231,1,1,23167600.59,66598757.11,1370462645.2,312357.16,,,,,,,,,,,,49770631.15,1420545633.51,1454088897.31,13884169.82,22984627.39,,,,,,63785709.83,1554743404.35,-134197770.84,7702.03,5000000.0,,,,5007702.03,37448228.58,,,,,37448228.58,-32440526.55,2530569137.44,,,2534577349.84,19821449.6621,2536980219.07,71178007.98,,,2608158227.05,-73580877.21,1605281.45,-238613893.15,,,4008212.4,4008212.4,,7839186.73,63223076.14,4342330.28,,,,-463879.34,,,,-3147490.37,,-66712390.38,-353817293.25,124772331.65,,-134197770.84,,,,228686646.71,467300539.86,,,-238613893.15
59,002263.SZ,20080710,20080710,20051231,1,1,17526209.12,53993079.04,918238334.55,5781601.81,,,,,,,,,,,,31516928.2,955536864.56,802495487.24,9534748.41,30921856.29,,,,,,16370371.77,859322463.71,96214400.85,,,,,,,84994532.25,51473429.73,,,,136467961.98,-136467961.98,179000000.0,,241289998.8,453949998.8,,186893891.18,54199797.16,,,241093688.34,212856310.46,96547.0,172699296.33,,,33660000.0,33660000.0,,2661910.04,49522279.11,3410000.56,,,,,,,,-406350.99,,-2651609.03,77268671.13,-105109788.13,,96214400.85,,,,467300539.86,294601243.53,,,172699296.33
60,002263.SZ,20080710,20080710,20051231,1,1,17526209.12,53993079.04,918238334.55,5781601.81,,,,,,,,,,,,31516928.2,955536864.56,802495487.24,9534748.41,30921856.29,,,,,,16370371.77,859322463.71,96214400.85,,,,,,,84994532.25,51473429.73,,,,136467961.98,-136467961.98,179000000.0,,241289998.8,453949998.8,623159626.6369,186893891.18,54199797.16,,,241093688.34,212856310.46,96547.0,172699296.33,,,33660000.0,33660000.0,,2661910.04,49522279.11,3410000.56,,,,,,,,-406350.99,,-2651609.03,77268671.13,-105109788.13,,96214400.85,,,,467300539.86,294601243.53,,,172699296.33
