,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002052.SZ,20101023,20101023,20100930,1,1,,,1656012670.14,43525549.2,,,,,,,,,,,,12890692.62,1712428911.96,1392674493.32,211879160.2,65517450.95,,,,,,154173222.97,1824244327.44,-111815415.48,,,,65105.0,,65105.0,94208362.58,7400000.0,,490000.0,,102098362.58,-102033257.58,1289912577.19,,,1289912577.19,-108297925.4409,1060348849.07,36754867.66,,,1097103716.73,192808860.46,-1418568.66,-22458381.26,589003384.41,566545003.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002052.SZ,20101023,20101023,20100930,1,1,,,1656012670.14,43525549.2,,,,,,,,,,,,12890692.62,1712428911.96,1392674493.32,211879160.2,65517450.95,,,,,,154173222.97,1824244327.44,-111815415.48,,,,65105.0,,65105.0,94208362.58,7400000.0,,490000.0,,102098362.58,-102033257.58,1289912577.19,,,1289912577.19,-219007497.69,1060348849.07,36754867.66,,,1097103716.73,192808860.46,-1418568.66,-22458381.26,589003384.41,566545003.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002052.SZ,20100730,20100730,20100630,1,1,-39220651.2,19996531.09,942944060.58,23271395.67,,,,,,,,,,,,5911959.19,972127415.44,864772793.64,142160449.59,48847549.44,,,,,,98321367.99,1154102160.66,-181974745.22,,,,51452.0,,51452.0,49684432.71,,,490000.0,,50174432.71,-50122980.71,845804312.61,,,845804312.61,-153253446.2041,654080665.3,22753592.47,,,676834257.77,168970054.84,-2757061.38,-65884732.47,589003384.41,523118651.94,,,,22148607.79,23103989.5,4631420.6,3731324.68,,,297687.95,,,,559997.89,,-216260408.27,-107809613.12,106846367.87,,-181974745.22,,,,523118651.94,589003384.41,,,-65884732.47
44,002052.SZ,20100422,20100422,20100331,1,1,,,465934033.72,15325836.37,,,,,,,,,,,,2178467.71,483438337.8,345448558.38,61605830.01,19092553.84,,,,,,56368534.84,482515477.07,922860.73,,,,35410.0,,35410.0,25873649.66,,,,,25873649.66,-25838239.66,372079566.38,,,372079566.38,-160808665.6464,340909673.14,11285536.15,,,352195209.29,19884357.09,-1427480.2,-6458502.04,589003384.41,582544882.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002052.SZ,20100422,20100422,20100331,1,1,,,465934033.72,15325836.37,,,,,,,,,,,,2178467.71,483438337.8,345448558.38,61605830.01,19092553.84,,,,,,56368534.84,482515477.07,922860.73,,,,35410.0,,35410.0,25873649.66,,,,,25873649.66,-25838239.66,372079566.38,,,372079566.38,-98644653.36,340909673.14,11285536.15,,,352195209.29,19884357.09,-1427480.2,-6458502.04,589003384.41,582544882.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002052.SZ,20100410,20120330,20091231,1,1,47946717.95,59598495.4,2119395668.24,61007675.41,,,,,,,,,,,,19270951.36,2199674295.01,1826014323.98,221158924.2,89616154.12,,,,,,149160638.57,2285950040.87,-173680525.86,,,,9908375.0,,9908375.0,105969277.32,9400000.0,,,,115369277.32,-105460902.32,1423448343.14,,,1840017546.14,-395566010.5093,1230001226.73,40234327.28,,,1270235554.01,657186772.13,248736.74,378294080.69,210709303.72,589003384.41,416569203.0,490000.0,,37951731.38,43661284.88,7880502.44,7275157.5,,,-9732105.17,811421.88,,-5575.58,-748568.65,,-7362476.25,-232806087.53,-40746244.11,,-86275745.86,,,,589003384.41,210709303.72,,,378294080.69
47,002052.SZ,20091030,20091030,20090930,1,1,,,1523476864.93,45016283.88,,,,,,,,,,,,17819259.08,1586312407.89,1295590148.09,149110715.51,53517088.98,,,,,,120336873.61,1618554826.19,-32242418.3,,,,332400.0,,332400.0,69619994.92,,,,,69619994.92,-69287594.92,1049589435.49,,,1467691115.49,-417740081.6274,971651310.56,29565184.74,,,1001216495.3,466474620.19,1070577.86,366015184.83,210709303.72,576724488.55,418101680.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002052.SZ,20090822,20090822,20090630,1,1,49762010.38,22561189.93,1053409315.74,32981670.28,,,,,,,,,,,,7192114.56,1093583100.58,881247158.61,104160142.15,43677601.78,,,,,,94730739.57,1123815642.11,-30232541.53,,,,253000.0,,253000.0,40309877.71,,,,,40309877.71,-40056877.71,700105440.1,,,700595440.1,24525140.0494,644513591.67,21310262.23,,,665823853.9,34771586.2,1250927.7,-34266905.34,210709303.72,176442398.38,490000.0,,,9839794.57,21677665.47,3066779.45,3472718.75,,,-206621.35,,,951202.8,-1290406.74,,1256926.19,-12778273.32,-128545527.66,,-30232541.53,,,,176442398.38,210709303.72,,,-34266905.34
49,002052.SZ,20090428,20090428,20090331,1,1,,,567567887.02,18349053.94,,,,,,,,,,,,3374116.53,589291057.49,509321375.48,52663278.87,19977369.84,,,,,,50679508.78,632641532.97,-43350475.48,,,,,,,23013262.0,,,,,23013262.0,-23013262.0,274610844.63,,,274610844.63,-11133220.1129,279386306.74,11232052.07,,,290618358.81,-16007514.18,-504449.5,-82875701.16,210709303.72,127833602.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002052.SZ,20090228,20090228,20081231,1,1,112405056.71,56667350.87,1943879141.76,58016506.0,,,,,,,,,,,,37218127.0,2039113774.76,1682929148.93,195098674.15,78096713.11,,,,,,96429555.91,2052554092.1,-13440317.34,,,,2108140.0,,2108140.0,187991903.27,24599543.46,,,,212591446.73,-210483306.73,1177261433.81,,,1177261433.81,122124977.1041,988392050.62,62719923.15,,,1051111973.77,126149460.04,-7847427.72,-105621591.75,316330895.47,210709303.72,,,,44611311.89,34068019.84,6975922.8,5490873.78,,,4268955.02,,,1944586.78,-7530607.49,,24147352.93,-313098640.39,16609499.92,,-13440317.34,,,,210709303.72,316330895.47,,,-105621591.75
51,002052.SZ,20081024,20081024,20080930,1,1,,,1364286868.28,36760705.14,,,,,,,,,,,,26496470.38,1427544043.8,1278871595.79,132906649.94,59212754.13,,,,,,124893421.94,1595884421.8,-168340378.0,,,,2091805.0,,2091805.0,162891366.76,2550000.0,,,,165441366.76,-163349561.76,865356227.17,,,865356227.17,55368293.6044,638258300.99,36910108.22,,,675168409.21,190187817.96,-5733074.42,-147235196.22,316330895.47,169095699.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002052.SZ,20080723,20080723,20080630,1,1,62216295.83,18800485.31,901598568.27,11579026.02,,,,,,,,,,,,22527663.52,935705257.81,798904897.93,89674101.06,36551663.34,,,,,,80319225.01,1005449887.34,-69744629.53,,,,14305.0,,14305.0,140415531.27,2550000.0,,,,142965531.27,-142951226.27,383711436.16,,,383711436.16,77885138.5879,223607356.17,32700485.31,,,256307841.48,127403594.68,-4269350.78,-89561611.9,316330895.47,226769283.57,,,,718259.41,12163226.3,2948129.81,667461.9,,,30121.29,,,,2881792.29,,4250318.93,-56507982.85,-100783101.75,-17129636.0,-69744629.53,,,,226769283.57,316330895.47,,,-89561611.9
53,002052.SZ,20080422,20080422,20080331,1,1,,,422826111.14,5227101.37,,,,,,,,,,,,22855844.3,450909056.81,437139727.0,43893329.26,25147455.65,,,,,,47395581.29,553576093.2,-102667036.39,,,,,,,91039196.95,5550000.0,,,,96589196.95,-96589196.95,230525734.07,,,230525734.07,-14615054.511,74370600.0,9926361.61,,,84296961.61,146228772.46,-1614365.17,-54641826.05,316330895.47,261689069.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002052.SZ,20080305,20080305,20071231,1,1,115040766.02,21801362.52,1463015691.79,33146454.99,,,,,,,,,,,,30708792.87,1526870939.65,1308066626.75,146366274.02,69941304.91,,,,,,110257222.07,1634631427.75,-107760488.1,,,,5017486.39,,5017486.39,150973032.67,,,,,150973032.67,-145955546.28,648648093.32,,,648648093.32,96573146.3689,348611050.0,21801362.52,,,370412412.52,278235680.8,-2411837.84,22107808.58,294223086.89,316330895.47,,,,47168477.71,19299554.4,6981162.89,5803805.8,,,5558707.7,,,,-7544374.59,,-151932392.31,-531075817.04,362282292.13,,-107760488.1,,,,316330895.47,294223086.89,,,22107808.58
55,002052.SZ,20071020,20071020,20070930,1,1,,,1032201222.08,21899336.03,,,,,,,,,,,,56352884.26,1110453442.37,1062496971.79,89204226.6,36397022.96,,,,,,90997221.95,1279095443.3,-168642000.93,,,,4916486.39,,4916486.39,116448819.85,,,,,116448819.85,-111532333.46,405147400.0,,,405147400.0,56167643.0076,138594800.0,14016511.33,,,152611311.33,252536088.67,-1034317.52,-28672563.24,294223086.89,265550523.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002052.SZ,20070727,20070727,20070630,1,1,48860200.3,7571280.98,643684901.07,14006396.1,,,,,,,,,,,,40712410.57,698403707.74,629844567.54,53196663.71,27210781.29,,,,,,60279935.64,770531948.18,-72128240.44,,,,4406486.39,,4406486.39,50928432.82,,,,,50928432.82,-46521946.43,271000000.0,,,271000000.0,9786924.6732,78594800.0,7571280.98,,,86166080.98,184833919.02,-2241059.98,63942672.17,294223086.89,358165759.06,,,,,9053106.23,2388889.03,1250864.13,,,60857.81,,,,-1725602.96,,-94456239.99,-86193890.11,41062294.14,,-72128240.44,,,,358165759.06,294223086.89,,,63942672.17
57,002052.SZ,20070426,20070426,20070331,1,1,,,245716532.74,6099338.4,,,,,,,,,,,,20977265.16,272793136.3,287449668.22,35428273.12,15584671.88,,,,,,37344791.05,375807404.27,-103014267.97,,,,1400.0,,1400.0,18752187.83,,,,,18752187.83,-18750787.83,60000000.0,,,60000000.0,-14201748.5514,,2924814.1,,,2924814.1,57075185.9,-1449806.98,-66139676.88,294223086.89,228083410.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002052.SZ,20080305,20070424,20061231,1,1,67674998.34,7071836.77,1010422278.55,8527547.66,,,,,,,,,,,,27555675.41,1046505501.62,969768499.73,97622724.43,26163122.47,,,,,,69345118.06,1162899464.69,-116393963.07,,,,39630.0,,39630.0,140253493.43,5000000.0,,,,145253493.43,-145213863.43,270058175.0,,,598968175.0,-322890049.095,210000000.0,18558238.37,3900000.0,,228558238.37,370409936.63,-828109.95,107974000.18,186249086.71,294223086.89,328910000.0,,,8930724.22,14906537.62,5384191.53,2307398.61,,,188828.35,,,,-1334919.0,,-61823656.81,-200876775.06,41185370.47,-8498.11,-116393963.07,,,,294223086.89,186249086.71,,,107974000.18
59,002052.SZ,20080305,20070424,20061231,1,1,67674998.34,7071836.77,1010422278.55,8527547.66,,,,,,,,,,,,27555675.41,1046505501.62,969768499.73,97622724.43,26163122.47,,,,,,69345118.06,1162899464.69,-116393963.07,,,,39630.0,,39630.0,140253493.43,5000000.0,,,,145253493.43,-145213863.43,270058175.0,,,598968175.0,-318916627.0872,210000000.0,18558238.37,3900000.0,,228558238.37,370409936.63,-828109.95,107974000.18,186249086.71,294223086.89,328910000.0,,,8930724.22,14906537.62,5384191.53,2307398.61,,,188828.35,,,,-1334919.0,,-61823656.81,-200876775.06,41185370.47,-8498.11,-116393963.07,,,,294223086.89,186249086.71,,,107974000.18
60,002052.SZ,20071020,20061025,20060930,1,1,,,623345201.74,17135527.89,,,,,,,,,,,,6094923.66,646575653.29,664235068.42,67595306.47,21860019.51,,,,,,65271205.18,818961599.58,-172385946.29,,,,4630.0,,4630.0,39414980.81,5000000.0,,,,44414980.81,-44410350.81,145000000.0,,1000000.0,482000000.0,-332023608.0477,150000000.0,9328783.72,,3414554.14,162743337.86,319256662.14,-894170.01,101566195.03,186249086.71,287815281.74,336000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002052.SZ,20071020,20061025,20060930,1,1,,,623345201.74,17135527.89,,,,,,,,,,,,6094923.66,646575653.29,664235068.42,67595306.47,21860019.51,,,,,,65271205.18,818961599.58,-172385946.29,,,,4630.0,,4630.0,39414980.81,5000000.0,,,,44414980.81,-44410350.81,145000000.0,,1000000.0,482000000.0,-314861095.29,150000000.0,9328783.72,,3414554.14,162743337.86,319256662.14,-894170.01,101566195.03,186249086.71,287815281.74,336000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002052.SZ,20070727,20060815,20060630,1,1,24910612.89,3840263.72,450002138.19,11425819.06,,,,,,,,,,,,5794522.97,467222480.22,460057355.19,47834893.02,15107883.99,,,,,,26124758.07,549124890.27,-81902410.05,,,,4630.0,,4630.0,21778208.36,,,,,21778208.36,-21773578.36,105000000.0,,1000000.0,442000000.0,-322551420.8437,90000000.0,7740263.72,,3414554.14,101154817.86,340845182.14,-548404.42,236620789.31,186249086.71,422869876.02,336000000.0,,,1759593.28,6733909.73,2195601.01,826988.11,,,48732.02,,,,-157145.14,,-8521004.49,-47707590.25,-67836967.25,2004596.32,-81902410.05,,,,422869876.02,186249086.71,,,236620789.31
63,002052.SZ,20070727,20060815,20060630,1,1,24910612.89,3840263.72,450002138.19,11425819.06,,,,,,,,,,,,5794522.97,467222480.22,460057355.19,47834893.02,15107883.99,,,,,,26124758.07,549124890.27,-81902410.05,,,,4630.0,,4630.0,21778208.36,,,,,21778208.36,-21773578.36,105000000.0,,1000000.0,442000000.0,-154111748.9504,90000000.0,7740263.72,,3414554.14,101154817.86,340845182.14,-548404.42,236620789.31,186249086.71,422869876.02,336000000.0,,,1759593.28,6733909.73,2195601.01,826988.11,,,48732.02,,,,-157145.14,,-8521004.49,-47707590.25,-67836967.25,2004596.32,-81902410.05,,,,422869876.02,186249086.71,,,236620789.31
64,002052.SZ,20070426,20070426,20060331,1,1,,,248481015.68,4685751.76,,,,,,,,,,,,5101962.05,258268729.49,278203441.08,21929381.15,8361525.44,,,,,,23750098.41,332244446.08,-73975716.59,,,,280.0,,280.0,5289549.29,,,,,5289549.29,-5289269.29,40000000.0,,,40000000.0,,70000000.0,5688036.22,,,75688036.22,-35688036.22,211007.45,-114742014.65,186249086.71,71507072.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002052.SZ,20060531,20060531,20051231,1,1,64810809.0,6616997.58,826040041.92,12552636.34,,,,,,,,,,,,13154043.53,851746721.79,637165748.29,57927890.53,24419681.35,,,,,,48619958.16,768133278.33,83613443.46,,,,5000.0,,5000.0,31051481.86,,,,,31051481.86,-31046481.86,174800000.0,,4560000.0,179360000.0,53828180.2063,139100000.0,9616997.58,,,148716997.58,30643002.42,-1718304.04,81491659.98,,,,,,7229354.51,10406927.14,3386619.55,,1116414.99,1674215.17,268283.77,,,,,,-24057450.12,-93652571.28,104440329.26,,83613443.46,,,,186249086.71,104757426.73,,,81491659.98
66,002052.SZ,20060815,20060815,20050630,1,1,19888898.6,3028036.24,293022996.79,4813509.92,,,,,,,,,,,,2578866.22,300415372.93,232255741.59,29704319.0,6510223.57,,,,,,20842938.49,289313222.65,11102150.28,,,,5000.0,,5000.0,19685076.66,,,,,19685076.66,-19680076.66,69800000.0,,1600000.0,71400000.0,,44300000.0,6028036.24,,,50328036.24,21071963.76,-189863.78,12304173.6,,,,,,532439.2,4985033.93,1310976.98,,-92663.79,3164750.77,211818.0,,,,,,13427061.97,-23895366.94,-12114550.28,,11102150.28,,,,117061600.33,104757426.73,,,12304173.6
67,002052.SZ,20060531,20060531,20041231,1,1,41817260.17,4872355.05,640248688.67,15308699.75,,,,,,,,,,,,2636936.9,658194325.32,533535362.73,43280003.78,7444067.25,,,,,,35135975.73,619395409.49,38798915.83,,,,,,,37296760.87,,,,,37296760.87,-37296760.87,194889487.06,,200000.0,195089487.06,-39441716.6176,129589487.06,4872355.05,,,134461842.11,60627644.95,-70528.73,62059271.18,,,,,,2388088.35,6249424.48,1683229.21,,-1172553.94,1712537.38,73904.07,,,,,,-18697261.17,-64550254.96,63277255.3,,38798915.83,,,,104757426.73,42698155.55,,,62059271.18
68,002052.SZ,20060531,20060531,20031231,1,1,35120181.37,2934176.74,363668725.72,7295732.26,,,,,,,,,,,,686518.59,371650976.57,271013772.43,18362875.91,8985847.9,,,,,,32181961.38,330544457.62,41106518.95,,,,,,,19383384.2,,,,,19383384.2,-19383384.2,77270000.0,,3300000.0,80870000.0,-39500516.4748,67534000.0,7677799.82,,,75211799.82,5658200.18,-14626.46,27366708.47,,,300000.0,,,4270403.16,3540387.54,1766803.59,,1684869.82,-193433.27,,,,,,,-25402029.73,-30566472.64,47406820.29,,41106518.95,,,,42698155.55,15331447.08,,,27366708.47
