,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000681.SZ,20090416,20090416,20090331,1,1,,,587705.07,,,,,,,,,,,,,396828.8,984533.87,470565.8,3528544.11,1698796.72,,,,,,2523171.24,8221077.87,-7236544.0,,,,4629342.59,,4629342.59,48500.0,,,,,48500.0,4580842.59,,,,,-3975676.24,,,,,,,,-2655701.41,57051739.18,54396037.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000681.SZ,20090309,20090309,20081231,1,1,-33169974.36,,14527077.23,472120.86,,,,,,,,,,,,50867586.16,65866784.25,15228873.24,21807468.68,1106763.93,,,,,,12278384.44,50421490.29,15445293.96,,7191885.53,,11001608.38,,18193493.91,2293426.0,346811.33,,,,2640237.33,15553256.58,,,,0.0,-16152765.5677,,,,,0.0,0.0,0.0,30998550.54,26053188.64,57051739.18,,,,-22461839.48,7595781.82,1585587.12,26000.04,,,4648109.68,,547617.53,-12302846.61,,,25644907.5,-9567043.95,52898994.67,,15445293.96,,,,57051739.18,26053188.64,,,30998550.54
46,000681.SZ,20081024,20081024,20080930,1,1,,,6866403.3,93423.44,,,,,,,,,,,,43533512.34,50493339.08,4147544.51,14693845.59,2150529.43,,,,,,40697920.08,61689839.61,-11196500.53,,10628179.03,54590.22,1072000.0,,11754769.25,1095301.0,7529530.0,,161117.51,,8785948.51,2968820.74,,,,,-8334102.4257,55000.0,,,,55000.0,-55000.0,-118268.76,-8400948.55,26053188.64,17652240.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000681.SZ,20080816,20080816,20080630,1,1,-15533921.11,,8396592.64,138982.17,,,,,,,,,,,,8061033.21,16596608.02,2434808.43,11796074.21,17210.87,,,,,,8759741.44,23007834.95,-6411226.93,,3197860.55,-251665.84,1072000.0,,4018194.71,1558801.0,7500000.0,,39737.02,,9098538.02,-5080343.31,,,,,4174576.1696,,,,,,,,-11491570.24,27196787.72,15705217.48,,,,10606380.23,3246713.4,808394.1,412299.5,,,-2181702.94,,452472.04,-6137902.38,,,1078934.2,-4366924.41,5204030.44,,-6411226.93,,,,15164390.44,26053188.64,540827.04,1143599.08,-11491570.24
48,000681.SZ,20080429,20080429,20080331,1,1,,,1869314.78,52161.06,,,,,,,,,,,,1462209.39,3383685.23,999499.99,5024512.83,385790.5,,,,,,4584140.39,10993943.71,-7610258.48,,379071.71,24942.54,,,404014.25,512996.0,9480.0,,99612.02,,622088.02,-218073.77,3515000.0,,,3515000.0,-11226554.1,200800.0,,,,200800.0,3314200.0,-2655.68,-4516787.93,27196787.72,22679999.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000681.SZ,20080429,20080429,20071231,1,1,-126944357.03,416554.72,37261617.94,2757989.14,,,,,,,,,,,,14598970.48,54618577.56,25542827.9,21965804.12,640697.68,,,,,,20539892.18,68689221.88,-14070644.32,,,4539316.46,560530.0,,5099846.46,1917756.58,,,12506532.82,,14424289.4,-9324442.94,3874338.97,,,3874338.97,-27044407.0575,,416554.72,,,416554.72,3457784.25,383877.4,-19553425.61,46750213.33,27196787.72,,,,91976955.31,10251036.96,3376704.78,124863.61,,,85596.65,706258.57,-86913.02,-4452403.44,,,-1040721.29,3247737.27,8268042.59,,-14070644.32,,,,26053188.64,41490542.02,1143599.08,5259671.31,-19553425.61
50,000681.SZ,20071023,20071023,20070930,1,1,,,20561843.71,388540.97,,,,,,,,,,,,6840207.9,27790592.58,10915408.16,12896123.87,1274227.62,,,,,,15166607.44,40252367.09,-12461774.51,,,4459025.8,,,4459025.8,283410.0,,,,,283410.0,4175615.8,,,,,-14548025.2787,,,,,,,-134.35,-8286293.06,46750213.33,38463920.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000681.SZ,20070811,20070811,20070630,1,1,-13453045.12,68772.99,12393394.81,114113.62,,,,,,,,,,,,2235872.14,14743380.57,6460764.32,10085711.14,910188.7,,,,,,7815387.44,25272051.6,-10528671.03,,,1444726.58,,,1444726.58,10210.0,,,,,10210.0,1434516.58,,,,,-2617972.2701,,,,,,,-87.13,-9094241.58,,,,,,,5859660.2,1843599.54,206221.02,-233985.99,,7547.6,12298.4,,-1444726.58,,,-4868894.55,1447427.41,26454.05,,-10528671.03,,,,31803314.45,41490542.02,5852657.3,5259671.31,-9094241.58
52,000681.SZ,20070602,20070602,20070331,1,1,,,3963378.83,,,,,,,,,,,,,211590.52,4174969.35,850892.64,5255171.44,554657.67,,,,,,1603343.2,8264064.95,-4089095.6,,,1615146.0,,,1615146.0,28510.0,,,,,28510.0,1586636.0,,,,,-3944712.04,421811.15,9030.66,,,430841.81,-430841.81,,-2933301.41,46750213.33,43816911.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000681.SZ,20080429,20070430,20061231,1,1,-43077821.97,267713.26,58174146.14,1679588.17,,,,,,,,,,,,26171075.73,86024810.04,62338357.27,25006293.63,1457479.24,,,,,,24471247.85,113273377.99,-27248567.95,,,3909166.74,888450.0,,4797616.74,2598515.5,,,,,2598515.5,2199101.24,2075060.51,,,2075060.51,24572256.31,,155096.4,,,155096.4,1919964.11,-71874.65,-23201377.25,69951590.58,46750213.33,,,,4079950.59,10595846.77,3728678.79,462766.04,,,92853.0,,,-463005.81,,,3280147.17,6317762.75,-12533458.54,,-27248567.95,,,,41490542.02,63101673.28,5259671.31,6849917.3,-23201377.25
54,000681.SZ,20071023,20061021,20060930,1,1,,,40522547.23,1394909.85,,,,,,,,,,,,32054946.78,73972403.86,30957507.3,19766760.28,1131422.22,,,,,,38494973.55,90350663.35,-16378259.49,,453221.41,1526262.72,888450.0,,2867934.13,3035826.15,,,3550043.58,,6585869.73,-3717935.6,,,,,-10665442.3128,,,,,,,253921.96,-19842273.13,69951590.58,50109317.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000681.SZ,20070811,20060815,20060630,1,1,,,31195901.22,1064227.0,,,,,,,,,,,,18719524.22,50979652.44,19448504.38,14458633.46,935312.35,,,,,,21090946.77,55933396.96,-4953744.52,,,1798235.01,888450.0,,2686685.01,2452683.04,,,3801870.01,,6254553.05,-3567868.04,,,,,-7977131.4719,,,,,,,-174069.62,-8695682.18,69951590.58,61255908.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000681.SZ,20070602,20060424,20060331,1,1,,,18567930.67,741120.89,,,,,,,,,,,,736885.37,20045936.93,9650219.66,8058083.28,543488.19,,,,,,4200690.29,22452481.42,-2406544.49,,460590.64,,136450.0,,597040.64,100630.0,,,,,100630.0,496410.64,,,,,-9826024.52,,,,,,,,-1910133.85,69951590.58,68041456.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000681.SZ,20060414,20060414,20051231,1,1,7549127.55,469347.96,176106643.45,6471950.38,,,,,,,,,,,,27509620.7,210088214.53,120652937.95,42289486.01,2025677.32,,,,,,22287613.11,187255714.39,22832500.14,,,,306670.0,,306670.0,3403146.36,6456160.0,,3572400.31,,13431706.67,-13125036.67,,,,,9423531.847,,,,,,,-469347.96,9238115.51,,,,,,7785059.54,10199139.59,3773011.01,462766.04,227193.33,-4382997.09,150473.45,,,3822424.03,,,790643.99,-2772831.41,-5240857.85,,22832500.14,,,,63101673.28,60713475.07,6849917.3,,9238115.51
58,000681.SZ,20051028,20051028,20050930,1,1,-15182281.4,423047.47,122415476.51,5395341.44,,,,,,,,,,,,1939673.33,129750491.28,87976733.96,29461227.75,1103971.2,,,,,,12277176.02,130819108.93,-1068617.65,,,,216593.0,,216593.0,2146083.71,10740449.81,,,,12886533.52,-12669940.52,,,,,657536.95,,,,,,,,-13738558.17,,,,,,3381118.21,7679250.48,2829524.05,334493.53,67391.04,-519744.43,,,,,,,-1386796.36,-846994.46,2152374.22,,-1068617.65,,,,46974916.9,60713475.07,,,-13738558.17
59,000681.SZ,20050804,20050804,20050630,1,1,-7861029.66,,83847164.53,3546266.62,,,,,,,,,,,,282692.03,87676123.18,54860122.64,20146722.48,609979.93,,,,,,7433887.15,83050712.2,4625410.98,,,,10000.0,,10000.0,1670716.11,10740449.81,,,,12411165.92,-12401165.92,,,,,-221056.26,,,,,,,,-7775754.94,,,,,,2692257.24,4944024.36,1886349.59,206221.02,-80675.4,-2174428.14,7907.73,,,,,,925594.01,1468693.77,2610496.46,,4625410.98,,,,52937720.13,60713475.07,,,-7775754.94
60,000681.SZ,20050429,20050429,20050331,1,1,-120646.75,,41974126.46,98741.05,,,,,,,,,,,,540752.98,42613620.49,25951877.97,9607390.6,508770.34,,,,,,4449334.16,40517373.07,2096247.42,,,,10000.0,,10000.0,414720.0,,,10540449.81,,10955169.81,-10945169.81,,,,,93887.78,,,,,,,,-8848922.39,,,,,,1394847.66,2444009.67,322750.56,112176.18,,-1901047.39,7907.73,,,,,,3519256.67,2460910.36,-6143917.27,,2096247.42,,,,51864552.68,60713475.07,,,-8848922.39
61,000681.SZ,20050419,20050419,20041231,1,1,-29076030.73,159184.62,238882916.68,34038043.09,,,,,,,,,,,,1538093.59,274459053.36,242777533.76,16178806.07,1783571.52,,,,,,26816789.39,287556700.74,-13097647.38,,,,,,,4832279.94,,,,,4832279.94,-4832279.94,,,,53061.56,13781202.8266,10000000.0,159184.62,,,10159184.62,-10106123.06,,-28036050.38,,,53061.56,,,9183107.57,10095087.28,1498155.53,481581.82,-167411.96,-3844118.02,232234.09,,,527262.07,,,7901496.63,4924174.01,-15012370.29,,-13097647.38,,,,60713475.07,88749525.45,,,-28036050.38
