,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002014.SZ,20090421,20090421,20090331,1,1,,,192576611.21,,,,,,,,,,,,,6026601.8,198603213.01,136121702.9,30871260.85,22939911.69,,,,,,9625498.94,199558374.38,-955161.37,2028225.17,1190203.32,,50000.0,,3268428.49,8217611.38,,,,,8217611.38,-4949182.89,,,,,18715312.5197,21186628.68,3476507.35,,,24663136.03,-24663136.03,2410.59,-30565069.7,301776979.92,271211910.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002014.SZ,20090120,20090120,20081231,1,1,70361110.95,789296.58,1142690178.93,,,,,,,,,,,,,4940613.39,1147630792.32,819371750.36,69586364.25,70480307.84,,,,,,36991446.68,996429869.13,151200923.19,1621220.44,270233.4,6312.13,2113851.15,,4011617.12,79523246.68,3000000.0,,,,82523246.68,-78511629.56,56064927.48,,,64824447.48,44069012.8193,33407690.9,43479557.14,,9434579.2,86321827.24,-21497379.76,-164049.94,51027863.93,241314536.79,292342400.72,8759520.0,,,10528340.78,35719295.48,183283.08,,,,-112683.32,,617746.0,1443848.47,-3175310.37,,24954188.34,15479942.45,-8037824.66,2449689.41,151200923.19,,,,,,,,
43,002014.SZ,20081027,20081027,20080930,1,1,,,796009290.88,,,,,,,,,,,,,1794866.12,797804157.0,654021681.36,52718942.21,46241166.81,,,,,,24835647.87,777817438.25,19986718.75,1183310.29,,,145980.0,,1329290.29,73278835.09,2999544.45,,,,76278379.54,-74949089.25,56064927.48,,,64824447.48,-421241.2714,3407690.9,43235355.13,,,46643046.03,18181401.45,-176163.85,-36957132.9,241314536.79,204357403.89,8759520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002014.SZ,20080806,20080806,20080630,1,1,31295366.16,-736958.45,491250408.3,,,,,,,,,,,,,1563129.69,492813537.99,429562087.41,36614588.14,31741120.27,,,,,,19710470.49,517628266.31,-24814728.32,897802.17,,,420.0,,898222.17,57068491.45,2999545.93,,,,60068037.38,-59169815.21,56064927.48,,,64824447.48,8401490.4135,,42690704.5,,,42690704.5,22133742.98,-160843.72,-62011644.27,241314536.79,179302892.52,8759520.0,,,4199601.58,17485837.26,91671.24,,,,830.34,,1647284.0,53031.93,,,1304889.1,-78191288.16,-3183094.62,1218101.3,-24814728.32,,,,,,,,
45,002014.SZ,20080422,20080422,20080331,1,1,,,228331736.05,,,,,,,,,,,,,536713.99,228868450.04,204306122.4,23540508.74,12629105.35,,,,,,12121608.35,252597344.84,-23728894.8,255966.92,,,,,255966.92,10637936.45,2997802.4,,,,13635738.85,-13379771.93,26064927.48,,,34824447.48,35533223.4146,,2314300.37,,,2314300.37,32510147.11,-84810.77,-4683330.39,241314536.79,236631206.4,8759520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002014.SZ,20080202,20080202,20071231,1,1,56326676.27,206477.23,902000731.22,1236500.0,,,,,,,,,,,,3585945.98,906823177.2,686391947.33,55590614.04,52404323.75,,,,,,28478643.55,822865528.67,83957648.53,2510644.28,3000000.0,325826.74,581754.5,,6418225.52,38160637.99,3000000.0,,,,41160637.99,-34742412.47,50000000.0,,,240513260.0,-158617414.2387,75000000.0,37426021.17,,3445000.0,115871021.17,124642238.83,28604.38,173886079.27,67428457.52,241314536.79,190513260.0,,,4017244.7,34699662.82,491178.64,,,,580383.49,,,-325826.74,-3452741.55,,-40775986.91,-67048456.36,94279471.9,4959565.04,83957648.53,,,,,,,,
47,002014.SZ,20071019,20071019,20070930,1,1,,,618340692.35,,,,,,,,,,,,,741077.31,619081769.66,499959772.49,41782764.58,40038229.42,,,,,,26973655.89,608754422.38,10327347.28,174150.79,,,549952.14,,724102.93,17461232.36,,,,,17461232.36,-16737129.43,50000000.0,,,240313260.0,-175176445.1296,75000000.0,39127986.03,,,114127986.03,126185273.97,73985.34,119849477.16,67428457.52,187277934.68,190313260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002014.SZ,20070808,20070808,20070630,1,1,26509113.67,891613.14,370120477.08,,,,,,,,,,,,,1473294.58,371593771.66,305880298.0,28133229.58,27252291.39,,,,,,15076792.53,376342611.5,-4748839.84,386593.0,,,1840.0,,388433.0,14401202.4,,,,,14401202.4,-14012769.4,50000000.0,,,50000000.0,40618299.38,25000000.0,38245712.5,,,63245712.5,-13245712.5,57685.36,-31949636.38,67428457.52,35478821.14,,,,3071111.87,17426211.65,,,,,,31755.31,,,-1728268.63,,-19260538.8,-53433390.66,18924152.24,2583438.29,-4748839.84,,,,,,,,
49,002014.SZ,20070421,20070421,20070331,1,1,,,176990525.36,,,,,,,,,,,,,288863.77,177279389.13,146981470.97,18782653.18,10905164.3,,,,,,9268907.76,185938196.21,-8658807.08,61926.56,,,,,61926.56,10066746.31,,,,,10066746.31,-10004819.75,,,,40000000.0,32337004.2275,15000000.0,861792.28,,,15861792.28,24138207.72,-6156.21,5468424.68,67428457.52,72896882.2,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002014.SZ,20080202,20070120,20061231,1,1,49200675.07,-12256.97,580307104.89,426000.0,,,,,,,,,,,,2990499.28,583723604.17,408799111.0,37282817.27,44336167.18,,,,,,28499028.79,518917124.24,64806479.93,1259920.67,200000.0,,69502.0,,1529422.67,62031236.38,,,,,62031236.38,-60501813.71,42029490.28,,,42029490.28,34183996.9111,16631922.0,37075961.18,,,53707883.18,-11678392.9,-2547.46,-7376274.14,74804731.66,67428457.52,,,,1191554.02,27967990.89,11146.69,326044.8,,,113203.67,399962.14,,,-371287.65,,-17109250.03,-27290254.84,29907938.53,471013.61,64806479.93,,,,,,,,
51,002014.SZ,20080202,20070120,20061231,1,1,49200675.07,-12256.97,580307104.89,426000.0,,,,,,,,,,,,2990499.28,583723604.17,408799111.0,37282817.27,44336167.18,,,,,,28499028.79,518917124.24,64806479.93,1259920.67,200000.0,,69502.0,,1529422.67,62031236.38,,,,,62031236.38,-60501813.71,42029490.28,,,42029490.28,2860345.2069,16631922.0,37075961.18,,,53707883.18,-11678392.9,-2547.46,-7376274.14,74804731.66,67428457.52,,,,1191554.02,27967990.89,11146.69,326044.8,,,113203.67,399962.14,,,-371287.65,,-17109250.03,-27290254.84,29907938.53,471013.61,64806479.93,,,,,,,,
52,002014.SZ,20071019,20061017,20060930,1,1,,,386183419.6,,426000.0,,,,,,,,,,,2873667.06,389483086.66,303084788.16,28967724.85,36122695.86,,,,,,19786256.19,387961465.06,1521621.6,222997.89,,,54500.0,,277497.89,37710652.59,,,5087.0,,37715739.59,-37438241.7,32029490.28,,,32029490.28,14134808.3876,14778896.0,36165184.8,,,50944080.8,-18914590.52,-4505.79,-54835716.41,74804731.66,19969015.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002014.SZ,20071019,20061017,20060930,1,1,,,386183419.6,,426000.0,,,,,,,,,,,2873667.06,389483086.66,303084788.16,28967724.85,36122695.86,,,,,,19786256.19,387961465.06,1521621.6,222997.89,,,54500.0,,277497.89,37710652.59,,,5087.0,,37715739.59,-37438241.7,32029490.28,,,32029490.28,-88829012.76,14778896.0,36165184.8,,,50944080.8,-18914590.52,-4505.79,-54835716.41,74804731.66,19969015.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002014.SZ,20070808,20060729,20060630,1,1,23332417.59,-196584.56,253197024.17,120000.0,,,,,,,,,,,,1786888.05,255103912.22,191048051.42,19910604.31,25899991.52,,,,,,13382026.41,250240673.66,4863238.56,197551.61,,,54500.0,,252051.61,17483432.84,,,,,17483432.84,-17231381.23,2395039.68,,,2395039.68,-12046679.6751,2349864.0,36068837.72,,,38418701.72,-36023662.04,-2987.26,-48394791.97,74804731.66,26409939.69,,,,1601696.77,13677144.97,163022.4,,,,,349562.16,,,-2050934.98,,6737610.86,-36691743.26,-2058953.39,,4863238.56,,,,,,,,
55,002014.SZ,20070808,20060729,20060630,1,1,23332417.59,-196584.56,253197024.17,120000.0,,,,,,,,,,,,1786888.05,255103912.22,191048051.42,19910604.31,25899991.52,,,,,,13382026.41,250240673.66,4863238.56,197551.61,,,54500.0,,252051.61,17483432.84,,,,,17483432.84,-17231381.23,2395039.68,,,2395039.68,34923496.4035,2349864.0,36068837.72,,,38418701.72,-36023662.04,-2987.26,-48394791.97,74804731.66,26409939.69,,,,1601696.77,13677144.97,163022.4,,,,,349562.16,,,-2050934.98,,6737610.86,-36691743.26,-2058953.39,,4863238.56,,,,,,,,
56,002014.SZ,20070421,20060419,20060331,1,1,,,114598169.32,,,,,,,,,,,,,355083.47,114953252.79,85204958.94,12217516.01,13885834.56,,,,,,10358057.76,121666367.27,-6713114.48,106103.1,,,,47000.0,153103.1,5525426.37,,,,,5525426.37,-5372323.27,,,,,3130970.54,,,,,,,2308.06,-12083129.69,74804731.66,62721601.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002014.SZ,20070421,20060419,20060331,1,1,,,114598169.32,,,,,,,,,,,,,355083.47,114953252.79,85204958.94,12217516.01,13885834.56,,,,,,10358057.76,121666367.27,-6713114.48,106103.1,,,,47000.0,153103.1,5525426.37,,,,,5525426.37,-5372323.27,,,,,26511490.9907,,,,,,,2308.06,-12083129.69,74804731.66,62721601.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002014.SZ,20060124,20060124,20051231,1,1,43844690.17,-906472.07,503694687.27,1643163.08,,,,,,,,,,,,997860.39,506335710.74,370063890.14,31099729.1,32413676.2,,,,,,28144125.06,461721420.5,44614290.24,833935.61,,,215000.0,,1048935.61,64232504.97,,,,,64232504.97,-63183569.36,31680313.6,,,31680313.6,30997058.0602,67042912.81,28144484.4,,3000000.0,98187397.21,-66507083.61,2356.62,-85074006.11,,,,,,1586280.23,19711945.9,,328208.11,-516687.23,-300722.14,229188.89,63904.59,,,,,-30142259.82,-21235200.11,31951413.72,,44614290.24,,,,74804731.66,159878737.77,,,-85074006.11
59,002014.SZ,20051015,20051015,20050930,1,1,29595625.75,-650970.94,343297507.57,1643163.08,,,,,,,,,,,,3135566.86,348076237.51,292787955.53,21834324.39,30517912.22,,,,,,20106102.61,365246294.75,-17170057.24,718731.75,,,215000.0,,933731.75,56217029.89,,,98460.0,,56315489.89,-55381758.14,12680313.6,,,12680313.6,27728019.1734,48042912.81,26759044.86,,1000000.0,75801957.67,-63121644.07,8967.56,-135664491.89,,,,,,2792481.68,13737853.75,,268899.86,-1116476.81,-228894.64,229188.89,,,,,,-20981369.4,-74405663.3,33622534.35,-33266.43,-17170057.24,,,,24214245.88,159878737.77,,,-135664491.89
60,002014.SZ,20050729,20050729,20050630,1,1,20758957.94,-320718.06,232759614.12,1643163.08,,,,,,,,,,,,680328.61,235083105.81,177867485.27,15009443.8,20204677.38,,,,,,10448756.75,223530363.2,11552742.61,421074.48,,,55000.0,,476074.48,41897625.87,,,6200.0,,41903825.87,-41427751.39,12680313.6,,,12680313.6,28146174.4695,48042912.81,26759044.86,,1000000.0,75801957.67,-63121644.07,32108.21,-92964544.64,,,,,,2286629.26,8678889.53,,208891.61,-804381.72,-280633.16,234063.89,,,,,,-7439826.22,-47668934.68,35991199.23,-91395.01,11552742.61,,,,66914193.13,159878737.77,,,-92964544.64
61,002014.SZ,20050419,20050419,20050331,1,1,8743595.93,234775.53,102893703.92,,,,,,,,,,,,,499182.46,103392886.38,88762046.67,9707521.02,8463650.97,,,,,,5266622.03,112199840.69,-8806954.31,207286.03,,,,,207286.03,18332639.59,,,6200.0,,18338839.59,-18131553.56,,,3195.5,3195.5,26907794.7068,35400298.41,100356.42,,1000846.5,36501501.33,-36498305.83,99620.66,-63337193.04,,,,,,2362937.88,4386596.72,,148883.36,-814428.63,-240207.83,255754.23,,,,,,-7266127.65,-40589519.88,24242337.47,-271551.44,-8806954.31,,,,96541544.73,159878737.77,,,-63337193.04
62,002014.SZ,20050222,20050222,20041231,1,1,43680911.99,-201198.87,445371161.68,14500.0,,,,,,,,,,,,920208.76,446305870.44,312119163.72,24254909.58,31223979.64,,,,,,30408051.14,398006104.08,48299766.36,1996729.71,,,,,1996729.71,93787900.12,1868354.19,,,,95656254.31,-93659524.6,32712657.47,,,231034457.69,-140764820.0167,26193511.9,35546008.2,,3233250.0,64972770.1,166061687.59,2446.07,120704375.42,,,198321800.22,,,243896.39,16261702.55,,240033.0,100000.0,161169.71,,24149.92,,,,,-7912093.11,-18005976.81,13707171.59,,48299766.36,,,,159878737.77,39174362.35,,,120704375.42
