,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000818.SZ,20091028,20091028,20090930,1,1,,,627882745.62,,,,,,,,,,,,,7867108.13,635749853.75,661652601.81,51840638.93,11164666.53,,,,,,18219144.43,742877051.7,-107127197.95,178002667.04,,2000000.0,,,180002667.04,808278.81,,,191465702.41,,192273981.22,-12271314.18,778020480.0,,8644826.21,786665306.21,-499284167.71,768120273.13,44897578.78,,1648396.67,814666248.58,-28000942.37,-781.23,-147400235.73,217280541.38,69880305.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000818.SZ,20090826,20090826,20090630,1,1,-230504098.87,54911785.37,513801187.93,,,,,,,,,,,,,5935913.25,519737101.18,556910384.51,36668519.77,11164666.53,,,,,,9843987.23,614587558.04,-94850456.86,178002667.04,,2000000.0,,,180002667.04,615739.81,,,,,615739.81,179386927.23,703020480.0,,4078651.53,707099131.53,-177628251.3031,731997711.13,41641262.91,,,773638974.04,-66539842.51,-112.9,17996514.96,217280541.38,235277056.34,,,,11442200.82,75749756.21,14579679.18,2217614.7,,,,,,-2000000.0,,,-25712612.49,-24324707.27,28789925.49,,-94850456.86,,,,235277056.34,217280541.38,,,17996514.96
43,000818.SZ,20090429,20090429,20090331,1,1,,,262657899.31,,,,,,,,,,,,,2418547.07,265076446.38,281051202.4,18459067.75,2620552.89,,,,,,5703646.66,307834469.7,-42758023.32,59488448.6,,1229882.5,,,60718331.1,382949.01,,,79000000.0,,79382949.01,-18664617.91,536420480.0,,,536420480.0,-31710380.51,526671071.1,25038228.29,,,551709299.39,-15288819.39,-3618.62,-76715079.24,247280541.38,170565462.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000818.SZ,20090429,20090429,20090331,1,1,,,262657899.31,,,,,,,,,,,,,2418547.07,265076446.38,281051202.4,18459067.75,2620552.89,,,,,,5703646.66,307834469.7,-42758023.32,59488448.6,,1229882.5,,,60718331.1,382949.01,,,79000000.0,,79382949.01,-18664617.91,536420480.0,,,536420480.0,146382265.13,526671071.1,25038228.29,,,551709299.39,-15288819.39,-3618.62,-76715079.24,247280541.38,170565462.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000818.SZ,20090429,20090429,20081231,1,1,-236365118.88,110874832.39,2212119054.05,,,,,,,,,,,,,74516526.88,2286635580.93,2061158769.29,69091129.22,113472713.23,,,,,,19561174.12,2263283785.86,23351795.07,12240400.0,,,1993611.48,,14234011.48,63816839.26,10040488.0,,,,73857327.26,-59623315.78,1513700000.0,,,1513700000.0,475585303.808,1583265940.29,131211908.56,,,1714477848.85,-200777848.85,-401016.17,-237450385.73,454730927.11,217280541.38,,,,31423112.38,153073516.52,15001767.48,6590351.81,,,-664973.1,2337742.06,,,,13867330.25,41420278.15,-318632213.9,204425169.91,,23351795.07,,,,217280541.38,454730927.11,,,-237450385.73
46,000818.SZ,20081029,20081029,20080930,1,1,,,1981835691.42,1100000.0,,,,,,,,,,,,27198853.69,2010134545.11,1787710803.92,57087996.48,94265255.58,,,,,,14362861.18,1953426917.16,56707627.95,47594789.91,,,1221638.1,,48816428.01,41503427.19,,,,,41503427.19,7313000.82,812500000.0,,,812500000.0,-261234638.29,912005940.29,97091339.91,,,1009097280.2,-196597280.2,,-132576651.43,454730927.11,322154275.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000818.SZ,20081029,20081029,20080930,1,1,,,1981835691.42,1100000.0,,,,,,,,,,,,27198853.69,2010134545.11,1787710803.92,57087996.48,94265255.58,,,,,,14362861.18,1953426917.16,56707627.95,47594789.91,,,1221638.1,,48816428.01,41503427.19,,,,,41503427.19,7313000.82,812500000.0,,,812500000.0,-435281856.78,912005940.29,97091339.91,,,1009097280.2,-196597280.2,,-132576651.43,454730927.11,322154275.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000818.SZ,20080801,20080801,20080630,1,1,13884009.3,66656188.55,1138255500.58,600000.0,,,,,,,,,,,,4731924.08,1143587424.66,852838258.46,33327816.47,80157889.32,,,,,,10486373.88,976810338.13,166777086.53,32802339.61,,,415060.0,,33217399.61,35679905.22,,,,,35679905.22,-2462505.61,673500000.0,,,673500000.0,-203537404.1,688708569.45,63738771.89,,,752447341.34,-78947341.34,,85367239.58,454730927.11,540098166.69,,,,1942533.91,77863439.17,5999173.08,3521353.11,,,-162186.0,519987.99,,-2910600.0,,,17977595.65,-23692616.53,5178208.3,,166777086.53,,,,540098166.69,454730927.11,,,85367239.58
49,000818.SZ,20080425,20080425,20080331,1,1,,,576937236.93,,,,,,,,,,,,,2606909.42,579544146.35,508750370.61,18402638.69,13988098.02,,,,,,4854852.85,545995960.17,33548186.18,156331.78,,,162186.0,,318517.78,20155565.14,,,26792173.25,,46947738.39,-46629220.61,325500000.0,,,325500000.0,-314545429.22,322146582.51,31789128.58,,,353935711.09,-28435711.09,,-41516745.52,454730927.11,413214181.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000818.SZ,20080425,20080425,20080331,1,1,,,576937236.93,,,,,,,,,,,,,2606909.42,579544146.35,508750370.61,18402638.69,13988098.02,,,,,,4854852.85,545995960.17,33548186.18,156331.78,,,162186.0,,318517.78,20155565.14,,,26792173.25,,46947738.39,-46629220.61,325500000.0,,,325500000.0,-372697665.67,322146582.51,31789128.58,,,353935711.09,-28435711.09,,-41516745.52,454730927.11,413214181.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000818.SZ,20080425,20080425,20071231,1,1,19687643.95,101780285.08,2318266654.06,1000000.0,,,,,,,,,,,,34990271.52,2354256925.58,1964631388.23,86083523.78,97218828.96,,,,,,23446925.14,2171380666.11,182876259.47,8713187.02,0.0,0.0,2074807.45,,10787994.47,142543335.75,135800000.0,0.0,0.0,,278343335.75,-267555341.28,1445834613.6,,,1445834613.6,428038031.4326,1317866616.66,108877276.82,,,1426743893.48,19090720.12,-817452.78,-66405814.47,521136741.58,454730927.11,,,,5823183.88,152504192.68,16924923.59,13653380.91,,,,-516464.1,,1600.0,,8635703.75,-2513094.28,-234966848.97,101861752.98,,182876259.47,,,,454730927.11,521136741.58,,,-66405814.47
52,000818.SZ,20071029,20071029,20070930,1,1,,,1680434952.71,1279371.32,,,,,,,,,,,,8679809.32,1690394133.35,1479177615.32,66430170.55,54691991.18,,,,,,21842185.43,1622141962.48,68252170.87,28512093.47,,,636888.4,,29148981.87,43117653.37,65800000.0,,150323681.69,,259241335.06,-230092353.19,1086234613.6,,,1086234613.6,-326458242.64,918494540.18,68575322.6,,,987069862.78,99164750.82,,-62675431.5,521136741.58,458461310.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000818.SZ,20071029,20071029,20070930,1,1,,,1680434952.71,1279371.32,,,,,,,,,,,,8679809.32,1690394133.35,1479177615.32,66430170.55,54691991.18,,,,,,21842185.43,1622141962.48,68252170.87,28512093.47,,,636888.4,,29148981.87,43117653.37,65800000.0,,150323681.69,,259241335.06,-230092353.19,1086234613.6,,,1086234613.6,-180721916.05,918494540.18,68575322.6,,,987069862.78,99164750.82,,-62675431.5,521136741.58,458461310.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000818.SZ,20070809,20070809,20070630,1,1,9287632.39,48109435.92,1063523740.13,1000000.0,,,,,,,,,,,,5848051.33,1070371791.46,876337131.33,44697707.73,42638352.73,,,,,,6317742.29,969990934.08,100380857.38,38375109.94,,,636888.4,,39011998.34,28796486.36,65800000.0,,62162.0,,94658648.36,-55646650.02,909860000.0,,,909860000.0,-92359741.57,822487345.8,45979465.32,,,868466811.12,41393188.88,,86127396.24,,,,,,,78890638.36,5822748.77,6532452.09,,5123918.33,-648431.36,,,,6108899.72,,-13324400.27,-126499834.04,80977797.47,,100380857.38,,,,607264137.82,521136741.58,,,86127396.24
55,000818.SZ,20070420,20070420,20070331,1,1,,,444110834.26,779371.32,,,,,,,,,,,,22391272.52,467281478.1,352052060.76,23258704.89,18510263.53,,,,,,4124529.37,397945558.55,69335919.55,3263655.94,,,636888.4,,3900544.34,2793325.0,,,103725513.0,,106518838.0,-102618293.66,404000000.0,,,404000000.0,-156125563.6242,462832155.97,27923050.07,,,490755206.04,-86755206.04,,-120037580.15,,-120037580.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000818.SZ,20070420,20070420,20070331,1,1,,,444110834.26,779371.32,,,,,,,,,,,,22391272.52,467281478.1,352052060.76,23258704.89,18510263.53,,,,,,4124529.37,397945558.55,69335919.55,3263655.94,,,636888.4,,3900544.34,2793325.0,,,103725513.0,,106518838.0,-102618293.66,404000000.0,,,404000000.0,-279264012.225,462832155.97,27923050.07,,,490755206.04,-86755206.04,,-120037580.15,,-120037580.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000818.SZ,20080425,20070329,20061231,1,1,39815779.16,104519966.54,2450969292.46,4936.58,,,,,,,,,,,,12946391.33,2463920620.37,2082859945.3,88737378.51,156530119.16,,,,,,241325626.36,2569453069.33,-105532448.96,127233781.8,700000.0,73879.99,505503.22,,128513165.01,98804887.72,35000000.0,0.0,36061457.11,,169866344.83,-41353179.82,1870037208.0,,,1870037208.0,435011839.9815,1552730138.89,127582505.54,,,1680312644.43,189724563.57,0.0,42838934.79,486792121.93,529631056.72,,,,-8175478.1,185182525.45,11299772.46,15738530.17,,,-44704131.71,2119151.55,,3680535.04,,24052588.93,16028585.45,31538992.12,-486629266.02,,-105532448.96,,,,529631056.72,486792121.93,,,42838934.79
58,000818.SZ,20071029,20061018,20060930,1,1,,,2012956060.4,,,,,,,,,,,,,8706623.66,2021662684.06,1651585848.42,49750624.4,101745315.4,,,,,,15195037.51,1818276825.73,203385858.33,15338761.11,,,,,15338761.11,9956803.77,15000000.0,,85895003.79,,110851807.56,-95513046.45,1519168852.0,,,1519168852.0,718490256.1554,1451676887.1,95879602.83,,,1547556489.93,-28387637.93,,79485173.95,524094845.39,603580019.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000818.SZ,20071029,20061018,20060930,1,1,,,2012956060.4,,,,,,,,,,,,,8706623.66,2021662684.06,1651585848.42,49750624.4,101745315.4,,,,,,15195037.51,1818276825.73,203385858.33,15338761.11,,,,,15338761.11,9956803.77,15000000.0,,85895003.79,,110851807.56,-95513046.45,1519168852.0,,,1519168852.0,152274627.58,1451676887.1,95879602.83,,,1547556489.93,-28387637.93,,79485173.95,524094845.39,603580019.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000818.SZ,20070809,20060803,20060630,1,1,,,1157356422.75,,,,,,,,,,,,,6283637.3,1163640060.05,903126072.02,28087576.14,77529206.69,,,,,,27827213.63,1036570068.48,127069991.57,12669111.93,,,,,12669111.93,9880893.53,15000000.0,,66027000.0,,90907893.53,-78238781.6,1414168852.0,,,1414168852.0,769950396.0622,1289724978.69,60479625.6,,,1350204604.29,63964247.71,,112795457.68,524094845.39,636890303.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000818.SZ,20070420,20060425,20060331,1,1,,,555306630.77,3249.1,,,,,,,,,,,,45356433.41,600666313.28,464053947.81,13313295.02,39317906.67,,,,,,15584665.63,532269815.13,68396498.15,10095601.58,,,,,10095601.58,9606796.6,10000000.0,,152410000.0,,172016796.6,-161921195.02,750000000.0,,60712226.46,810712226.46,-30256879.0166,526267485.77,23542468.72,,61602744.15,611412698.64,199299527.82,,105774830.95,,105774830.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000818.SZ,20070420,20060425,20060331,1,1,,,555306630.77,3249.1,,,,,,,,,,,,45356433.41,600666313.28,464053947.81,13313295.02,39317906.67,,,,,,15584665.63,532269815.13,68396498.15,10095601.58,,,,,10095601.58,9606796.6,10000000.0,,152410000.0,,172016796.6,-161921195.02,750000000.0,,60712226.46,810712226.46,-521842199.67,526267485.77,23542468.72,,61602744.15,611412698.64,199299527.82,,105774830.95,,105774830.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000818.SZ,20060418,20060418,20051231,1,1,13275008.33,90317920.64,2891004402.05,,,,,,,,,,,,,9775229.16,2900779631.21,2112311821.37,49029319.95,109184602.92,,,,,,44249467.21,2314775211.45,586004419.76,33775286.32,,,,,33775286.32,25733625.0,11200000.0,,42600000.0,,79533625.0,-45758338.68,1426251676.0,,,1426251676.0,266215730.5446,1541897146.66,122295964.89,,,1664193111.55,-237941435.55,,302304645.53,,,,,,2662709.78,158602481.81,18770849.62,13075456.29,,4502339.59,,53865.86,,597414.0,,,60251311.86,-69244514.6,273579013.38,,586004419.76,,,,485980530.25,183675884.72,,,302304645.53
64,000818.SZ,20051026,20051026,20050930,1,1,4160912.81,77957660.31,2274623244.28,,,,,,,,,,,,,34763469.79,2309386714.07,1950541877.06,38264642.4,78671764.45,,,,,,47032466.48,2114510750.39,194875963.68,8292285.49,,,,,8292285.49,15353595.42,,,89802290.15,,105155885.57,-96863600.08,1074640390.0,,145042673.67,1219683063.67,165498463.6334,929052582.96,81399056.43,,76878315.66,1087329955.05,132353108.62,,230365472.22,,,,,,11261993.0,114722499.63,9635353.56,9367753.71,,19880355.22,,,,597413.99,,,37156979.93,-232066417.17,142201458.69,,194875963.68,,,,579775505.47,349410033.25,,,230365472.22
65,000818.SZ,20050813,20050813,20050630,1,1,95780.13,48288968.43,1385604783.76,,,,,,,,,,,,,7280760.45,1392885544.21,1186842797.56,23603349.88,45939360.44,,,,,,17481821.59,1273867329.47,119018214.74,8292285.49,,,,,8292285.49,14731521.49,,,157005.2,,14888526.69,-6596241.2,712640390.0,,102355766.52,814996156.52,170414297.962,697498311.41,52655955.22,,2472077.8,752626344.43,62369812.09,,174791785.63,,,,,,-1996178.73,86531472.18,6423569.04,6134119.83,-57879.67,17031486.48,,,,298707.0,,,35879718.73,-126561900.52,46950351.84,,119018214.74,,,,358467670.35,183675884.72,,,174791785.63
66,000818.SZ,20050427,20050427,20050331,1,1,4628390.52,30835106.27,576081837.69,,,,,,,,,,,,,7337811.36,583419649.05,472730437.3,12844765.58,39214619.29,,,,,,7278380.24,532068202.41,51351446.64,1032142.49,,,,,1032142.49,5937976.38,,,79031.8,,6017008.18,-4984865.69,449212000.0,,195943.79,449407943.79,-59212593.5551,151289921.41,18307505.62,,2091077.79,171688504.82,277719438.97,,324086019.92,,,,,,2611706.9,37086967.79,2793949.11,3423821.15,-201193.34,21749140.44,8923263.79,,,149353.5,,,-34084151.81,-63675140.66,37321505.33,-211272.35,51351446.64,,,,507761904.64,183675884.72,,,324086019.92
67,000818.SZ,20050416,20050416,20041231,1,1,6138414.15,89604351.26,2482775404.93,721754.92,,,,,,,,,,,,5085015.66,2488582175.51,2129820137.64,50557296.78,103433572.9,,,,,,28062189.43,2311873196.75,176708978.76,17627954.2,55017405.0,,64009.0,,72709368.2,29650989.15,35000000.0,,,,64650989.15,8058379.05,541442501.65,,,541442501.65,249378940.3732,642601326.42,102519272.02,,,745120598.44,-203678096.79,,-18910738.98,,,,,,13024921.76,166647104.32,12719700.11,12254129.69,,1612843.35,209309.51,,,597413.99,,,-76635845.54,-205185565.69,155722201.85,,176708978.76,,,,183675884.72,202586623.7,,,-18910738.98
