,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600510.SH,20100729,20100729,20100630,1,1,151490039.59,4357827.93,1578513235.16,16873538.81,,,,,,,,,,,,124331902.17,1719718676.14,943868333.13,72636559.14,92280302.36,,,,,,245687237.54,1354472432.17,365246243.97,,6590.0,15574129.58,74282534.73,,89863254.31,71151451.38,,,,,71151451.38,18711802.93,1004943300.0,,,1004943300.0,73757682.2267,551180750.0,65345560.9,,582696996.03,1199223306.93,-194280006.93,-259190.94,189418849.03,1054321494.98,1243740344.01,,,,-8981335.42,30155944.72,922665.18,997235.81,,,-32027406.32,2831.0,236224.74,-15574129.58,2274965.17,-1868.73,383655962.44,-201443995.98,78463964.22,-29282680.8,365246243.97,,,,1243740344.01,1054321494.98,,,189418849.03
39,600510.SH,20100423,20100423,20100331,1,1,,,695374709.65,9392149.08,,,,,,,,,,,,69220586.75,773987445.48,728467446.71,39496353.2,21197705.4,,,,,,243711193.99,1032872699.3,-258885253.82,,6590.0,52426.32,147800.0,,206816.32,39196035.76,,,,,39196035.76,-38989219.44,121000000.0,,,121000000.0,-21303787.9557,243180750.0,12376563.81,,200000000.0,455557313.81,-334557313.81,-54826.34,-632486613.41,1054971256.56,422484643.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600510.SH,20100423,20100423,20100331,1,1,,,695374709.65,9392149.08,,,,,,,,,,,,69220586.75,773987445.48,728467446.71,39496353.2,21197705.4,,,,,,243711193.99,1032872699.3,-258885253.82,,6590.0,52426.32,147800.0,,206816.32,39196035.76,,,,,39196035.76,-38989219.44,121000000.0,,,121000000.0,-548671588.9929,243180750.0,12376563.81,,200000000.0,455557313.81,-334557313.81,-54826.34,-632486613.41,1054971256.56,422484643.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600510.SH,20100330,20100330,20091231,1,1,364297045.33,33803528.68,3105039565.48,24430097.35,,,,,,,,,,,,244674384.08,3374144046.91,1555282480.21,127127061.16,260291240.42,,,,,,165013369.55,2107714151.34,1266429895.57,,32620304.57,17131721.02,9241878.99,,58993904.58,89381439.91,7000000.0,,,,96381439.91,-37387535.33,1068080462.03,,,1173580462.03,-2402323463.7692,500500000.0,145044083.17,,890272216.43,1535816299.6,-362235837.57,-1332587.67,865473935.0,188847559.98,1054321494.98,105500000.0,105500000.0,,-6413415.67,55563838.38,1842983.73,655129.32,,,243909.44,0.0,-1321451.61,-16324079.82,4686679.23,704.76,366268215.78,456135106.29,-48201108.39,55192810.12,1266429895.57,,,,1054321494.98,188847559.98,,,865473935.0
42,600510.SH,20091022,20091022,20090930,1,1,,,1471330699.87,20030207.18,,,,,,,,,,,,199978198.41,1691339105.46,1166414208.68,96883791.68,182250558.19,,,,,,331558492.76,1777107051.31,-85767945.85,,78997297.73,4086074.31,28932.26,,83112304.3,65701631.76,66427203.16,,,,132128834.92,-49016530.62,751180750.0,,954156229.6,1705336979.6,-2426281735.2085,360500000.0,46779111.59,,937504462.39,1344783573.98,360553405.62,-2299102.11,223469827.04,350674395.7,574144222.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600510.SH,20090811,20091010,20090630,1,1,193675932.57,4559359.01,669883805.16,14501821.72,,,,,,,,,,,,161560351.72,845945978.6,745198091.07,64406008.79,85375067.25,,,,,,46902386.92,941881554.03,-95935575.43,,19637814.57,3756291.72,28343.8,,23422450.09,44945181.75,24000000.0,,,,68945181.75,-45522731.66,605000000.0,,458750000.0,1063750000.0,-2313979910.41,223500000.0,28287309.69,,16000000.0,267787309.69,795962690.31,-1659139.17,652845244.05,350674395.7,1003519639.75,,,,-211045.5,30574523.68,921385.2,-247974.04,,,,192348.09,-1370698.07,-3756291.72,87135.34,16339.3,315001229.72,-766019090.06,130246168.72,395102.33,-95935575.43,,,,1003519639.75,350674395.7,,,652845244.05
44,600510.SH,20090422,20090422,20090331,1,1,,,234658253.53,8057561.79,,,,,,,,,,,,86450472.63,329166287.95,419539819.2,33551928.49,53115625.1,,,,,,12897056.96,519104429.75,-189938141.8,,1617888.72,3745701.53,28343.8,,5391934.05,26075082.53,,,,,26075082.53,-20683148.48,277000000.0,,491750000.0,768750000.0,-2269422005.9691,135500000.0,9245905.23,,15590000.0,160335905.23,608414094.77,-267865.57,397524938.92,350674395.7,748199334.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600510.SH,20090331,20090331,20081231,1,1,2065318.81,-8836100.94,1055237322.09,22140050.04,,,,,,,,,,,,65306189.78,1142683561.91,813663145.29,116206890.99,37421272.44,,,,,,73423028.51,1040714337.23,101969224.68,16000000.0,142200.0,12640500.0,3336304.52,,32119004.52,162705138.17,,,14794756.96,,177499895.13,-145380890.61,67000000.0,,,67000000.0,24067313.4646,4000000.0,32661668.68,1032776.9,14954776.29,51616444.97,15383555.03,6537722.32,-21490388.58,135396523.29,113906134.71,,,,-4202921.66,51157029.25,1741817.98,366073.87,,,-2518472.61,,3710113.59,6320152.96,705788.96,-783068.18,-32410841.02,-29620088.25,72250922.64,42023499.28,101969224.68,,,,113906134.71,135396523.29,,,-21490388.58
46,600510.SH,20081028,20081028,20080930,1,1,,,758064405.2,18689276.14,,,,,,,,,,,,101035507.46,877789188.8,534117655.23,87725971.22,21969459.0,,,,,,82620230.56,726433316.01,151355872.79,,,830875.26,3264470.0,,4095345.26,145264411.28,32998967.59,,,,178263378.87,-174168033.61,17000000.0,,8544877.48,25544877.48,-5018065.55,2000000.0,26973365.23,,14017.1,28987382.33,-3442504.85,368296.38,-25886369.29,135396523.29,109510154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600510.SH,20080809,20080809,20080630,1,1,-36223712.95,597.03,472617942.0,12612795.18,,,,,,,,,,,,89144466.07,574375203.25,320257096.1,61543795.69,16157030.96,,,,,,56837848.27,454795771.02,119579432.23,,,830875.26,2826376.0,,3657251.26,106621695.62,31356092.43,,,,137977788.05,-134320536.79,2000000.0,,46346501.21,48346501.21,38853042.45,2000000.0,21712708.33,,3067.1,23715775.43,24630725.78,843759.92,10733381.14,135396523.29,146129904.43,,,,-855410.4,25587441.09,870908.98,-216882.92,,,-1497309.36,,13682736.81,4115803.02,-2644349.63,-701552.11,-15227519.64,-33616360.44,134566631.67,31738411.08,119579432.23,,,,146129904.43,135396523.29,,,10733381.14
48,600510.SH,20080426,20080426,20080331,1,1,,,217054067.19,7145296.25,,,,,,,,,,,,88032891.8,312232255.24,181294231.84,34180973.51,8109805.19,,,,,,19368205.02,242953215.56,69279039.68,14446.65,,23009.49,735642.0,,773098.14,56819874.85,17695930.28,,,,74515805.13,-73742706.99,,,,,-15528393.07,2000000.0,480.0,,,2000480.0,-2000480.0,544609.07,-5919538.24,135396523.29,129476985.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600510.SH,20080402,20080402,20071231,1,1,85470814.41,128850.08,1086327437.67,21352284.34,,,,,,,,,,,,133459632.6,1241139354.61,891251324.94,101444584.77,44288324.93,,,,,,65069535.06,1102053769.7,139085584.91,,3300000.0,56259524.03,9590741.74,,69150265.77,86278288.79,556499.0,,,,86834787.79,-17684522.02,2000000.0,,17455078.65,29455078.65,6787912.8973,,70357969.53,1098075.09,,70357969.53,-40902890.88,337788.1,80835960.11,54560563.18,135396523.29,10000000.0,10000000.0,,-90612.72,49214045.95,1620646.25,9006.0,,,86478.62,,10291652.03,-60756490.87,2947733.24,-3590486.19,-54759224.25,6663052.67,-15040328.55,116890448.24,139085584.91,,,,135396523.29,54560563.18,,,80835960.11
50,600510.SH,20071025,20071025,20070930,1,1,,,684831290.55,18885602.09,,,,,,,,,,,,72856305.13,776573197.77,503416032.15,86699264.15,35175142.83,,,,,,95869704.21,721160143.34,55413054.43,12524979.34,36734688.15,,152350.0,,49412017.49,55149551.63,-3055499.93,,12000819.8,,64094871.5,-14682854.01,2000000.0,,9697635.22,11697635.22,15981781.3698,2000000.0,54513195.96,,2249284.41,58762480.37,-47064845.15,-903691.12,-7238335.85,264670534.39,257432198.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600510.SH,20070807,20070807,20070630,1,1,36596871.66,3070914.84,433104413.18,12227340.99,,,,,,,,,,,,38808006.05,484139760.22,318814650.45,58429213.69,17124487.19,,,,,,79067018.83,473435370.16,10704390.06,11989883.11,21811083.69,,152050.0,,33953016.8,42474313.56,-3061757.92,,12000000.0,,51412555.64,-17459538.84,2000000.0,,,2000000.0,57504153.2512,2000000.0,55487211.77,,-10614.87,57476596.9,-55476596.9,-990965.83,-63222711.51,,,,,,-11205.73,26483348.87,102519.24,-657911.82,,,18172.37,,,-19446283.57,-473898.57,,-9747629.97,-53971994.53,40398941.91,-11657454.64,10704390.06,,,,145546048.79,228730229.96,55901774.09,35940304.43,-63222711.51
52,600510.SH,20070424,20070424,20070331,1,1,,,186154161.54,5610893.31,,,,,,,,,,,,-2392813.53,189372241.32,152711506.58,32888480.81,5420988.7,,,,,,26966591.2,217987567.29,-28615325.97,415691.14,-281013.73,,91000.0,,225677.41,6439858.58,-2062120.96,,,,4377737.62,-4152060.21,,,,,-3193464.8198,,5014127.0,-9811.24,-9811.24,5004315.76,-5004315.76,-2875.63,-37774577.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600510.SH,20080402,20070424,20061231,1,1,102137514.5,1463845.35,975332231.19,21279202.23,,,,,,,,,,,,242817030.37,1239428463.79,676107556.11,91142346.74,63533171.78,,,,,,74418457.86,905201532.49,334226931.3,,4874422.61,21932063.1,3833446.94,,30639932.65,97802646.92,180005400.0,,,,277808046.92,-247168114.27,,,,,286880685.2426,,90489408.22,714420.0,,90489408.22,-90489408.22,-1527744.01,-4958335.2,59518898.38,54560563.18,,,,9284718.79,49339508.98,205038.48,,,,-3067168.23,,-12349692.8,-20037464.02,-3088094.96,4074408.62,-19228171.8,-25439847.94,51703386.33,199228950.0,334226931.3,,,,54560563.18,59518898.38,,,-4958335.2
54,600510.SH,20080402,20070424,20061231,1,1,102137514.5,1463845.35,975332231.19,21279202.23,,,,,,,,,,,,242817030.37,1239428463.79,676107556.11,91142346.74,63533171.78,,,,,,74418457.86,905201532.49,334226931.3,,4874422.61,21932063.1,3833446.94,,30639932.65,97802646.92,180005400.0,,,,277808046.92,-247168114.27,,,,,61492612.2907,,90489408.22,714420.0,,90489408.22,-90489408.22,-1527744.01,-4958335.2,59518898.38,54560563.18,,,,9284718.79,49339508.98,205038.48,,,,-3067168.23,,-12349692.8,-20037464.02,-3088094.96,4074408.62,-19228171.8,-25439847.94,51703386.33,199228950.0,334226931.3,,,,54560563.18,59518898.38,,,-4958335.2
55,600510.SH,20071025,20061026,20060930,1,1,,,737016690.85,18257995.88,,,,,,,,,,,,65768241.27,821042928.0,585192771.32,68113825.28,52306412.71,,,,,,27498059.32,733111068.63,87931859.37,3119903.94,2921167.34,35530341.31,3796657.76,,45368070.35,91221409.18,5400.0,,2678755.94,,93905565.12,-48537494.77,,,,,73269635.6431,,97603613.76,-36550.07,-36550.07,97567063.69,-97567063.69,-1778948.68,-59951647.77,460912819.28,400961171.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600510.SH,20071025,20061026,20060930,1,1,,,737016690.85,18257995.88,,,,,,,,,,,,65768241.27,821042928.0,585192771.32,68113825.28,52306412.71,,,,,,27498059.32,733111068.63,87931859.37,3119903.94,2921167.34,35530341.31,3796657.76,,45368070.35,91221409.18,5400.0,,2678755.94,,93905565.12,-48537494.77,,,,,-83269076.96,,97603613.76,-36550.07,-36550.07,97567063.69,-97567063.69,-1778948.68,-59951647.77,460912819.28,400961171.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600510.SH,20070807,20060825,20060630,1,1,58440384.83,-554756.3,492100949.77,15479140.29,,,,,,,,,,,,9775519.08,517355609.14,375240065.96,47906253.48,29771789.43,,,,,,17193404.81,470111513.68,47244095.46,2558476.97,,20409360.76,,,22967837.73,39202063.9,5400.0,,2678755.94,,41886219.84,-18918382.11,,,,,56999456.5486,,85278943.56,,-16797.46,85262146.1,-85262146.1,-1154507.22,-58090939.97,,,,,,325634.54,25291807.3,102519.25,23150.82,,,,,,-12859878.48,,,-29740361.02,21364979.42,-14531580.62,-617804.28,47244095.46,,,,388663118.08,433047848.38,14158761.23,27864970.9,-58090939.97
58,600510.SH,20070807,20060825,20060630,1,1,58440384.83,-554756.3,492100949.77,15479140.29,,,,,,,,,,,,9775519.08,517355609.14,375240065.96,47906253.48,29771789.43,,,,,,17193404.81,470111513.68,47244095.46,2558476.97,,20409360.76,,,22967837.73,39202063.9,5400.0,,2678755.94,,41886219.84,-18918382.11,,,,,111100333.2675,,85278943.56,,-16797.46,85262146.1,-85262146.1,-1154507.22,-58090939.97,,,,,,325634.54,25291807.3,102519.25,23150.82,,,,,,-12859878.48,,,-29740361.02,21364979.42,-14531580.62,-617804.28,47244095.46,,,,388663118.08,433047848.38,14158761.23,27864970.9,-58090939.97
59,600510.SH,20070424,20060427,20060331,1,1,,,231698772.0,6786794.82,,,,,,,,,,,,5132802.22,243618369.04,183814190.72,27775800.33,12577134.48,,,,,,1382276.83,225549402.36,18068966.68,573899.15,5313797.5,5513153.34,,,11400849.99,26955130.29,,,-321244.06,,26633886.23,-15233036.24,,,,,-30899050.67,,30640.51,-14528.66,-14528.66,16111.85,-16111.85,-702806.62,2117011.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600510.SH,20070424,20060427,20060331,1,1,,,231698772.0,6786794.82,,,,,,,,,,,,5132802.22,243618369.04,183814190.72,27775800.33,12577134.48,,,,,,1382276.83,225549402.36,18068966.68,573899.15,5313797.5,5513153.34,,,11400849.99,26955130.29,,,-321244.06,,26633886.23,-15233036.24,,,,,-8116069.3074,,30640.51,-14528.66,-14528.66,16111.85,-16111.85,-702806.62,2117011.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600510.SH,20060307,20060307,20051231,1,1,122181421.96,1281986.06,1256183831.79,20614333.42,,,,,,,,,,,,14514390.03,1291312555.24,1034241911.37,63323242.2,62852898.48,,,,,,40994031.07,1201412083.12,89900472.12,,,13357159.22,482683.0,,13839842.22,46690822.14,,,,,46690822.14,-32850979.92,,,,,77377580.2346,,73341375.83,,,73341375.83,-73341375.83,-1281986.06,-17573869.69,,,,,,-25727.01,50859638.16,205038.48,,-17736.37,,-137323.46,67715.48,,-14848139.85,,,-65844079.34,-1347681.27,-2474640.72,,89900472.12,,,,433047848.38,455219162.93,27864970.9,23267526.04,-17573869.69
62,600510.SH,20051025,20051025,20050930,1,1,88408818.05,-1002636.8,804287667.51,14631737.39,,,,,,,,,,,,804541.84,819723946.74,572448741.64,66048358.03,59744974.16,,,,,,26401400.58,724643474.41,95080472.33,3054018.93,258403.02,16864991.62,469683.0,,20647096.57,27106450.59,,,6093886.88,,33200337.47,-12553240.9,,,,,77029512.0945,,86434254.91,,,86434254.91,-86434254.91,-1459959.93,-5366983.41,,,,,,-6168878.19,39517493.04,268311.67,456070.31,-413751.98,,73259.99,,,3681473.26,,,-26604047.02,80106503.11,-83242143.12,,95080472.33,,,,450260484.17,460316963.27,27957021.73,23267526.04,-5366983.41
63,600510.SH,20050823,20050823,20050630,1,1,59164931.05,-2044996.3,537659813.87,11210095.29,,,,,,,,,,,,4428558.69,553298467.85,387186037.16,46673077.25,41433119.65,,,,,,19488050.16,494780284.22,58518183.63,2454022.89,258403.02,37180.0,410252.25,,3159858.16,14810804.8,,,443321.9,,15254126.7,-12094268.54,,,,,74092351.6177,,56337632.33,,,56337632.33,-56337632.33,33651.37,-9880065.87,,,,,,380415.05,26415489.66,166874.84,280294.41,-801889.67,,7954.56,,,1700251.87,,,-31402683.03,9838171.42,-5186630.23,,58518183.63,,,,451989410.57,460316963.27,21715012.87,23267526.04,-9880065.87
64,600510.SH,20050425,20050425,20050331,1,1,27598066.69,-352133.42,229952438.85,3609949.23,,,,,,,,,,,,961090.95,234523479.03,201755549.84,21160165.79,20593733.16,,,,,,27076902.23,270586351.02,-36062871.98,479950.05,258403.02,,177700.0,,916053.07,7185740.81,939825.67,,,,8125566.48,-7209513.41,,,,,-3900825.8352,,414567.66,,-6124.81,408442.85,-408442.85,-4787.6,-43685615.84,,,,,,,13178872.63,83437.23,117633.84,460551.1,,12340.0,29591.76,,-310170.97,,,-20944287.39,-42395018.91,-13773823.23,232068.69,-36062871.98,,,,417644122.91,460303607.84,22241395.13,23267526.04,-43685615.84
65,600510.SH,20050407,20050407,20041231,1,1,97423369.73,593514.61,912772071.87,82282448.8,,,,,,,,,,,,18562220.7,1013616741.37,621204812.28,67580485.56,64647890.64,,,,,,45253719.31,798686907.79,214929833.58,,2691.0,203485.94,1624543.4,,1830720.34,78431123.86,12283788.27,,,,90714912.13,-88884191.79,,,98410.7,1880332.29,79072595.6702,,75898517.44,,,75898517.44,-74018185.15,-650752.7,51376703.94,,,1781921.59,,,8215133.3,52897377.06,300054.14,159107.02,-32929.71,,-297683.73,128042.07,,-203485.94,,,29633136.8,55742629.78,-29248454.03,-379977.52,214929833.58,,,,460303607.84,409561734.63,23267526.04,22632695.31,51376703.94
