,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600563.SH,20090427,20090427,20090331,1,1,,,179305968.05,9369519.19,,,,,,,,,,,,1191628.88,189867116.12,77416076.18,24914549.47,7783138.59,,,,,,4353417.96,114467182.2,75399933.92,,,,,,,10481476.66,,,,,10481476.66,-10481476.66,3035838.15,,,3035838.15,-6163800.9375,6464657.6,10486019.54,10260000.0,1256.21,16951933.35,-13916095.2,-83335.29,50919026.77,171047995.02,221967021.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600563.SH,20090307,20090307,20081231,1,1,103523917.93,4981612.74,683885866.35,8062524.35,,,,,,,,,,,,7956378.01,699904768.71,329513392.53,88998439.37,56934471.33,,,,,,21976838.26,497423141.49,202481627.22,,2863385.0,1372646.39,7750.0,,4243781.39,142617307.47,2863385.0,19840054.73,1530000.0,,166850747.2,-162606965.81,115744145.29,,8000000.0,123744145.29,25937494.119,118038014.47,4621146.18,,5686.67,122664847.32,1079297.97,-354779.89,40599179.49,130448815.53,171047995.02,,,,1562315.98,57862911.74,676024.86,,,,20926.49,,125029.87,-1372646.39,-683878.72,-40895.35,-6887887.01,68223089.34,-22978894.26,-2530000.0,202481627.22,,,,171047995.02,130448815.53,,,40599179.49
42,600563.SH,20081029,20081029,20080930,1,1,,,599527470.44,22400047.58,,,,,,,,,,,,4490401.38,626417919.4,356361525.35,72677112.02,44224138.75,,,,,,30845681.76,504108457.88,122309461.52,,,1372646.39,7000.0,,1379646.39,116091970.97,32000000.0,,139703.8,,148231674.77,-146852028.38,115021534.28,,8000000.0,123021534.28,-31062520.3257,84687731.64,5081248.12,,36110.42,89805090.18,33216444.1,-701952.44,7971924.8,132198276.13,140170200.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600563.SH,20080809,20080814,20080630,1,1,49794319.8,3221398.71,291547859.67,,,,,,,,,,,,,2166232.09,293714091.76,131669529.68,47621913.09,26095803.07,,,,,,11669487.44,217056733.28,76657358.48,,,1357198.03,7000.0,,1364198.03,100222770.51,32000000.0,,139703.8,,132362474.31,-130998276.28,89113712.02,,,89113712.02,22026342.1804,1884380.43,2440270.51,,,4324650.94,84789061.08,-781128.2,29667015.08,130448815.53,160115830.61,,,,-198888.38,27120167.36,350538.34,,,,8024.8,,,-1357198.03,,,-8922476.28,9128759.97,-2487287.81,,76657358.48,,,,160115830.61,130448815.53,,,29667015.08
44,600563.SH,20080426,20080426,20080331,1,1,,,150924505.95,,,,,,,,,,,,,998300.74,151922806.69,63609322.85,20528831.87,7912762.45,,,,,,5185801.59,97236718.76,54686087.93,,,896667.91,7000.0,,903667.91,51174037.79,,,,,51174037.79,-50270369.88,82396311.73,,,82396311.73,-25255273.2408,,980748.75,,,980748.75,81415562.98,-784145.5,85047135.53,130448815.53,215495951.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600563.SH,20080322,20080322,20071231,1,1,133878450.56,767393.78,467866319.67,,,,,,,,,,,,,10697324.77,478563644.44,226994129.33,84462799.43,52469812.77,,,,,,20431338.06,384358079.59,94205564.85,10131892.29,5405275.0,6109076.25,34865.0,,21681108.54,150186148.99,5405275.0,,,,155591423.99,-133910315.45,50000000.0,,,50000000.0,49672947.8286,50000000.0,68018400.0,,,118018400.0,-68018400.0,-248993.78,-107972144.38,238420959.91,130448815.53,,,,3672470.85,48971378.59,701076.68,,,,-9692.4,161294.39,,,-698273.22,54870.53,-9107992.66,-73574604.9,-9798273.31,-812534.04,94205564.85,,,,130448815.53,238420959.91,,,-107972144.38
46,600563.SH,20071027,20071027,20070930,1,1,,,345315712.55,0.0,,,,,,,,,,,,6200978.83,351516691.38,164282041.26,60954620.93,38518303.29,,,,,,11933189.19,275688154.67,75828536.71,9865453.44,,145777.44,34865.0,,10046095.88,97958339.75,,,,,97958339.75,-87912243.87,,,,,7081160.1657,,67500000.0,,,67500000.0,-67500000.0,-562888.22,-80146595.38,238420959.91,158274364.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600563.SH,20070811,20070811,20070630,1,1,62744166.99,,229607331.48,,,,,,,,,,,,,5119292.07,234726623.55,104456436.72,39332725.34,21802398.19,,,,,,7336519.84,172928080.09,61798543.46,,,,25690.0,,25690.0,49119600.58,,,,,49119600.58,-49093910.58,,,,,56065802.5899,,67500000.0,,,67500000.0,-67500000.0,-51604.07,-54846971.19,238420959.91,183573988.72,,,,792988.27,23876906.96,350538.34,,,,,140875.36,,,-79415.95,,-10463934.73,-17413135.54,-337912.2,2187465.96,61798543.46,,,,183573988.72,238420959.91,,,-54846971.19
48,600563.SH,20070423,20070423,20070331,1,1,,,116204080.3,0.0,,,,,,,,,,,,3689615.7,119893696.0,57847193.81,20074128.63,7957488.59,,,,,,3468915.52,89347726.55,30545969.45,,,,,,,17731071.76,,,,,17731071.76,-17731071.76,,,,,-13479074.5521,,,,,,,-66083.75,12748813.94,238420959.91,251169773.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600563.SH,20080322,20070308,20061231,1,1,107332473.16,296706.99,449519821.46,,,,,,,,,,,,,5886623.71,455406445.17,191383687.4,62747930.4,48938379.98,,,,,,16809984.18,319879981.96,135526463.21,,,,59275.0,,59275.0,52047120.47,,,10131892.29,,62179012.76,-62119737.76,,,2400000.0,2400000.0,50808898.566,,56250000.0,,758625.0,57008625.0,-54608625.0,-296706.99,18501393.46,219919566.45,238420959.91,,,,585823.92,46463747.04,701076.68,,,,,,93678.85,,-88519.05,,-7184401.62,-25543303.33,15056646.53,-2187465.96,135526463.21,,,,238420959.91,219919566.45,,,18501393.46
50,600563.SH,20080322,20070308,20061231,1,1,107332473.16,296706.99,449519821.46,,,,,,,,,,,,,5886623.71,455406445.17,191383687.4,62747930.4,48938379.98,,,,,,16809984.18,319879981.96,135526463.21,,,,59275.0,,59275.0,52047120.47,,,10131892.29,,62179012.76,-62119737.76,,,2400000.0,2400000.0,83125596.3215,,56250000.0,,758625.0,57008625.0,-54608625.0,-296706.99,18501393.46,219919566.45,238420959.91,,,,585823.92,46463747.04,701076.68,,,,,,93678.85,,-88519.05,,-7184401.62,-25543303.33,15056646.53,-2187465.96,135526463.21,,,,238420959.91,219919566.45,,,18501393.46
51,600563.SH,20071027,20061030,20060930,1,1,,,328871633.07,0.0,,,,,,,,,,,,5189685.98,334061319.05,140631096.4,46643771.38,37367669.58,,,,,,10468221.1,235110758.46,98950560.59,,,,16025.0,,16025.0,17074686.23,,,,,17074686.23,-17058661.23,,,800000.0,800000.0,16797479.6996,,56250000.0,,,56250000.0,-55450000.0,-194893.09,26247006.27,219919566.45,246166572.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600563.SH,20071027,20061030,20060930,1,1,,,328871633.07,0.0,,,,,,,,,,,,5189685.98,334061319.05,140631096.4,46643771.38,37367669.58,,,,,,10468221.1,235110758.46,98950560.59,,,,16025.0,,16025.0,17074686.23,,,,,17074686.23,-17058661.23,,,800000.0,800000.0,-41030531.76,,56250000.0,,,56250000.0,-55450000.0,-194893.09,26247006.27,219919566.45,246166572.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600563.SH,20070811,20060802,20060630,1,1,52166596.46,-100522.85,215931735.24,,,,,,,,,,,,,4177753.78,220109489.02,81014263.15,29825442.15,24123392.48,,,,,,7260361.91,142223459.69,77886029.33,,,,,,,8491826.66,,,,,8491826.66,-8491826.66,,,,,53083691.7964,,56250000.0,,,56250000.0,-56250000.0,-171721.01,12972481.66,219919566.45,232892048.11,,,,824153.18,23047935.72,0.0,,,,,52432.63,,,-102947.02,,2745077.65,-12152404.47,11405708.03,,77886029.33,,,,232892048.11,219919566.45,,,12972481.66
54,600563.SH,20070811,20060802,20060630,1,1,52166596.46,-100522.85,215931735.24,,,,,,,,,,,,,4177753.78,220109489.02,81014263.15,29825442.15,24123392.48,,,,,,7260361.91,142223459.69,77886029.33,,,,,,,8491826.66,,,,,8491826.66,-8491826.66,,,,,67104543.8985,,56250000.0,,,56250000.0,-56250000.0,-171721.01,12972481.66,219919566.45,232892048.11,,,,824153.18,23047935.72,0.0,,,,,52432.63,,,-102947.02,,2745077.65,-12152404.47,11405708.03,,77886029.33,,,,232892048.11,219919566.45,,,12972481.66
55,600563.SH,20070423,20060415,20060331,1,1,,,105835059.04,0.0,,,,,,,,,,,,3137321.59,108972380.63,41872886.84,15941350.76,10754871.96,,,,,,3465831.26,72034940.82,36937439.81,,,,,,,1431365.82,,,,,1431365.82,-1431365.82,,,,,43018237.461,,,,,,,-87009.32,35419064.67,219919566.45,255338631.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600563.SH,20070423,20060415,20060331,1,1,,,105835059.04,0.0,,,,,,,,,,,,3137321.59,108972380.63,41872886.84,15941350.76,10754871.96,,,,,,3465831.26,72034940.82,36937439.81,,,,,,,1431365.82,,,,,1431365.82,-1431365.82,,,,,53797202.01,,,,,,,-87009.32,35419064.67,219919566.45,255338631.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600563.SH,20060224,20060224,20051231,1,1,84919698.83,-208799.87,370262432.99,,,,,,,,,,,,,5053686.75,375316119.74,155922734.55,47546815.34,36678434.45,,,,,,12268194.95,252416179.29,122899940.45,,,,78000.0,,78000.0,42156396.76,,,,,42156396.76,-42078396.76,,,2000000.0,2000000.0,52142321.295,,60000000.0,,,60000000.0,-58000000.0,208799.87,23030343.56,,,,,,2645767.26,49202081.16,445562.77,,135394.63,,-43664.0,98116.5,,,,,12723811.52,-24479724.17,-2538304.18,,122899940.45,,,,219919566.45,196889222.89,,,23030343.56
58,600563.SH,20051027,20051027,20050930,1,1,66319466.92,,265227065.72,,,,,,,,,,,,,4255512.68,269482578.4,120678353.35,34699609.26,25031950.52,,,,,,8471747.56,188881660.69,80600917.71,,,,13000.0,,13000.0,35416240.9,,,,,35416240.9,-35403240.9,,,,,54648654.6138,,60000000.0,,,60000000.0,-60000000.0,,-14802323.19,,,,,,653542.59,36462511.92,,,135394.63,,,130272.5,,,,,7737766.53,-17980184.24,-12857853.14,,80600917.71,,,,182086899.7,196889222.89,,,-14802323.19
59,600563.SH,20050729,20050729,20050630,1,1,40431120.48,,178193680.91,,,,,,,,,,,,,2124443.65,180318124.56,77853557.53,24561456.47,17559359.04,,,,,,5868371.92,125842744.96,54475379.6,,,,,,,30078445.73,,,,,30078445.73,-30078445.73,,,,,57454186.5462,,60000000.0,,,60000000.0,-60000000.0,,-35603066.13,,,,,,653542.59,23774641.88,,,90263.09,,,41776.0,,,,,2866361.61,2649831.74,-16032157.79,,54475379.6,,,,161286156.76,196889222.89,,,-35603066.13
60,600563.SH,20050427,20050427,20050331,1,1,19475449.84,-813800.0,83698196.48,,,,,,,,,,,,,117904.24,83816100.72,46887486.05,14042632.85,6973316.07,,,,,,2625246.17,70528681.14,13287419.58,,,,,,,5434906.96,,,,,5434906.96,-5434906.96,,,,,954413.2498,,,,,,,,7852512.62,,,,,,,11895372.33,,,45131.54,,8970.0,,,,,,7061398.49,-4787093.85,-19598008.77,,13287419.58,,,,204741735.51,196889222.89,,,7852512.62
61,600563.SH,20050301,20050301,20041231,1,1,77603783.44,367725.66,331743612.81,,,,,,,,,,,,,7513479.64,339257092.45,187406952.56,40192568.14,36974792.7,,,,,,10310891.28,274885204.68,64371887.77,,,,22990.15,,22990.15,110685308.42,,,,,110685308.42,-110662318.27,,,,,50311044.8084,20000000.0,45367720.57,,,65367720.57,-65367720.57,,-111658151.07,,,,,,-1623835.05,39840446.25,184469.97,,-135394.63,,-45273.26,,,,,,-46338585.47,-3263871.64,-2217577.5,,64371887.77,,,,196889222.89,308547373.96,,,-111658151.07
