,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000830.SZ,20100831,20100831,20100630,1,1,63990813.72,68794479.76,3455655972.0,168159.01,,,,,,,,,,,,87664223.14,3543488354.15,3070505408.2,187462061.52,76504752.66,,,,,,56497974.43,3390970196.81,152518157.34,,,5935332.39,,,5935332.39,972724276.33,,,,,972724276.33,-966788943.94,4525000000.0,,,4525000000.0,-451779239.1567,3510000000.0,143543713.25,,,3653543713.25,871456286.75,,57185500.15,582203612.86,639389113.01,,,,,243385024.63,3854333.43,34590.89,,,-239513.71,,41276898.75,-5935332.39,,-9260546.77,26393264.41,-29228802.0,-250547053.38,,152518157.34,,,,639389113.01,582203612.86,,,57185500.15
40,000830.SZ,20100428,20100428,20100331,1,1,,,1555140383.91,,,,,,,,,,,,,64946746.87,1620087130.78,1433765994.01,91275345.28,43754091.77,,,,,,19851931.44,1588647362.5,31439768.28,,,37460.02,,,37460.02,742844283.03,,,,,742844283.03,-742806823.01,2533394281.69,,,2533394281.69,-1160073805.0001,1684323955.62,58586456.28,,,1742910411.9,790483869.79,,79116815.06,582203612.86,661320427.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000830.SZ,20100428,20100428,20100331,1,1,,,1555140383.91,,,,,,,,,,,,,64946746.87,1620087130.78,1433765994.01,91275345.28,43754091.77,,,,,,19851931.44,1588647362.5,31439768.28,,,37460.02,,,37460.02,742844283.03,,,,,742844283.03,-742806823.01,2533394281.69,,,2533394281.69,-1225505674.6866,1684323955.62,58586456.28,,,1742910411.9,790483869.79,,79116815.06,582203612.86,661320427.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000830.SZ,20100331,20100331,20091231,1,1,142766208.5,112407112.05,6266049715.45,7901226.53,,,,,,,,,,,,95340888.5,6369291830.48,5130177409.45,442643254.28,188036418.31,,,,,,137351021.28,5898208103.32,471083727.16,,556968.1,569016.41,1582956.2,,2708940.71,1935354043.94,143978375.0,53457276.63,,,2132789695.57,-2130080754.86,4770708824.96,,,4770708824.96,-115204021.1974,2928960000.0,269095418.46,22467200.72,107900000.0,3305955418.46,1464753406.5,14921.79,-194228699.41,560332312.27,366103612.86,,,,152191.87,450154486.27,7950550.19,650095.13,,,19472383.67,,-57829032.26,487904.86,28175452.68,14457258.07,475217995.12,-192573839.19,-532505039.78,2100000.0,471083727.16,,,,366103612.86,560332312.27,,,-194228699.41
43,000830.SZ,20091029,20091029,20090930,1,1,,,4396382375.76,4188232.12,,,,,,,,,,,,42325217.09,4442895824.97,4123682646.32,324237502.96,178788750.92,,,,,,35419718.59,4662128618.79,-219232793.82,,,445437.34,7213789.8,,7659227.14,1101336249.23,,111993080.0,,,1213329329.23,-1205670102.09,2640708824.96,,,2640708824.96,-1682595186.5093,1143960000.0,202494332.8,,,1346454332.8,1294254492.16,,-130648403.75,670632312.27,539983908.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000830.SZ,20090825,20090825,20090630,1,1,100692502.64,60123392.12,3411002181.05,4188232.12,,,,,,,,,,,,34092175.86,3449282589.03,2918079179.5,176715303.03,145532901.54,,,,,,30531849.73,3270859233.8,178423355.23,,,,,,,569656141.29,,,,,569656141.29,-569656141.29,1210000000.0,,,1210000000.0,4336968.5146,1084000000.0,60123392.12,,,1144123392.12,65876607.88,,-325356178.18,670632312.27,345276134.09,,,,,222170935.14,3397711.58,588099.73,,,1695.18,,-13840000.0,,,-2764982.73,618466652.3,-337146701.0,-498372039.72,,167155570.06,,,,345276134.09,670632312.27,,,-325356178.18
45,000830.SZ,20090427,20090427,20090331,1,1,,,1883528702.37,,,,,,,,,,,,,9913075.91,1893441778.28,1426293600.0,86677506.48,50110070.58,,,,,,15820658.96,1578901836.02,314539942.26,,,,,,,127376200.0,,,,,127376200.0,-127376200.0,1620000000.0,,,1620000000.0,-179742429.997,1622000000.0,36864288.79,,,1658864288.79,-38864288.79,,148299453.47,578102312.27,726401765.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000830.SZ,20090423,20090423,20081231,1,1,259842537.75,170512367.14,6755408505.25,3838424.03,,,,,,,,,,,,27833455.32,6787080384.6,4852884074.63,402458831.38,357229046.32,,,,,,145731162.63,5758303114.96,1028777269.64,,2863536.47,4968756.51,546254.13,,8378547.11,795077897.63,600000.0,,,,795677897.63,-787299350.52,2118494533.34,,,2118494533.34,763526680.1979,2070451200.0,324050524.07,15316446.54,,2394501724.07,-276007190.73,,-34529271.61,594861583.88,560332312.27,,,,130572008.6,401609930.53,5716556.92,58287.27,,,819239.89,,,-4213682.41,-32563447.05,,-570624288.41,207997685.88,459050073.53,,1028777269.64,,,,560332312.27,594861583.88,,,-34529271.61
47,000830.SZ,20081023,20081023,20080930,1,1,,,5861403988.71,3654334.19,,,,,,,,,,,,18958207.37,5884016530.27,4760462637.67,312147418.42,347896591.29,,,,,,50994376.67,5471501024.05,412515506.22,,,4231369.04,,,4231369.04,618503612.37,,,,,618503612.37,-614272243.33,1878960000.0,,,1878960000.0,-68391893.5096,1933500000.0,258839127.39,,,2192339127.39,-313379127.39,,-515135864.5,594861583.88,79725719.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000830.SZ,20081023,20081023,20080930,1,1,,,5861403988.71,3654334.19,,,,,,,,,,,,18958207.37,5884016530.27,4760462637.67,312147418.42,347896591.29,,,,,,50994376.67,5471501024.05,412515506.22,,,4231369.04,,,4231369.04,618503612.37,,,,,618503612.37,-614272243.33,1878960000.0,,,1878960000.0,-1040461795.1226,1933500000.0,258839127.39,,,2192339127.39,-313379127.39,,-515135864.5,594861583.88,79725719.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000830.SZ,20080818,20080818,20080630,1,1,217208501.05,100685494.41,3899293798.34,,,,,,,,,,,,,13338240.85,3912632039.19,3038121602.29,160230761.34,297248149.54,,,,,,37949376.67,3533549889.84,379082149.35,,,15867316.11,,,15867316.11,336648037.09,,,,,336648037.09,-320780720.98,1422000000.0,,,1422000000.0,238348014.9465,1588000000.0,209314516.29,,,1797314516.29,-375314516.29,,-317013087.92,594861583.88,277848495.96,,,,,195635707.95,2738088.51,18780.0,,,,,14646952.84,-15867316.11,,,-537148498.34,94824693.82,306339745.22,,379082149.35,,,,277848495.96,594861583.88,,,-317013087.92
50,000830.SZ,20080419,20080419,20080331,1,1,,,2026492772.71,,,,,,,,,,,,,3997302.99,2030490075.7,1582762915.96,78015299.13,119919591.5,,,,,,13928234.46,1794626041.05,235864034.65,,,14039736.95,,,14039736.95,161474192.08,,,,,161474192.08,-147434455.13,780000000.0,,,780000000.0,-255359083.0289,598000000.0,41029653.5,,,639029653.5,140970346.5,,229399926.02,594861583.88,824261509.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000830.SZ,20080419,20080419,20080331,1,1,,,2026492772.71,,,,,,,,,,,,,3997302.99,2030490075.7,1582762915.96,78015299.13,119919591.5,,,,,,13928234.46,1794626041.05,235864034.65,,,14039736.95,,,14039736.95,161474192.08,,,,,161474192.08,-147434455.13,780000000.0,,,780000000.0,-547775194.0643,598000000.0,41029653.5,,,639029653.5,140970346.5,,229399926.02,594861583.88,824261509.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000830.SZ,20080318,20080318,20071231,1,1,238235801.88,114114575.49,5159391330.78,1213739.19,,,,,,,,,,,,8980577.3,5169585647.27,3942005677.96,270519822.78,182156121.33,,,,,,75864495.77,4470546117.84,699039529.43,,,67346414.69,3276969.75,,70623384.44,1126112224.0,3957631.73,,,,1130069855.73,-1059446471.29,2362000000.0,,2000000.0,2364000000.0,-675689187.4915,1337580000.0,216487789.86,3431502.33,,1554067789.86,809932210.14,,449525268.28,145336315.6,594861583.88,,,,1627168.2,312667397.75,5251127.32,37560.0,,,15547470.99,,,-67282092.13,1326083.32,,-169693458.73,-402058046.7,649265942.04,,699039529.43,,,,594861583.88,145106832.92,,,449754750.96
53,000830.SZ,20071016,20071016,20070930,1,1,115288708.62,77292961.08,3202807761.55,,,,,,,,,,,,,43865398.87,3246673160.42,2494787962.42,171493968.59,119751522.68,,,,,,55187358.69,2841220812.38,405452348.04,154259.93,,13861601.5,,,14015861.43,521324147.52,14858040.0,,293126.95,,536475314.47,-522459453.04,1524501200.0,497500000.0,,2022001200.0,-282068769.5885,1184550000.0,181916293.88,,,1366466293.88,655534906.12,,538527801.12,145106832.92,683634634.04,,,,,230868122.87,3867128.0,28170.0,,7603898.42,,,,-13861601.5,,,-71885886.19,-21164723.74,77415570.48,,405452348.04,,,,683634634.04,145106832.92,,,538527801.12
54,000830.SZ,20070724,20070724,20070630,1,1,66395863.19,44294359.26,2050043238.19,,,,,,,,,,,,,15766375.44,2065809613.63,1572710580.8,159033059.13,92410522.68,,,,,,43317354.48,1867471517.09,198338096.54,154259.93,,7842265.04,,,7996524.97,394630627.34,,,293126.95,,394923754.29,-386927229.32,934600000.0,,,1432100000.0,-124823887.8075,1051000000.0,148917692.06,,,1199917692.06,232182307.94,,43593175.16,145106832.92,188700008.08,497500000.0,,,953043.84,138043756.03,2327834.3,,,,,,,,,,-6023738.44,-10835913.01,-36817108.63,,198338096.54,,,,188700008.08,145106832.92,,,43593175.16
55,000830.SZ,20070412,20070412,20070331,1,1,48029870.41,20107611.1,1086901706.75,,,,,,,,,,,,,9234289.87,1096135996.62,848550999.72,46615985.11,52549678.06,,,,,,6651065.62,954367728.51,141768268.11,,,,,,,227010623.33,200000.0,,,,227210623.33,-227210623.33,150000000.0,,,150000000.0,196666279.9789,160000000.0,22513403.62,,,182513403.62,-32513403.62,,-117955758.84,145106832.92,27151074.08,,,,,69400120.92,1266936.36,9390.0,,,,,,,,,183514823.72,-21990702.0,-158569782.4,,141768268.11,,,,27151074.08,145106832.92,,,-117955758.84
56,000830.SZ,20080318,20070316,20061231,1,1,149549342.5,91523226.29,3845036095.15,1799199.18,,,,,,,,,,,,18841738.74,3865677033.07,2736969968.13,239288952.13,189131602.73,,,,,,53010455.26,3218400978.25,647276054.82,,24861195.99,104517.22,,,24965713.21,995568731.22,400000.0,,,,995968731.22,-971003018.01,1929747757.17,,,2554693757.17,-930473115.6098,2159362135.12,124961991.05,2186257.83,335000.0,2284659126.17,270034631.0,,-53692332.19,199028647.79,145336315.6,624946000.0,22500000.0,,-3492209.08,267070910.5,5757670.33,37560.0,,,-776446.47,,,-1281918.99,-830942.22,,54114057.11,58592544.5,27012260.35,,647276054.82,,,,145336315.6,199028647.79,,,-53692332.19
57,000830.SZ,20071016,20061023,20060930,1,1,115604002.15,73451799.44,3090813683.54,888336.43,,,,,,,,,,,,9710019.0,3101412038.97,2399177457.77,136088591.28,158492176.72,,,,,,36341150.24,2730099376.01,371312662.96,,600000.0,104517.22,,,704517.22,684665157.23,32850000.0,,,,717515157.23,-716810640.01,1454300000.0,,,2057110000.0,-715833706.53,1279100000.0,114013465.84,,,1393113465.84,663996534.16,,318498557.11,199028647.79,517527204.9,602810000.0,,-2369657.3,8392109.21,208562811.37,3218872.54,28170.0,,23866444.67,,,,-104517.22,,,130985777.22,13941308.25,-209003771.97,,371312662.96,,,,517527204.9,199028647.79,,,318498557.11
58,000830.SZ,20070724,20060809,20060630,1,1,,,1556863179.06,888336.43,,,,,,,,,,,,7445226.27,1565196741.76,1069799995.03,97669963.2,125541782.26,,,,,,28610769.81,1321622510.3,243574231.46,,600000.0,104517.22,,,704517.22,378237907.29,3050000.0,,,,381287907.29,-380583390.07,1084300000.0,,,1084300000.0,-510734979.4613,580500000.0,95039570.96,,,675539570.96,408760429.04,,271751270.43,199028647.79,470779918.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000830.SZ,20070412,20060415,20060331,1,1,45678138.93,26249412.32,717154874.8,,,,,,,,,,,,,1712145.79,718867020.59,514351382.84,33752507.39,55793129.05,,,,,,7196845.8,611093865.08,107773155.51,,200000.0,10001.2,,,210001.2,151468513.5,,,,,151468513.5,-151258512.3,388000000.0,,,388000000.0,-126467557.6,293000000.0,28276885.4,,,321276885.4,66723114.6,,23237757.81,199028647.79,222266405.6,,,-2460845.57,,69629146.74,742099.41,9390.0,,,,,,-10001.2,,,84366959.63,-66172479.05,-55180356.84,,107773155.51,,,,222266405.6,199028647.79,,,23237757.81
60,000830.SZ,20060224,20060224,20051231,1,1,147094699.72,86627553.48,2765309448.08,17951044.03,,,,,,,,,,,,10595102.14,2793855594.25,2023376720.35,143326628.33,178479476.81,,,,,,46447727.65,2391630553.14,402225041.11,,5064000.0,9786.19,180980.8,,5254766.99,558506182.76,32941123.33,,,,591447306.09,-586192539.1,1423500000.0,,,1423500000.0,17243394.0303,1119570884.11,113009604.6,,,1232580488.71,190919511.29,-5427.72,6946585.58,,,,,-2455018.14,-2077316.68,224558765.6,4985739.57,38387.12,,-1247766.76,-216467.53,5681748.1,,877487.09,,,-302448433.45,69992151.22,165903475.49,,402225041.11,,,,199028647.79,192082062.21,,,6946585.58
61,000830.SZ,20051020,20051020,20050930,1,1,115320511.83,70608134.14,2206410176.93,1952395.65,,,,,,,,,,,,4404511.02,2212767083.6,1751887764.78,82334850.1,118091292.31,,,,,,20669764.0,1972983671.19,239783412.41,,21810400.0,1350.0,,,21811750.0,305499123.4,38346400.0,,,,343845523.4,-322033773.4,868600000.0,,,868600000.0,312881766.4226,683940000.0,102188688.5,,,786128688.5,82471311.5,,220950.51,,,,,,,150773676.1,48445443.36,25867.12,-1528862.89,41784000.2,,,,-1350.0,,,-288201747.85,-49576505.63,152134246.04,,239783412.41,,,,192303012.72,192082062.21,,,220950.51
62,000830.SZ,20050801,20050801,20050630,1,1,77169831.01,42365365.57,1312058387.66,1952395.65,,,,,,,,,,,,4093596.52,1318104379.83,1024712200.12,54748069.98,87850804.84,,,,,,19771922.14,1187082997.08,131021382.75,,21810400.0,1350.0,,,21811750.0,159294749.21,,,,,159294749.21,-137482999.21,513600000.0,,,513600000.0,101538749.844,427140000.0,72176717.88,,,499316718.42,14283281.58,,7821665.66,,,,,,,110735643.59,2298611.91,25867.12,-3234930.49,25696708.8,,,,-1350.0,,,-176510253.41,-2487028.93,54962917.58,,131021382.75,,,,199903727.87,192082062.21,,,7821665.66
63,000830.SZ,20050416,20050416,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,75788268.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75788268.93,,,,,,,,
64,000830.SZ,20050317,20050317,20041231,1,1,119017433.71,75588159.05,2609224281.02,20706059.72,,,,,,,,,,,,6193758.84,2636124099.58,1999510007.21,109289821.85,116106100.61,,,,,,37577078.48,2262483008.15,373641091.43,,,5680.92,2800.0,,8480.92,218779814.23,16800000.0,,,,235579814.23,-235571333.31,512660000.0,,,512660000.0,388278332.27,590015279.73,73393374.75,,,663408654.48,-150748654.48,,-12678896.36,,,,,,-2874848.36,202141154.54,4597223.82,145599.96,,167495.66,841667.87,,,-9202.67,,,-114008124.71,25153385.79,62881146.77,,373641091.43,,,,192082062.75,204760959.11,,,-12678896.36
