,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000584.SZ,20090420,20090420,20090331,1,1,,,146786552.18,,,,,,,,,,,,,16174318.16,162960870.34,153887790.48,8424598.5,11160537.85,,,,,,24683218.24,198156145.07,-35195274.73,,22601943.8,47938118.35,,,70540062.15,67668578.57,,,,,67668578.57,2871483.58,312000000.0,,21021630.56,333021630.56,-29538719.282,272000000.0,79566760.07,,11336587.16,362903347.23,-29881716.67,-5774.29,-62211282.11,533917511.67,471706229.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000584.SZ,20090420,20090420,20081231,1,1,70357033.95,48702945.49,433634868.47,6123921.31,,,,,,,,,,,,14278223.36,454037013.14,619892100.86,39975157.28,58230115.24,,,,,,48083900.46,766181273.84,-312144260.7,,112321494.33,253332.0,5973149.5,3217630.82,121765606.65,231378683.42,2752173.21,,1365319.49,,235496176.12,-113730569.47,881249104.64,,158025529.84,1867745634.48,-506101329.07,749249104.64,84703953.9,39415253.96,181392912.57,1015345971.11,852399663.37,-953969.52,425570863.68,37954433.92,463525297.6,828471000.0,13018500.0,,4764206.55,94519771.34,1164591.47,18093.45,,,538971.6,,3596762.34,-97647066.85,2587515.45,-6685162.77,153717224.43,-366494757.17,-221284389.98,,-312144260.7,,,,463525297.6,37954433.92,,,425570863.68
42,000584.SZ,20081029,20081029,20080930,1,1,,,535526364.82,4985172.52,,,,,,,,,,,,40430563.62,580942100.96,693080773.24,30960468.74,68486045.76,,,,,,33004590.87,825531878.61,-244589777.65,,91309643.33,105123815.2,5679785.0,22208250.0,224321493.53,94065055.87,122752173.21,40417300.0,,,257234529.08,-32913035.55,581558347.92,,121192240.65,1531221588.57,-727388858.6339,441416453.48,69539647.16,,144783762.22,655739862.86,875481725.71,-233089.69,597745822.82,37954433.92,635700256.74,828471000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000584.SZ,20080715,20080715,20080630,1,1,94899418.49,20234630.36,272356850.83,4399445.38,,,,,,,,,,,,6477533.62,283233829.83,480271048.95,23598748.08,40310104.19,,,,,,29188407.48,573368308.7,-290134478.87,,83125300.52,253332.0,5407085.0,20933030.82,109718748.34,85841544.29,2752173.21,,,,88593717.5,21125030.84,368099492.6,,116260596.91,1312831089.51,-709647359.8963,224500000.0,57622325.63,34956827.73,124579922.0,406702247.63,906128841.88,768980.7,637888374.55,37954433.92,675842808.47,828471000.0,13018500.0,,15858462.87,46013368.87,666969.79,10354.86,,,-18109.92,459565.97,3039698.88,-98891925.69,4153309.18,-759924.72,-35860800.17,-372989506.12,33050008.48,,-290134478.87,,,,675842808.47,37954433.92,,,637888374.55
44,000584.SZ,20080430,20080430,20080331,1,1,,,288284383.18,1431568.55,,,,,,,,,,,,27776601.82,317492553.55,190444396.94,11330396.13,20409024.41,,,,,,43555262.55,265739080.03,51753473.52,,,187130.86,48000.0,14858.86,249989.72,11467645.81,20000000.0,,,,31467645.81,-31217656.09,183500000.0,,112800144.0,1131752644.0,-776007722.6588,138200000.0,10436812.71,,152351730.31,300988543.02,830764100.98,1456.71,851301375.12,50465741.34,901767116.46,835452500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000584.SZ,20080418,20080418,20071231,1,1,323141652.88,39107699.99,1122449742.83,9696742.88,,,,,,,,,,,,10175278.71,1142321764.42,580925533.95,35297969.27,92330301.14,,,,,,58773077.63,767326881.99,374994882.43,13327519.95,8004767.98,316800.0,34445781.5,,56094869.43,34102251.3,8476480.0,130567954.0,,,173146685.3,-117051815.87,711500000.0,,844157626.51,1683525579.97,3020093.6257,795000000.0,45315920.91,,1110031251.95,1950347172.86,-266821592.89,424335.49,-8454190.84,46408624.76,37954433.92,127867953.46,,,8140037.17,88504795.81,1430426.41,163819.01,,,-27912905.71,,-4669304.1,118279.85,-5242209.02,1167326.03,-122229515.74,-134989664.38,208264444.23,,374994882.43,,,,37954433.92,46408624.76,,,-8454190.84
46,000584.SZ,20071022,20071022,20070930,1,1,,,867787728.76,5928718.54,,,,,,,,,,,,21000581.5,894717028.8,514127270.68,23679664.77,85290768.23,,,,,,78156522.35,701254226.03,193462802.77,,,334977.03,30020.0,,364997.03,62427867.22,126857953.27,,,,189285820.49,-188920823.46,497000000.0,,419287769.8,1043145723.26,-236138466.2483,537250000.0,28186827.53,,505692575.55,1071129403.08,-27983679.82,-21890.59,-23463591.1,46408624.76,22945033.66,126857953.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000584.SZ,20070721,20070721,20070630,1,1,167147009.86,18624163.12,606036039.04,4632679.02,,,,,,,,,,,,13754405.06,624423123.12,335742663.2,19023629.06,49350794.37,,,,,,54595497.84,458712584.47,165710538.65,,,316800.0,26820.0,,343620.0,62108527.42,126857953.27,,,,188966480.69,-188622860.69,317000000.0,,320991305.79,764849259.25,-86487020.1383,323000000.0,18877442.81,0.0,391191053.2,733068496.01,31780763.24,267617.19,9136058.39,46408624.76,55544683.15,126857953.46,,,665696.28,40407712.39,514546.84,153464.15,,,3547987.88,,-1838906.52,-11507.19,4357485.71,,-88672887.44,-93002483.54,113818257.11,,165710538.65,,,,55544683.15,46408624.76,,,9136058.39
48,000584.SZ,20070417,20070417,20070331,1,1,,,217209895.72,,,,,,,,,,,,,20272607.47,237482503.19,141442956.11,6381324.69,12540183.05,,,,,,13384216.89,173748680.74,63733822.45,,240000.0,,26820.0,,266820.0,5748099.53,,,,,5748099.53,-5481279.53,149000000.0,,21209467.03,170209467.03,-364878825.0874,106000000.0,4823165.98,,70148496.23,180971662.21,-10762195.18,-96537.99,47393809.75,78281000.63,125674810.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000584.SZ,20080418,20070409,20061231,1,1,-12380308.55,32519632.17,364615644.62,,,,,,,,,,,,,21922881.5,386538526.12,242754605.82,24663531.99,28583308.82,,,,,,31518431.37,327519878.0,59018648.12,9682114.79,3184837.91,30800.0,39437845.53,,52335598.23,65881693.02,13600000.0,,,,79481693.02,-27146094.79,563800000.0,,966510294.4,1552554342.4,449761533.8371,816183413.2,48611687.07,,735261127.06,1600056227.33,-47501884.93,-27516.16,-15656847.76,62065472.52,46408624.76,22244048.0,22244048.0,,-1080908.69,50653651.68,843531.48,354789.98,,,-23092760.26,16400.0,,412305.87,-980121.76,,-42555614.11,-41296324.76,95604375.07,,59018648.12,,,,46408624.76,62065472.52,,,-15656847.76
50,000584.SZ,20071022,20061024,20060930,1,1,,,194518551.59,5787431.04,,,,,,,,,,,,11270420.32,211576402.95,162749023.85,13818731.81,23387458.17,,,,,,41072512.0,241027725.83,-29451322.88,,222347.6,26989.38,35959880.13,,36209217.11,36187362.25,7500000.0,,,,43687362.25,-7478145.14,405500000.0,,516953759.19,944709649.19,-419089782.2268,745874853.35,32207366.87,,209850181.47,987932401.69,-43222752.5,-61.39,-80152281.91,105115310.29,24963028.38,22255890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000584.SZ,20070721,20060824,20060630,1,1,-8677514.72,17456205.18,101636432.35,28816.38,,,,,,,,,,,,9156698.46,110821947.19,85933078.24,10341766.1,10427027.95,,,,,,24715008.0,131416880.29,-20594933.1,23749.29,30800.0,,16655562.0,,16710111.29,54326602.35,7500000.0,,,,61826602.35,-45116491.06,160000000.0,,225840713.31,408084761.31,-107890534.44,304783413.2,23047201.8,,100382264.32,428212879.32,-20128118.01,-78769.9,-85918312.07,105115310.29,19196998.22,22244048.0,22244048.0,,407128.4,27317010.15,365722.64,175260.54,,,-8932899.23,16400.0,,230519.68,-474392.16,,-72164378.36,-7741170.34,31427175.12,,-20594933.1,,,,19196998.22,105115310.29,,,-85918312.07
52,000584.SZ,20070417,20060421,20060331,1,1,,,41090696.4,,,,,,,,,,,,,4240898.96,45331595.36,38213894.52,4204951.17,2870250.03,,,,,,9983771.12,55272866.84,-9941271.48,5661.52,,,8466568.96,,8472230.48,13494111.82,7500000.0,,,,20994111.82,-12521881.34,86000000.0,,25575389.21,111575389.21,-69334877.7214,81600000.0,5621627.37,,23688722.36,110910349.73,665039.48,73.06,-21798040.28,103960105.41,82162065.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000584.SZ,20060411,20060411,20051231,1,1,-2410809.33,32633389.26,323031224.36,,,,,,,,,,,,,20722430.82,343753655.18,202378893.25,30962401.76,26144558.16,,,,,,15128011.89,274613865.06,69139790.12,36186213.26,8180000.0,33166.0,24876.92,,44424256.18,21147689.19,8000000.0,,6658675.13,,35806364.32,8617891.86,611000000.0,,394892051.04,1005892051.04,35119340.6905,648380000.0,32633389.26,,362295484.2,1043308873.46,-37416822.42,-73.06,40340786.5,,,,,,81658.13,44519115.33,477930.15,368861.08,32499.98,-1903579.46,-18876.92,6027.15,,-2068261.84,,,24866844.44,1610802.21,-29055810.06,,69139790.12,,,,103960105.41,63619318.91,,,40340786.5
54,000584.SZ,20051022,20051022,20050930,1,1,-7338262.96,22648062.6,161273854.76,,,,,,,,,,,,,23986244.53,185260099.29,110003713.07,20324683.61,16399675.73,,,,,,24185329.73,170913402.14,14346697.15,1756.65,,33166.0,24876.92,,59799.57,11877119.35,,,,,11877119.35,-11817319.78,561550000.0,,304919722.24,866469722.24,3427151.0494,596530000.0,21587714.97,,286308654.7,904426369.67,-37956647.43,-65.21,-35427335.27,,,,,,1717512.74,33243051.9,346148.41,-69099.19,23638.48,-1818875.33,-18876.92,6027.15,,2053555.67,,,-8882617.61,-5837193.01,-21726374.78,,14346697.15,,,,28191983.64,63619318.91,,,-35427335.27
55,000584.SZ,20050823,20050823,20050630,1,1,-479134.89,15711947.55,133334362.3,,,,,,,,,,,,,13241732.84,146576095.14,89768324.81,13422049.36,12141676.33,,,,,,10662268.6,125994319.1,20581776.04,1404.44,,33166.0,18876.92,,53447.36,9702987.33,,,,,9702987.33,-9649539.97,322350000.0,,304614160.48,626964160.48,1668657.9833,387050000.0,15328030.55,,279100000.0,681478030.55,-54513870.07,11645.49,-43569988.51,,,,,,1717512.74,22409495.53,239862.13,223830.54,-19208.23,-2405635.56,-18876.92,,,2060575.67,,,-8386056.74,17324222.38,-27796758.16,,20581776.04,,,,20049330.4,63619318.91,,,-43569988.51
56,000584.SZ,20050420,20050420,20050331,1,1,4442814.24,,,,,,,,,,,,,,,,,,,,,,,,,,,-31580353.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31580353.25,,,,,,,,
57,000584.SZ,20050308,20050308,20041231,1,1,30276526.05,26353598.33,264789805.14,,,,,,,,,,,,,34603277.79,299393082.93,191957636.53,28268800.8,42046889.18,,,,,,15487898.96,277761225.47,21631857.46,36501041.97,13383197.21,44612.53,106390.0,,50035241.71,36342308.73,78769561.58,,,,115111870.31,-65076628.6,466030000.0,,277280726.88,743311581.87,193311578.6614,293400000.0,24024311.66,,374634178.02,692058489.68,51253092.19,-219.39,7808101.66,,,854.99,,,8244456.7,40066742.62,381675.41,497543.04,37088.07,1464809.49,391144.18,52283.14,,4211412.98,,,-11335634.86,-83019340.24,4009552.55,,21631857.46,,,,63619318.91,55811217.25,,,7808101.66
