,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,300027.SZ,20100420,20100420,20100331,1,1,,,102026431.18,19624.64,,,,,,,,,,,,16258863.57,118304919.39,119626402.62,14591059.89,22744279.03,0.0,0.0,0.0,0.0,0.0,37175455.74,194137197.28,-75832277.89,,0.0,0.0,4160.0,0.0,4160.0,2859224.53,0.0,0.0,0.0,,2859224.53,-2855064.53,0.0,0.0,,0.0,-3574435.5055,5000000.0,15487.5,,,5015487.5,-5015487.5,,-83702829.92,1070787520.27,987084690.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300027.SZ,20100325,20100325,20091231,1,1,83975593.73,12408685.5,651905854.99,,,,,,,,,,,,,25759528.5,677665383.49,439315736.5,40891397.36,47947584.17,,,,,,97370119.04,625524837.07,52140546.42,,,,2000.0,,2000.0,8441959.17,,17941924.57,,,26383883.74,-26381883.74,230000000.0,,,1392349200.0,-1123978405.3431,390000000.0,25372813.49,,12743827.55,428116641.04,964232558.96,,989991221.64,80796298.63,1070787520.27,1162349200.0,,,13397444.31,5203672.35,,2514962.26,,,5515.97,,,2717091.36,-83613.98,,-50035452.55,-99260251.76,81296899.23,,52140546.42,,,,1070787520.27,80796298.63,,,989991221.64
39,300027.SZ,20091026,20091026,20090930,1,1,,,401946375.82,4980729.76,,,,,,,,,,,,24671702.76,431598808.34,267291365.69,28593064.17,44970242.5,,,,,,78223285.73,419077958.09,12520850.25,,,,2000.0,,2000.0,8919604.29,,17691924.57,,,26611528.86,-26609528.86,230000000.0,,,230000000.0,-109895178.4854,165000000.0,23180693.49,,2839482.55,191020176.04,38979823.96,-6990.49,24884154.86,80796298.63,105680453.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300027.SZ,20091009,20091009,20090630,1,1,31634435.25,7269680.5,285060853.36,2379994.0,,,,,,,,,,,,9757535.78,297198383.14,178863531.12,17846261.9,24803271.13,,,,,,62558130.38,284071194.53,13127188.61,,,,2000.0,,2000.0,7586805.0,,17691924.57,,,25278729.57,-25276729.57,150000000.0,,,150000000.0,-57808101.4471,100000000.0,7098320.52,,1348921.3,108447241.82,41552758.18,,29403217.22,80796298.63,110199515.85,,,,9326368.17,1343905.24,,1591742.24,,,5515.97,,,3156820.67,969342.67,,-53464304.31,-16451155.46,27744837.67,,13127188.61,,,,110199515.85,80796298.63,,,29403217.22
41,300027.SZ,20100420,20100420,20090331,1,1,,,157535768.33,0.0,,,,,,,,,,,,3950738.43,161486506.76,120019669.94,7204303.22,13648345.74,0.0,0.0,0.0,0.0,0.0,36290975.86,177163294.76,-15676788.0,,0.0,0.0,0.0,0.0,0.0,915703.0,0.0,0.0,0.0,,915703.0,-915703.0,110000000.0,0.0,,110000000.0,,50000000.0,3412437.5,,,53412437.5,56587562.5,,39995071.5,80796298.63,120791370.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300027.SZ,20091009,20091009,20081231,1,1,68064536.13,10274631.41,393652597.93,6433709.0,,,,,,,,,,,,23214578.64,423300885.57,319029885.23,25685581.58,29146193.7,,,,,,110562054.37,484423714.88,-61122829.31,,,,3600.0,,3600.0,9173536.6,34700000.0,,,,43873536.6,-43869936.6,165000000.0,,,242760000.0,2105159.38,50000000.0,49498619.59,,2607857.61,102106477.2,140653522.8,,35660756.89,45135541.74,80796298.63,77760000.0,,,19992753.09,995775.92,,307600.0,,,44070.95,,,1297741.57,-1841619.52,,-125136423.68,-48082301.87,12960406.69,,-61122829.31,,,,80796298.63,45135541.74,,,35660756.89
43,300027.SZ,20091026,20091026,20080930,1,1,,,300760679.8,6300709.0,,,,,,,,,,,,10709260.77,317770649.57,208934596.43,17823167.07,27207788.77,,,,,,86905305.73,340870858.0,-23100208.43,,,,3600.0,,3600.0,5767048.4,29000000.0,,,,34767048.4,-34763448.4,165000000.0,,,242760000.0,,50000000.0,17174522.79,,1875434.0,69049956.79,173710043.21,,115846386.38,45135541.74,160981928.12,77760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300027.SZ,20091009,20091009,20071231,1,1,58244557.14,3570393.75,127992417.16,2587313.66,,,,,,,,,,,,125668777.29,256248508.11,152148934.69,9727222.38,4114058.53,,,,,,135173046.34,301163261.94,-44914753.83,,26480000.0,,,,26480000.0,963637.76,20377500.0,4448171.37,,,25789309.13,690690.87,,,1035.14,55001035.14,-23081179.4862,,3570393.75,,,3570393.75,51430641.39,,7206578.43,37928963.31,45135541.74,55000000.0,,,1475614.55,142273.5,,,,,,,,,88461.23,,-4603448.88,-143633783.77,39801178.65,,-44914753.83,,,,45135541.74,37928963.31,,,7206578.43
45,300027.SZ,20091009,20091009,20061231,1,1,23564114.94,1038187.5,105071674.9,2536790.0,,,,,,,,,,,,78716778.23,186325243.13,157214085.59,7044887.73,3251458.09,,,,,,53204015.31,220714446.72,-34389203.59,,7000000.0,32731.0,,,7032731.0,213759.0,6102500.0,,,,6316259.0,716472.0,50000000.0,,,65000000.0,-46010227.45,,1038187.5,,,1038187.5,63961812.5,,30289080.91,7639882.4,37928963.31,15000000.0,,,700000.0,14055.61,,,,,,,,-32731.0,-467528.68,,-100856345.99,956591.65,40694452.38,,-34389203.59,,,,37928963.31,7639882.4,,,30289080.91
46,300027.SZ,20091009,20091009,20061231,1,1,23564114.94,1038187.5,105071674.9,2536790.0,,,,,,,,,,,,78716778.23,186325243.13,157214085.59,7044887.73,3251458.09,,,,,,53204015.31,220714446.72,-34389203.59,,7000000.0,32731.0,,,7032731.0,213759.0,6102500.0,,,,6316259.0,716472.0,50000000.0,,,65000000.0,,,1038187.5,,,1038187.5,63961812.5,,30289080.91,7639882.4,37928963.31,15000000.0,,,700000.0,14055.61,,,,,,,,-32731.0,-467528.68,,-100856345.99,956591.65,40694452.38,,-34389203.59,,,,37928963.31,7639882.4,,,30289080.91
