,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002122.SZ,20091029,20091029,20090930,1,1,,,1362624915.71,14174197.7,,,,,,,,,,,,57333920.79,1434133034.2,1342029477.97,292985709.69,106228300.64,,,,,,156282830.06,1897526318.36,-463393284.16,5814523.98,,1512923.64,53232465.45,,60559913.07,143213825.7,132938000.0,,,,276151825.7,-215591912.63,325000000.0,,195907767.49,1718702967.49,-998796437.7083,916350000.0,81628198.19,30000000.0,1191620.44,999169818.63,719533148.86,754723.63,41302675.7,257123605.04,298426280.74,1197795200.0,49840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002122.SZ,20090818,20090818,20090630,1,1,,,968827223.69,10977490.7,,,,,,,,,,,,36128224.08,1015932938.47,857464487.99,190855928.54,90590339.02,,,,,,91103878.03,1230014633.58,-214081695.11,4757068.8,,671000.0,3218463.23,,8646532.03,175067490.45,132938000.0,,,,308005490.45,-299358958.42,305000000.0,,109471106.46,1612266306.46,-1085856111.5346,836350000.0,77547907.51,30000000.0,611696.18,914509603.69,697756702.77,-121518.21,184194531.03,257123605.04,441318136.07,1197795200.0,49840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002122.SZ,20090428,20090428,20090331,1,1,,,579825643.32,1591812.21,,,,,,,,,,,,18554011.07,599971466.6,447953935.21,94045601.45,57563821.94,,,,,,54686285.32,654249643.92,-54278177.32,744117.57,,671000.0,439374.86,,1854492.43,57945887.14,,,,,57945887.14,-56091394.71,220000000.0,,10320000.0,1428075200.0,-1167958040.0313,761350000.0,44894416.36,,,806244416.36,621830783.64,-78341.24,511382870.37,281161524.23,792544394.6,1197755200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002122.SZ,20090303,20090303,20081231,1,1,597458974.55,20686398.25,2728023377.79,36691845.07,,,,,,,,,,,,20823723.59,2785538946.45,1796218411.51,447668795.33,221497625.91,,,,,,306313241.16,2771698073.91,13840872.54,5217017.75,,63800.0,7499531.16,,12780348.91,704302559.22,19200000.0,,,,723502559.22,-710722210.31,998350000.0,,169699609.33,1174774620.44,209478012.3474,950900000.0,60544503.53,,4259999.11,1015704502.64,159070117.8,8163580.52,-529647639.45,786771244.49,257123605.04,6725011.11,6725011.11,,4150276.16,123023483.81,7793308.89,,,,-1892993.24,,,-63800.0,1213026.64,,-631807509.73,-342179761.1,235459468.31,,13840872.54,,,,257123605.04,786771244.49,,,-529647639.45
43,002122.SZ,20081029,20081029,20080930,1,1,,,2879626159.13,47138290.45,,,,,,,,,,,,113827185.88,3040591635.46,2300664431.48,320779560.72,139819324.11,,,,,,152067617.42,2913330933.73,127260701.73,4102943.9,,63800.0,21153495.31,,25320239.21,555253544.95,,,,,555253544.95,-529933305.74,483150000.0,,,489875011.11,-1263803186.9787,573841014.25,63071501.41,74674.1,,636912515.66,-147037504.55,-165622.45,-549875731.01,786771244.49,236895513.48,6725011.11,6725011.11,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002122.SZ,20081029,20081029,20080930,1,1,,,2879626159.13,47138290.45,,,,,,,,,,,,113827185.88,3040591635.46,2300664431.48,320779560.72,139819324.11,,,,,,152067617.42,2913330933.73,127260701.73,4102943.9,,63800.0,21153495.31,,25320239.21,555253544.95,,,,,555253544.95,-529933305.74,483150000.0,,,489875011.11,-341007636.6408,573841014.25,63071501.41,74674.1,,636912515.66,-147037504.55,-165622.45,-549875731.01,786771244.49,236895513.48,6725011.11,6725011.11,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002122.SZ,20080812,20080812,20080630,1,1,,,1958783314.11,26212987.41,,,,,,,,,,,,85390294.18,2070386595.7,1606017511.98,208178062.17,76468417.64,,,,,,130715335.14,2021379326.93,49007268.77,2311804.54,,,3549558.62,,5861363.16,300647223.5,,,,,300647223.5,-294785860.34,352000000.0,,65500000.0,424225011.11,-106429687.6042,541000000.0,56921268.48,74674.1,1712271.0,599633539.48,-175408528.37,23027.01,-421164092.93,786771244.49,365607151.56,6725011.11,6725011.11,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002122.SZ,20080429,20080429,20080331,1,1,,,823486344.18,26426403.62,,,,,,,,,,,,27267556.65,877180304.45,594378413.51,104622612.87,58840483.62,,,,,,95686606.75,853528116.75,23652187.7,598964.7,,,969997.11,,1568961.81,150531689.6,,,,,150531689.6,-148962727.79,192000000.0,,,198725011.11,-31894054.127,431000000.0,11356397.27,,,442356397.27,-243631386.16,739442.67,-368202483.58,786771244.49,418568760.91,6725011.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002122.SZ,20080429,20080429,20080331,1,1,,,823486344.18,26426403.62,,,,,,,,,,,,27267556.65,877180304.45,594378413.51,104622612.87,58840483.62,,,,,,95686606.75,853528116.75,23652187.7,598964.7,,,969997.11,,1568961.81,150531689.6,,,,,150531689.6,-148962727.79,192000000.0,,,198725011.11,-635888008.5883,431000000.0,11356397.27,,,442356397.27,-243631386.16,739442.67,-368202483.58,786771244.49,418568760.91,6725011.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002122.SZ,20080318,20080318,20071231,1,1,273420183.11,2744551.46,865848486.13,2511513.25,,,,,,,,,,,,17023142.25,885383141.63,604804147.3,96047066.29,124800935.93,,,,,,120129132.02,945781281.54,-60398139.91,579481502.54,,47850.0,5370696.12,,584900048.66,470975582.71,,418171934.82,,,889147517.53,-304247468.87,513950000.0,,,1510366000.0,-155816166.4927,466950000.0,8171145.37,342960.0,4676000.0,479797145.37,1030568854.63,-450036.48,665473209.37,121298035.12,786771244.49,996416000.0,40996000.0,,7228561.36,39895636.79,1218168.11,,,,-1059473.6,,,-47850.0,-1495213.78,,-288053025.01,-218594001.93,124344323.58,,-60398139.91,,,,786771244.49,121298035.12,,,665473209.37
49,002122.SZ,20071026,20071026,20070930,1,1,,,916810327.0,20612374.51,,,,,,,,,,,,26727914.89,964150616.4,913621405.76,81432750.88,90162254.0,,,,,,59878844.66,1145095255.3,-180944638.9,4273339.36,,47850.0,1681480.72,,6002670.08,227313998.82,,,,,227313998.82,-221311328.74,185950000.0,,,1175854880.08,-532232394.3726,467015871.01,13334329.33,,4676000.0,485026200.34,690828679.74,-425.0,288572287.1,121298035.12,409870322.22,989904880.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002122.SZ,20071026,20071026,20070930,1,1,,,916810327.0,20612374.51,,,,,,,,,,,,26727914.89,964150616.4,913621405.76,81432750.88,90162254.0,,,,,,59878844.66,1145095255.3,-180944638.9,4273339.36,,47850.0,1681480.72,,6002670.08,227313998.82,,,,,227313998.82,-221311328.74,185950000.0,,,1175854880.08,-1033576554.2623,467015871.01,13334329.33,,4676000.0,485026200.34,690828679.74,-425.0,288572287.1,121298035.12,409870322.22,989904880.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002122.SZ,20070725,20070725,20070630,1,1,,,661043935.33,12617129.43,,,,,,,,,,,,7314920.73,680975985.49,685501221.63,50339686.78,57453693.87,,,,,,30458303.02,823752905.3,-142776919.81,2060235.25,,47850.0,102957.72,,2211042.97,122087561.27,,,,,122087561.27,-119876518.3,104000000.0,,,1087020000.0,-984932533.1437,434123235.52,5911835.34,,4676000.0,444711070.86,642308929.14,,379655491.03,121298035.12,500953526.15,983020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002122.SZ,20070424,20070424,20070331,1,1,,,224851765.59,,,,,,,,,,,,,14484341.33,239336106.92,233962471.57,18690085.52,17009592.36,,,,,,20708653.81,290370803.26,-51034696.34,171478.52,,,40000.0,,211478.52,37290271.2,,,,,37290271.2,-37078792.68,135950000.0,,,1118970000.0,-1037722523.4906,72950000.0,4601255.19,,4676000.0,82227255.19,1036742744.81,,948629255.79,121298035.12,1069927290.91,983020000.0,27600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002122.SZ,20070424,20070424,20070331,1,1,,,224851765.59,,,,,,,,,,,,,14484341.33,239336106.92,233962471.57,18690085.52,17009592.36,,,,,,20708653.81,290370803.26,-51034696.34,171478.52,,,40000.0,,211478.52,37290271.2,,,,,37290271.2,-37078792.68,135950000.0,,,1118970000.0,-156095145.1574,72950000.0,4601255.19,,4676000.0,82227255.19,1036742744.81,,948629255.79,121298035.12,1069927290.91,983020000.0,27600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002122.SZ,20080318,20070308,20061231,1,1,204571183.65,13054972.96,725050369.51,10051296.79,,,,,,,,,,,,3770233.63,738871899.93,417732895.9,62424685.13,89894629.87,,,,,,45164575.32,615216786.22,123655113.71,450262.15,,37615.42,196252.0,,684129.57,165510780.18,,,,,165510780.18,-164826650.61,344000000.0,,,350000000.0,2497350.7155,190500000.0,26976725.98,,,217476725.98,132523274.02,-113442.26,91238294.86,30059740.26,121298035.12,6000000.0,6000000.0,,3523363.27,24875028.05,,,,,-165952.03,,,-37615.42,-1773283.94,,-115940240.18,-95471481.58,91019138.93,,123655113.71,,,,121298035.12,30059740.26,,,91238294.86
55,002122.SZ,20080318,20080318,20061231,1,1,204571183.65,13054972.96,725050369.51,10051296.79,,,,,,,,,,,,3770233.63,738871899.93,417732895.9,62424685.13,89894629.87,,,,,,45164575.32,615216786.22,123655113.71,450262.15,,37615.42,196252.0,,684129.57,165510780.18,,,,,165510780.18,-164826650.61,344000000.0,,,350000000.0,28524185.528,190500000.0,26976725.98,,,217476725.98,132523274.02,-113442.26,91238294.86,30059740.26,121298035.12,6000000.0,6000000.0,,3523363.27,24875028.05,,,,,-165952.03,,,-37615.42,-1773283.94,,-115940240.18,-95471481.58,91019138.93,,123655113.71,,,,121298035.12,30059740.26,,,91238294.86
56,002122.SZ,20071026,20071026,20060930,1,1,,,480473615.87,10051296.79,,,,,,,,,,,,849075.27,491373987.93,254894553.45,46367922.81,71192780.91,,,,,,33032257.63,405487514.8,85886473.13,270581.62,,37615.42,62132.0,,370329.04,119643720.35,,,,,119643720.35,-119273391.31,306000000.0,,,310000000.0,,167500000.0,22066469.12,,,189566469.12,120433530.88,-89611.07,86957001.63,30059740.26,117016741.89,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002122.SZ,20070725,20070725,20060630,1,1,,,480160996.11,11654525.83,,,,,,,,,,,,22088397.79,513903919.73,339970955.47,26651533.08,52978227.46,,,,,,20825934.61,440426650.62,73477269.11,184799.92,,37615.42,3422129.82,,3644545.16,67525711.98,,,2428627.33,,69954339.31,-66309794.15,67000000.0,,,107000000.0,,11500000.0,18177556.85,,,29677556.85,77322443.15,,84489918.11,8121596.44,92611514.55,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002122.SZ,20070424,20070424,20060331,1,1,,,133318745.69,,,,,,,,,,,,,697605.0,134016350.69,50847367.04,13910246.46,24357351.91,,,,,,7082957.96,96197923.37,37818427.32,70841.16,,,43700.0,,114541.16,30888691.3,,,,,30888691.3,-30774150.14,61950000.0,,,61950000.0,,46950000.0,15393155.33,,,62343155.33,-393155.33,-24957.81,6626164.04,30059740.26,36685904.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002122.SZ,20070308,20070308,20051231,1,1,93803609.29,11057259.97,485324053.1,7661589.95,,,,,,,,,,,,36908573.91,529894216.96,268735794.26,49169447.87,59370217.3,,,,,,69926641.93,447202101.36,82692115.6,359933.91,3053000.0,,276607.92,,3689541.83,86456135.93,800000.0,,,,87256135.93,-83566594.1,224000000.0,,,224050000.0,-28246868.2864,192000000.0,19804482.06,,,211804482.06,12245517.94,-60243.76,11310795.68,,,50000.0,,,1806878.53,19609802.63,,,-309.38,,,,,340090.17,,,-28020842.33,-29353980.22,13449606.94,,82692115.6,,,,30059740.26,18748944.58,,,11310795.68
60,002122.SZ,20070308,20070308,20041231,1,1,53878189.81,6429134.1,275658219.38,4089422.97,,,,,,,,,,,,1542361.72,281290004.07,130847268.17,29162646.42,43192969.95,,,,,,26487172.77,229690057.31,51599946.76,155110.38,,,186050.0,,341160.38,84607664.65,,,,,84607664.65,-84266504.27,118400000.0,,,118400000.0,46240747.4262,50900000.0,23147966.9,,,74047966.9,44352033.1,-3241.33,11682234.26,,,,,,718326.25,13469296.24,,,-46301.19,16470.0,-88182.76,,,,,,-39672910.62,-13849637.14,30745562.07,,51599946.76,,,,18748944.58,7066710.32,,,11682234.26
