,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002163.SZ,20130827,20130827,20130630,1,1,-136087963.8,81381380.69,1600582650.48,5858880.71,,,,,,,,,,,,65652241.24,1672093772.43,1543530130.36,147346655.53,62635783.03,,,,,,140017065.48,1893529634.4,-221435861.97,,0.0,2739264.0,49369.43,,2788633.43,116824937.57,,,,,116824937.57,-114036304.14,1538099114.83,298800000.0,,1836899114.83,14902074.75,1545594814.55,119279927.72,0.0,4075199.6,1668949941.87,167949172.96,-1644469.02,-169167462.17,775687791.59,606520329.42,,,,21133883.75,115342359.09,2297139.6,1466810.32,,,283410.88,,,-905444.27,-38575791.9,,-48038239.53,67867699.04,-287601105.84,,-221435861.97,,,,606520329.42,775687791.59,0.0,0.0,-169167462.17
39,002163.SZ,20130423,20130423,20130331,1,1,,,848383831.88,2460570.57,,,,,,,,,,,,30794409.37,881638811.82,883601792.24,80261065.05,30938538.56,,,,,,85643975.73,1080445371.58,-198806559.76,,,,3300.0,,3300.0,36675173.96,,,,,36675173.96,-36671873.96,963301876.95,,,963301876.95,-90422725.24,947858913.4,63441521.2,,1923769.8,1013224204.4,-49922327.45,-2200809.68,-287601570.85,775687791.59,488086220.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002163.SZ,20130423,20130423,20130331,1,1,,,848383831.88,2460570.57,,,,,,,,,,,,30794409.37,881638811.82,883601792.24,80261065.05,30938538.56,,,,,,85643975.73,1080445371.58,-198806559.76,,,,3300.0,,3300.0,36675173.96,,,,,36675173.96,-36671873.96,963301876.95,,,963301876.95,-149818073.29,947858913.4,63441521.2,,1923769.8,1013224204.4,-49922327.45,-2200809.68,-287601570.85,775687791.59,488086220.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002163.SZ,20130423,20130423,20121231,1,1,-153670442.84,112741023.72,2970696231.51,23161687.72,,,,,,,,,,,,191523914.41,3185381833.64,2464145111.34,268289058.05,145103566.62,,,,,,230910511.19,3108448247.2,76933586.44,53490000.0,1180000.0,,88680.0,,54758680.0,436750187.6,50053824.0,,,,486804011.6,-432045331.6,2467249735.42,,32000000.0,2499899735.42,-97063192.99,1792987890.88,315075750.91,1941030.0,6718338.23,2114781980.02,385117755.4,456964.32,30462974.56,745224817.03,775687791.59,650000.0,650000.0,,32314264.8,135828100.01,3248147.38,539176.89,,,298899.1,,,-2392012.77,-43746195.09,,-55360407.72,-125799875.98,170072691.82,2860217.12,76933586.44,60000000.0,,,775687791.59,745224817.03,,,30462974.56
42,002163.SZ,20121029,20121029,20120930,1,1,,,2171212882.03,20016030.48,,,,,,,,,,,,142931021.9,2334159934.41,2009005079.5,189826367.75,114702184.07,,,,,,82231281.78,2395764913.1,-61604978.69,,1180000.0,,22000.0,,1202000.0,397387049.7,50053824.0,,,,447440873.7,-446238873.7,1900511679.65,,,1900511679.65,-240478023.29,1123923542.31,232440758.36,1941030.0,121500.0,1356485800.67,544025878.98,370933.69,36552960.28,745224817.03,781777777.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002163.SZ,20121029,20121029,20120930,1,1,,,2171212882.03,20016030.48,,,,,,,,,,,,142931021.9,2334159934.41,2009005079.5,189826367.75,114702184.07,,,,,,82231281.78,2395764913.1,-61604978.69,,1180000.0,,22000.0,,1202000.0,397387049.7,50053824.0,,,,447440873.7,-446238873.7,1900511679.65,,,1900511679.65,-176435886.26,1123923542.31,232440758.36,1941030.0,121500.0,1356485800.67,544025878.98,370933.69,36552960.28,745224817.03,781777777.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002163.SZ,20120829,20120829,20120630,1,1,-52602842.27,41397196.88,1257201962.65,11103875.38,,,,,,,,,,,,38621906.66,1306927744.69,1228447906.72,128577208.31,74955559.88,,,,,,34812892.32,1466793567.23,-159865822.54,,1180000.0,,,,1180000.0,319579993.74,,,,,319579993.74,-318399993.74,1335602254.22,,,1335602254.22,-585381154.73,945219067.26,163830614.18,1941030.0,69000.0,1109118681.44,226483572.78,18648.07,-251763595.43,745224817.03,493461221.6,,,,4220081.14,58218534.32,1923754.08,54305.98,,,-19894.25,249270.58,,,-18498995.59,,20524435.66,-144861608.27,-70470060.8,,-159865822.54,,,,493461221.6,745224817.03,,,-251763595.43
45,002163.SZ,20120426,20120426,20120331,1,1,,,628533868.61,8060676.1,,,,,,,,,,,,10016396.25,646610940.96,658346401.75,72283521.31,29640111.08,,,,,,15081034.38,775351068.52,-128740127.56,,,,,,,153049562.11,,,,,153049562.11,-153049562.11,746283608.92,,,746283608.92,-204925180.51,339658039.44,60107570.87,,,399765610.31,346517998.61,-45975.31,64682333.63,745224817.03,809907150.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002163.SZ,20120426,20120426,20120331,1,1,,,628533868.61,8060676.1,,,,,,,,,,,,10016396.25,646610940.96,658346401.75,72283521.31,29640111.08,,,,,,15081034.38,775351068.52,-128740127.56,,,,,,,153049562.11,,,,,153049562.11,-153049562.11,746283608.92,,,746283608.92,-232775668.56,339658039.44,60107570.87,,,399765610.31,346517998.61,-45975.31,64682333.63,745224817.03,809907150.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002163.SZ,20120327,20120327,20111231,1,1,73087911.72,62219272.72,2728388247.07,12510432.56,,,,,,,,,,,,48869848.36,2789768527.99,2239469802.39,220920764.28,133303758.14,,,,,,141893698.97,2735588023.78,54180504.21,,,,35837.0,,35837.0,1751914429.95,,,502291.38,,1752416721.33,-1752380884.33,3541927919.86,,,3541927919.86,-816420595.6282,1609781464.98,230790013.72,,11808905.0,1852380383.7,1689547536.16,-2081460.41,-10734304.37,755959121.4,745224817.03,,,,18754157.23,103875235.12,2636112.59,110621.11,,,-178090.16,,,,-13071250.14,,-181223151.03,-119005267.72,107241915.05,-266962.28,54180504.21,,,,745224817.03,755959121.4,,,-10734304.37
48,002163.SZ,20111027,20111027,20110930,1,1,,,1859396744.4,6079302.99,,,,,,,,,,,,49136809.37,1914612856.76,1612915370.28,156907541.69,100143264.58,,,,,,98779945.63,1968746122.18,-54133265.42,,,,,,,1452541326.09,,,,,1452541326.09,-1452541326.09,2786773547.71,,,2786773547.71,-1901466635.8067,1154850882.17,166126178.96,,1168450.0,1322145511.13,1464628036.58,13262.91,-42033292.02,755959121.4,713925829.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002163.SZ,20111027,20111027,20110930,1,1,,,1859396744.4,6079302.99,,,,,,,,,,,,49136809.37,1914612856.76,1612915370.28,156907541.69,100143264.58,,,,,,98779945.63,1968746122.18,-54133265.42,,,,,,,1452541326.09,,,,,1452541326.09,-1452541326.09,2786773547.71,,,2786773547.71,-1007838068.7309,1154850882.17,166126178.96,,1168450.0,1322145511.13,1464628036.58,13262.91,-42033292.02,755959121.4,713925829.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002163.SZ,20110823,20110823,20110630,1,1,45883006.44,37529697.08,1188777549.21,3132525.76,,,,,,,,,,,,48658793.99,1240568868.96,1147928712.55,107826843.1,69943250.21,,,,,,90448433.95,1416147239.81,-175578370.85,,,,,,,1046937902.24,,,,,1046937902.24,-1046937902.24,2394803080.0,,,2394803080.0,-848005009.9075,1054658194.5,122088330.65,,683000.0,1177429525.15,1217373554.85,-9414.48,-5152132.72,755959121.4,750806988.68,,,,4968260.48,50273074.87,1285745.2,55310.58,,,10572.86,,,,-3183446.64,,-142080660.35,-67235351.39,-103084579.98,,-175578370.85,,,,,,,,
51,002163.SZ,20110420,20110420,20110331,1,1,,,704536501.21,2534120.03,,,,,,,,,,,,47747234.31,754817855.55,692639074.39,52685964.66,34088413.69,,,,,,25424152.84,804837605.58,-50019750.03,2715344.69,,,,,2715344.69,432784818.5,,,,,432784818.5,-430069473.81,759847797.01,,6344.32,759854141.33,-600432140.308,189385187.87,21833132.32,,400000.0,211618320.19,548235821.14,-54875.28,68091722.02,755959121.4,824050843.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002163.SZ,20110420,20110420,20110331,1,1,,,704536501.21,2534120.03,,,,,,,,,,,,47747234.31,754817855.55,692639074.39,52685964.66,34088413.69,,,,,,25424152.84,804837605.58,-50019750.03,2715344.69,,,,,2715344.69,432784818.5,,,,,432784818.5,-430069473.81,759847797.01,,6344.32,759854141.33,-442459692.56,189385187.87,21833132.32,,400000.0,211618320.19,548235821.14,-54875.28,68091722.02,755959121.4,824050843.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002163.SZ,20110329,20110329,20101231,1,1,83232491.37,26664496.8,2338520597.68,17620132.32,,,,,,,,,,,,42936786.41,2399077516.41,1929567029.13,148886909.29,92035907.1,,,,,,174751428.08,2345241273.6,53836242.81,22320791.06,,,279894.0,,22600685.06,972156357.66,,88183620.25,3986960.35,,1064326938.26,-1041726253.2,1370458535.72,,4000000.0,2337452235.72,-1173793649.3838,832026671.77,94573122.97,,23935357.59,950535152.33,1386917083.39,-12321.9,399014751.1,356944370.3,755959121.4,962993700.0,54370000.0,,6837505.42,71636705.21,3319006.49,368047.8,,,-275694.94,,,,-5854772.95,,-355113137.13,-90213172.97,313234767.71,,53836242.81,,,,755959121.4,356944370.3,,,399014751.1
54,002163.SZ,20101026,20101026,20100930,1,1,,,1599054238.92,9261417.22,,,,,,,,,,,,16647283.8,1624962939.94,1263278854.88,105526974.1,61699689.62,,,,,,119138545.11,1549644063.71,75318876.23,,,,119500.0,,119500.0,479816705.72,,,,,479816705.72,-479697205.72,825973842.09,,602608.82,1796856450.91,-627886433.7672,787054654.0,51920980.55,,56560305.62,895535940.17,901320510.74,,496942181.25,356944370.3,853886551.55,970280000.0,38070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002163.SZ,20101026,20101026,20100930,1,1,,,1599054238.92,9261417.22,,,,,,,,,,,,16647283.8,1624962939.94,1263278854.88,105526974.1,61699689.62,,,,,,119138545.11,1549644063.71,75318876.23,,,,119500.0,,119500.0,479816705.72,,,,,479816705.72,-479697205.72,825973842.09,,602608.82,1796856450.91,-1098695231.0902,787054654.0,51920980.55,,56560305.62,895535940.17,901320510.74,,496942181.25,356944370.3,853886551.55,970280000.0,38070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002163.SZ,20100727,20100727,20100630,1,1,24890353.42,8634074.63,782543774.14,5641653.71,,,,,,,,,,,,6694366.06,794879793.91,680782642.68,63667486.06,38115445.57,,,,,,77354711.7,859920286.01,-65040492.1,,,,119500.0,,119500.0,225687492.09,0.0,,,,225687492.09,-225567992.09,691518334.99,,226908698.95,1856157033.94,-956133933.7582,796544000.0,39325044.28,,54215106.99,890084151.27,966072882.67,,675464398.48,356944370.3,1032408768.78,937730000.0,5520000.0,,-1499243.64,16204297.58,982762.12,237820.52,,,-276330.88,185964.45,,,1314738.54,,-39495063.95,-18713368.71,-82506120.57,24999624.39,-65040492.1,,,,,,,,
57,002163.SZ,20100423,20100423,20100331,1,1,,,403133781.85,2380430.36,,,,,,,,,,,,21570200.79,427084413.0,383307148.72,31011351.31,18075032.02,,,,,,28039911.36,460433443.41,-33349030.41,,,,,47500.0,47500.0,107033679.39,,,,,107033679.39,-106986179.39,412000000.0,,0.0,412000000.0,-274153176.166,150000000.0,3672501.82,,3266131.21,156938633.03,255061366.97,,114726157.17,356944370.3,471670527.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002163.SZ,20100423,20100423,20100331,1,1,,,403133781.85,2380430.36,,,,,,,,,,,,21570200.79,427084413.0,383307148.72,31011351.31,18075032.02,,,,,,28039911.36,460433443.41,-33349030.41,,,,,47500.0,47500.0,107033679.39,,,,,107033679.39,-106986179.39,412000000.0,,0.0,412000000.0,-210929928.0836,150000000.0,3672501.82,,3266131.21,156938633.03,255061366.97,,114726157.17,356944370.3,471670527.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002163.SZ,20100409,20100409,20091231,1,1,38521709.96,16407922.12,1580789614.4,5225066.94,,,,,,,,,,,,5494687.99,1591509369.33,1281236113.94,97537431.85,65021284.43,,,,,,90938041.77,1534732871.99,56776497.34,102756954.15,,,1065132.7,,103822086.85,877421339.82,,,106772008.0,,984193347.82,-880371260.97,1599980990.66,,12513444.57,1614890970.23,-725980408.9856,554886520.61,56286053.31,,52551647.69,663724221.61,951166748.62,5941.19,127577926.18,229366444.12,356944370.3,2396535.0,2396535.0,,-3838460.99,29690150.22,1453066.04,371421.68,,,-163167.62,,,,3333036.52,,-7644019.77,-133459578.32,112104417.5,,56776497.34,,,,356944370.3,229366444.12,,,127577926.18
60,002163.SZ,20091027,20091027,20090930,1,1,,,1011312215.68,1896341.37,,,,,,,,,,,,4502114.33,1017710671.38,868783219.66,77609027.06,44063014.94,,,,,,11516554.97,1001971816.63,15738854.75,,,,1401225.0,,1401225.0,638756847.31,,,,,638756847.31,-637355622.31,870886520.61,,1338334.62,872818367.2,-782769505.9903,229000000.0,34943391.0,,1663659.79,265607050.79,607211316.41,,-14405451.15,229366444.12,214960992.97,593511.97,593511.97,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002163.SZ,20091027,20091027,20090930,1,1,,,1011312215.68,1896341.37,,,,,,,,,,,,4502114.33,1017710671.38,868783219.66,77609027.06,44063014.94,,,,,,11516554.97,1001971816.63,15738854.75,,,,1401225.0,,1401225.0,638756847.31,,,,,638756847.31,-637355622.31,870886520.61,,1338334.62,872818367.2,-361127660.7892,229000000.0,34943391.0,,1663659.79,265607050.79,607211316.41,,-14405451.15,229366444.12,214960992.97,593511.97,593511.97,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002163.SZ,20090722,20090722,20090630,1,1,24435723.43,7657173.09,618950434.16,1684009.86,,,,,,,,,,,,7964826.52,628599270.54,545302785.59,40584298.51,23686575.41,,,,,,51398614.9,660972274.41,-32373003.87,,,,1392075.0,,1392075.0,342882977.87,,,,,342882977.87,-341490902.87,613000000.0,,13642128.02,627235639.99,-294976463.486,242000000.0,26598850.75,,10817705.87,279416556.62,347819083.37,,-26044823.37,229366444.12,203321620.75,593511.97,,,-5703784.57,11480954.57,554571.07,1413373.75,,,-905509.91,,,,1362232.84,,-19061637.18,-27606965.63,-25999135.33,,-32373003.87,,,,,,,,
63,002163.SZ,20090424,20090424,20090331,1,1,,,304968997.83,315319.81,,,,,,,,,,,,21323519.67,326607837.31,287761384.44,23187038.06,11604305.34,,,,,,19508253.77,342060981.61,-15453144.3,,,,,,,48768944.11,,,1536015.72,,50304959.83,-50304959.83,190000000.0,,,190593512.17,-140380306.556,114000000.0,2979848.39,,830047.43,117809895.82,72783616.35,,7025512.22,283092351.71,290117863.93,593512.17,593512.17,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002163.SZ,20090424,20090424,20090331,1,1,,,304968997.83,315319.81,,,,,,,,,,,,21323519.67,326607837.31,287761384.44,23187038.06,11604305.34,,,,,,19508253.77,342060981.61,-15453144.3,,,,,,,48768944.11,,,1536015.72,,50304959.83,-50304959.83,190000000.0,,,190593512.17,-61475201.531,114000000.0,2979848.39,,830047.43,117809895.82,72783616.35,,7025512.22,283092351.71,290117863.93,593512.17,593512.17,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002163.SZ,20090331,20090331,20081231,1,1,44238318.89,15769611.14,1315373154.45,2783013.51,,,,,,,,,,,,12112395.25,1330268563.21,1110624159.89,82392287.95,43988779.18,,,,,,58739542.22,1295744769.24,34523793.97,,,,25400.0,,25400.0,246741415.47,,,,,246741415.47,-246716015.47,317000000.0,,32286624.49,411016624.49,-62804743.4165,209199341.87,36757449.99,3990000.0,5822972.26,251779764.12,159236860.37,364055.73,-52591305.4,281957749.52,229366444.12,61730000.0,61730000.0,,8993405.45,20565988.2,678916.56,313833.36,,,-22979.69,,,,-5498249.14,,-53496320.79,-110359473.7,113340743.69,,34523793.97,,,5238099.39,229366444.12,281957749.52,,,-52591305.4
66,002163.SZ,20081030,20081030,20080930,1,1,,,895294194.14,1093431.85,,,,,,,,,,,,3828837.04,900216463.03,755551741.47,55669900.12,35333086.96,,,,,,39246066.01,885800794.56,14415668.47,,,,540.0,,540.0,173916204.09,,,,,173916204.09,-173915664.09,238000000.0,,659547.48,250389547.48,-28722877.3134,100000000.0,27266824.12,3990000.0,526825.35,127793649.47,122595898.01,,-36904097.61,281957749.52,245053651.91,11730000.0,11730000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002163.SZ,20080729,20080729,20080630,1,1,20995790.27,6965712.88,592458277.29,1074066.3,,,,,,,,,,,,2883658.7,596416002.29,574878173.91,29838173.91,18487729.99,,,,,,22316873.7,645520951.51,-49104949.22,,,,,,,83585738.96,,,,,83585738.96,-83585738.96,213000000.0,,,224730000.0,14383011.2991,80000000.0,22806636.86,3990000.0,,102806636.86,121923363.14,,-10767325.04,281957749.52,271190424.48,11730000.0,11730000.0,,2918995.62,8251474.06,329560.45,144121.76,,,,,,,-534027.37,,-17083056.79,-33161047.53,-37932472.57,,-49104949.22,,,,,,,,
68,002163.SZ,20080415,20080415,20080331,1,1,,,264095222.0,1039846.55,,,,,,,,,,,,400000.0,265535068.55,245077026.92,14078139.16,6786627.32,,,,,,18655129.46,284596922.86,-19061854.31,,,,,,,90209080.2,,,,,90209080.2,-90209080.2,105000000.0,,,105000000.0,-28268891.3504,40000000.0,2691975.0,,11459.75,42703434.75,62296565.25,,-46974369.26,327949998.22,280975628.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002163.SZ,20080219,20080219,20071231,1,1,47750177.38,10332246.63,996258689.58,5581523.2,,,,,,,,,,,,48315.72,1001888528.5,815863916.72,64592736.21,39299044.45,,,,,,58235793.35,977991490.73,23897037.77,,,,402566.97,,402566.97,142128605.85,,,,,142128605.85,-141726038.88,196505637.0,,50000000.0,524199359.8,-299928840.9247,168000000.0,34423294.83,,43555190.67,245978485.5,278220874.3,-1960458.05,158431415.14,123526334.38,281957749.52,277693722.8,,,5471691.67,8541973.61,889851.8,313833.36,,,-402566.97,,,,1865389.37,,-20196393.03,-138688812.84,108019646.79,,23897037.77,,,,281957749.52,123526334.38,,,158431415.14
70,002163.SZ,20071023,20071023,20070930,1,1,,,620108891.22,2110047.14,,,,,,,,,,,,2312620.12,624531558.48,547717428.6,40312189.65,22508439.52,,,,,,26932861.22,637470918.99,-12939360.51,,,,900.0,,900.0,106326901.47,,,,,106326901.47,-106326001.47,227000000.0,,,492900000.0,-263234962.7398,220000000.0,33252009.86,,,253252009.86,239647990.14,,120382628.16,,120382628.16,265900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,002163.SZ,20070822,20070822,20070630,1,1,,,434387313.59,1433713.98,,,,,,,,,,,,2218199.79,438039227.36,405057575.01,26208126.43,14414765.35,,,,,,17281524.07,462961990.86,-24922763.5,,,,900.0,,900.0,83943056.45,,,,,83943056.45,-83942156.45,142000000.0,,,142000000.0,-53018967.527,50000000.0,30502568.04,,,80502568.04,61497431.96,,-47367487.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,002163.SZ,20080415,20080415,20070331,1,1,,,160020026.25,467437.77,,,,,,,,,,,,,160487464.02,142476624.95,10185017.39,4749907.29,,,,,,14863772.11,172275321.74,-11787857.72,,,,400.0,,400.0,52392831.42,,,,,52392831.42,-52392431.42,40000000.0,,24466.76,40024466.76,,10000000.0,10975951.0,,98297.24,21074248.24,18950218.52,,-45230070.62,147451072.41,102221001.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,002163.SZ,20070731,20070731,20061231,1,1,42214024.42,7066990.76,779380707.1,,,,,,,,,,,,,1252892.5,780633599.6,645907661.84,44796100.49,25892931.53,,,,,,20752651.99,737349345.85,43284253.75,,,,,,,51798678.54,,,,,51798678.54,-51798678.54,241200000.0,,,267360000.0,-13513933.8228,222571346.5,19616590.76,,,242187937.26,25172062.74,,16657637.95,,,26160000.0,,,-1114189.93,12141546.43,11840.0,-59622.81,,,,,,,-526203.79,,,-11026676.68,-26841915.83,21418461.18,43284253.75,,,,123526334.38,106868696.43,,,16657637.95
74,002163.SZ,20070731,20070731,20061231,1,1,42214024.42,7066990.76,779380707.1,,,,,,,,,,,,,1252892.5,780633599.6,645907661.84,44796100.49,25892931.53,,,,,,20752651.99,737349345.85,43284253.75,,,,,,,51798678.54,,,,,51798678.54,-51798678.54,241200000.0,,,267360000.0,-19363264.6747,222571346.5,19616590.76,,,242187937.26,25172062.74,,16657637.95,,,26160000.0,,,-1114189.93,12141546.43,11840.0,-59622.81,,,,,,,-526203.79,,,-11026676.68,-26841915.83,21418461.18,43284253.75,,,,123526334.38,106868696.43,,,16657637.95
75,002163.SZ,20071023,20071023,20060930,1,1,,,532064608.08,,,,,,,,,,,,,1607425.53,533672033.61,477549729.44,32947521.19,19890003.73,,,,,,16212500.73,546599755.09,-12927721.48,,,,60200.0,,60200.0,10824740.87,,,,,10824740.87,-10764540.87,181000000.0,,,207160000.0,,155600000.0,17737013.44,,,173337013.44,33822986.56,,10130724.21,,10130724.21,26160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,002163.SZ,20070731,20070731,20051231,1,1,35184578.22,6991228.18,691539006.76,,,,,,,,,,,,,1527464.3,693066471.06,581922925.77,41534750.78,25192603.9,,,,,,38642597.13,687292877.58,5773593.48,,,,,,,7371161.03,,,,,7371161.03,-7371161.03,189000000.0,,,221448000.0,-11014050.2525,155270000.0,18398119.31,,,173668119.31,47779880.69,,46182313.14,,,32448000.0,,,1225365.4,12450375.79,80000.0,,,,-121718.8,,,,-119677.14,,-73684277.26,-3152064.93,43585498.17,-16665714.15,5773593.48,,,,106868696.43,60686383.29,,,46182313.14
77,002163.SZ,20070731,20070731,20051231,1,1,35184578.22,6991228.18,691539006.76,,,,,,,,,,,,,1527464.3,693066471.06,581922925.77,41534750.78,25192603.9,,,,,,38642597.13,687292877.58,5773593.48,,,,,,,7371161.03,,,,,7371161.03,-7371161.03,189000000.0,,,221448000.0,20057920.2302,155270000.0,18398119.31,,,173668119.31,47779880.69,,46182313.14,,,32448000.0,,,1225365.4,12450375.79,80000.0,,,,-121718.8,,,,-119677.14,,-73684277.26,-3152064.93,43585498.17,-16665714.15,5773593.48,,,,106868696.43,60686383.29,,,46182313.14
78,002163.SZ,20070731,20070731,20041231,1,1,34085269.38,5215374.59,658850329.18,611187.77,,,,,,,,,,,,400839.87,659862356.82,558020328.98,38744934.16,21123031.75,,,,,,20412213.66,638300508.55,21561848.27,,,,83171.13,,83171.13,13535181.01,,,,,13535181.01,-13452009.88,147270000.0,,,147270000.0,,131140894.65,17556553.54,,,148697448.19,-1427448.19,,6682390.2,,,,,,1629644.33,10799905.46,60000.0,,,,-7924.39,,,,-23155.87,,-51782556.13,-16580882.63,44962486.97,-6796313.44,21561848.27,,,,60686383.29,54003993.09,,,6682390.2
79,002163.SZ,20070731,20070731,20041231,1,1,34085269.38,5215374.59,658850329.18,611187.77,,,,,,,,,,,,400839.87,659862356.82,558020328.98,38744934.16,21123031.75,,,,,,20412213.66,638300508.55,21561848.27,,,,83171.13,,83171.13,13535181.01,,,,,13535181.01,-13452009.88,147270000.0,,,147270000.0,-24368792.053,131140894.65,17556553.54,,,148697448.19,-1427448.19,,6682390.2,,,,,,1629644.33,10799905.46,60000.0,,,,-7924.39,,,,-23155.87,,-51782556.13,-16580882.63,44962486.97,-6796313.44,21561848.27,,,,60686383.29,54003993.09,,,6682390.2
