,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600623.SH,20111028,20111028,20110930,1,1,,,8398737337.31,19891288.96,,,,,,,,,,,,1232543111.33,9651171737.6,7393298042.9,461595937.13,304186888.85,,,,,,1807323136.72,9966404005.6,-315232268.0,,320539728.22,6982834.98,891781.35,,328414344.55,525131280.0,9314640.0,,,,534445920.0,-206031575.45,5020524467.06,,,5020524467.06,-1725223586.2281,3979428351.75,270735808.28,,278248.83,4250442408.86,770082058.2,-1322908.63,247495306.12,437359018.51,684854324.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600623.SH,20110830,20110830,20110630,1,1,14219854.61,127351500.0,5064565528.31,14677686.13,,,,,,,,,,,,1077274554.73,6156517769.17,4994535000.12,295709779.28,202313715.93,,,,,,1121836857.17,6614395352.5,-457877583.33,,1.0,1725046.3,882515.35,,2607562.65,255492046.26,,,,,255492046.26,-252884483.61,3495260765.0,,,3495260765.0,92417201.4848,2377424704.38,209883373.34,,150000.0,2587458077.72,907802687.28,-3844867.66,193195752.68,437359018.51,630554771.19,,,,33463504.35,189843202.1,6395088.19,10084264.68,,,311927.33,0.0,,8284588.62,,,-197834493.71,-1336888022.84,686891003.34,,-457877583.33,,,,630554771.19,437359018.51,,,193195752.68
37,600623.SH,20110430,20110430,20110331,1,1,,,2292943947.03,7596602.88,,,,,,,,,,,,503341993.0,2803882542.91,2316734885.89,145185916.09,65346056.37,,,,,,743602005.64,3270868863.99,-466986321.08,,1.0,36330.0,88051.2,,124382.2,77788702.77,,,,,77788702.77,-77664320.57,1607862425.18,,,1607862425.18,-229617003.9682,702449972.03,56099299.89,,,758549271.92,849313153.26,-2031149.4,302631362.21,437359018.51,739990380.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600623.SH,20110430,20110430,20110331,1,1,,,2292943947.03,7596602.88,,,,,,,,,,,,503341993.0,2803882542.91,2316734885.89,145185916.09,65346056.37,,,,,,743602005.64,3270868863.99,-466986321.08,,1.0,36330.0,88051.2,,124382.2,77788702.77,,,,,77788702.77,-77664320.57,1607862425.18,,,1607862425.18,-949599849.8215,702449972.03,56099299.89,,,758549271.92,849313153.26,-2031149.4,302631362.21,437359018.51,739990380.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600623.SH,20110419,20110419,20101231,1,1,216156354.71,194323282.05,9350914499.6,56958360.05,,,,,,,,,,,,945666184.9,10353539044.55,8605927218.61,625904586.3,271841951.28,,,,,,591827558.31,10095501314.5,258037730.05,20000000.0,,9928946.03,161176654.79,183672743.36,374778344.18,227882085.25,7242480.0,,,,235124565.25,139653778.93,4842401495.91,,,4842401495.91,301666334.0154,5346354152.37,256178189.49,,,5602532341.86,-760130845.95,5923363.25,-356515973.72,773753500.45,417237526.73,,,,-362041.87,364460785.11,13701545.35,1577376.79,,,-2209168.47,,,-181266746.66,,,7604301.69,-834607003.31,478659044.66,,258037730.05,,,,417237526.73,773753500.45,,,-356515973.72
40,600623.SH,20101030,20101030,20100930,1,1,,,7295922361.16,17606652.03,,,,,,,,,,,,510996588.02,7824525601.21,6305921167.52,425370725.78,274064208.64,,,,,,1112644517.55,8118000619.49,-293475018.28,20000000.0,190009599.99,10333147.15,61289011.59,,281631758.73,350301982.52,7242480.0,,5691528.99,,363235991.51,-81604232.78,4219823668.77,,,4219823668.77,-1497979096.5212,3567069297.51,158020811.33,,50000.0,3725140108.84,494683559.93,-4963583.1,114640725.77,942178133.85,1056818859.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600623.SH,20101030,20101030,20100930,1,1,,,7295922361.16,17606652.03,,,,,,,,,,,,510996588.02,7824525601.21,6305921167.52,425370725.78,274064208.64,,,,,,1112644517.55,8118000619.49,-293475018.28,20000000.0,190009599.99,10333147.15,61289011.59,,281631758.73,350301982.52,7242480.0,,5691528.99,,363235991.51,-81604232.78,4219823668.77,,,4219823668.77,-319369137.3294,3567069297.51,158020811.33,,50000.0,3725140108.84,494683559.93,-4963583.1,114640725.77,942178133.85,1056818859.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600623.SH,20100817,20100817,20100630,1,1,182555080.36,95822343.61,5239935358.07,15276396.81,,,,,,,,,,,,214116688.0,5469328442.88,5013761270.24,282675411.48,198933613.06,,,,,,502444164.47,5997814459.25,-528486016.37,20000000.0,185009599.99,5497697.15,56613855.29,,267121152.43,133598145.13,337500.0,,3129328.99,,137064974.12,130056178.31,3091016957.4,,,3091016957.4,-78734893.3522,2360147671.06,102446328.31,,,2462593999.37,628422958.03,-3108469.88,226884650.09,942178133.85,1169062783.94,,,,21549474.71,188357248.05,6383935.49,707326.2,,,-4196528.13,20906.05,,-178175347.27,,,136839152.71,-637525079.93,-340824528.22,,-528486016.37,,,,1169062783.94,942178133.85,,,226884650.09
43,600623.SH,20100430,20100430,20100331,1,1,,,2588750669.84,9187613.46,,,,,,,,,,,,188306733.13,2786245016.43,2430942858.8,151255464.04,70069223.38,,,,,,320684242.25,2972951788.47,-186706772.04,20000000.0,181952872.99,,1363385.89,,203316258.88,72010281.79,,,3129328.99,,75139610.78,128176648.1,1254271000.0,,,1254271000.0,-873588759.0959,850778942.78,46157304.5,,,896936247.28,357334752.72,-1074652.2,297729976.58,942178133.85,1239908110.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600623.SH,20100430,20100430,20100331,1,1,,,2588750669.84,9187613.46,,,,,,,,,,,,188306733.13,2786245016.43,2430942858.8,151255464.04,70069223.38,,,,,,320684242.25,2972951788.47,-186706772.04,20000000.0,181952872.99,,1363385.89,,203316258.88,72010281.79,,,3129328.99,,75139610.78,128176648.1,1254271000.0,,,1254271000.0,-174731276.1613,850778942.78,46157304.5,,,896936247.28,357334752.72,-1074652.2,297729976.58,942178133.85,1239908110.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600623.SH,20100407,20100407,20091231,1,1,182962420.83,197998986.95,8652442176.4,15929765.75,,,,,,,,,,,,322212510.53,8990584452.68,6342309667.51,509119791.6,292543974.89,,,,,,631305970.65,7775279404.65,1215305048.03,50512999.5,24518037.69,4544924.46,98510060.75,,178086022.4,433279612.22,9368984.19,,,,442648596.41,-264562574.01,3498267137.68,,110700000.0,3630608350.71,793401413.2978,4912637493.09,231477384.08,,,5144114877.17,-1513506526.46,5396801.65,-557367250.79,1331120751.24,773753500.45,21641213.03,,,193589142.28,290640269.42,16145734.27,3450801.79,,,17611625.25,,,3254107.19,,,-341841613.9,-575679247.45,1227172821.4,,1215305048.03,,,,773753500.45,1331120751.24,,,-557367250.79
46,600623.SH,20091027,20091027,20090930,1,1,,,6435071840.71,18330001.91,,,,,,,,,,,,715842488.31,7169244330.93,4504718963.95,372509233.7,298203816.4,,,,,,537350094.47,5712782108.52,1456462222.41,10545607.7,5617777.42,1155338.05,27049498.0,,44368221.17,311578292.25,2024449.48,,,,313602741.73,-269234520.56,2712893457.42,,,2734534670.45,1230947.9443,3875335982.04,113600721.15,,,3988936703.19,-1254402032.74,4344166.75,-62830164.14,1565290015.97,1502459851.83,21641213.03,21641213.03,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600623.SH,20091027,20091027,20090930,1,1,,,6435071840.71,18330001.91,,,,,,,,,,,,715842488.31,7169244330.93,4504718963.95,372509233.7,298203816.4,,,,,,537350094.47,5712782108.52,1456462222.41,10545607.7,5617777.42,1155338.05,27049498.0,,44368221.17,311578292.25,2024449.48,,,,313602741.73,-269234520.56,2712893457.42,,,2734534670.45,318064549.1272,3875335982.04,113600721.15,,,3988936703.19,-1254402032.74,4344166.75,-62830164.14,1565290015.97,1502459851.83,21641213.03,21641213.03,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600623.SH,20090811,20090811,20090630,1,1,100985568.66,91789566.16,4259304764.8,12111016.66,,,,,,,,,,,,266273387.76,4537689169.22,2965300249.33,245143420.73,191327474.27,,,,,,479184840.18,3880955984.51,656733184.71,,5617777.42,11434695.75,2953188.0,,20005661.17,191015581.34,1346905.64,,,,192362486.98,-172356825.81,2320491512.28,,,2342132725.31,175449558.9144,3026162593.99,90546563.6,,,3116709157.59,-774576432.28,5634018.55,-284566054.83,1565290015.97,1280723961.14,21641213.03,,,-102443624.65,120241026.05,5460433.87,568482.64,,,1101805.06,,,16446617.18,,,165191585.57,-126983288.92,384375013.09,,656733184.71,,,,1280723961.14,1565290015.97,,,-284566054.83
49,600623.SH,20090429,20090429,20090331,1,1,,,1720932319.54,2014707.21,,,,,,,,,,,,127528893.78,1850475920.53,1037670511.43,128408715.83,91914269.32,,,,,,242309320.95,1500302817.53,350173103.0,,263412.31,904258.01,157695.0,,1325365.32,113686433.2,21161.49,,,,113707594.69,-112382229.37,907929394.88,,,929568509.6,-187085800.49,1121406598.99,53154247.38,,,1174560846.37,-244992336.77,-319214.28,-7520677.42,1565290015.97,1557769338.55,21639114.72,21639114.72,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600623.SH,20090429,20090429,20090331,1,1,,,1720932319.54,2014707.21,,,,,,,,,,,,127528893.78,1850475920.53,1037670511.43,128408715.83,91914269.32,,,,,,242309320.95,1500302817.53,350173103.0,,263412.31,904258.01,157695.0,,1325365.32,113686433.2,21161.49,,,,113707594.69,-112382229.37,907929394.88,,,929568509.6,-279015519.307,1121406598.99,53154247.38,,,1174560846.37,-244992336.77,-319214.28,-7520677.42,1565290015.97,1557769338.55,21639114.72,21639114.72,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600623.SH,20090414,20090414,20081231,1,1,-191280967.15,299944957.57,8802554177.46,27676918.98,,,,,,,,,,,,255373519.6,9085604616.04,7552386259.56,538886599.64,245683591.13,,,,,,606463502.05,8913607380.17,171997235.87,70074188.6,92963296.32,16562155.43,168122765.79,,347722406.14,1195533854.11,,,,,1195533854.11,-847811447.97,6046965144.07,,116340188.0,6207851895.41,-73170301.175,4566326594.05,373559515.29,,110700000.0,5050586109.34,1157265786.07,-22583615.07,458867958.9,872252792.34,1331120751.24,44546563.34,,,101970147.39,232618618.68,11477794.64,950707.66,,,-171044273.88,,,1621767.92,,,-166855933.46,315634079.3,-263039662.8,,171997235.87,,,,1331120751.24,872252792.34,,,458867958.9
52,600623.SH,20081021,20081021,20080930,1,1,,,7520599421.99,15121576.27,,,,,,,,,,,,557294012.26,8093015010.52,6547064260.51,383156629.89,173280251.12,,,,,,638099368.26,7741600509.78,351414500.74,,162640.0,5443331.9,12241245.0,36230.33,17883447.23,941272119.93,500000.0,,7750834.37,,949522954.3,-931639507.07,4871252606.98,,,4915799170.32,-656519499.0833,3335489342.7,302076192.25,,,3637565534.95,1278233635.37,-14017635.97,683990993.07,1052717773.75,1736708766.82,44546563.34,44546563.34,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600623.SH,20081021,20081021,20080930,1,1,,,7520599421.99,15121576.27,,,,,,,,,,,,557294012.26,8093015010.52,6547064260.51,383156629.89,173280251.12,,,,,,638099368.26,7741600509.78,351414500.74,,162640.0,5443331.9,12241245.0,36230.33,17883447.23,941272119.93,500000.0,,7750834.37,,949522954.3,-931639507.07,4871252606.98,,,4915799170.32,-1017558132.6,3335489342.7,302076192.25,,,3637565534.95,1278233635.37,-14017635.97,683990993.07,1052717773.75,1736708766.82,44546563.34,44546563.34,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600623.SH,20080819,20080819,20080630,1,1,76945525.47,151029829.06,5280273315.13,8896454.81,,,,,,,,,,,,484561855.68,5773731625.62,4411421508.75,262222665.7,145369026.57,,,,,,592147078.02,5411160279.04,362571346.58,,,21950771.85,733295.0,,22684066.85,622043355.32,500000.0,,272454.66,,622815809.98,-600131743.13,3331181508.29,,,3358602007.88,-624745447.5156,2533077330.61,220677595.16,,7252179.14,2761007104.91,597594902.97,-11961179.66,348073326.76,1052717773.75,1400791100.51,27420499.59,27420499.59,,-2620482.38,112883558.96,5217800.53,286418.46,,,1883933.11,1414158.71,,3031613.3,,,3503798.69,-444806408.42,453801601.09,,362571346.58,,,,,,,,
55,600623.SH,20080428,20080428,20080331,1,1,,,2243795831.51,2827375.31,,,,,,,,,,,,87266046.73,2333889253.55,1756721939.12,148476974.98,50339317.94,,,,,,266915091.15,2222453323.19,111435930.36,,,833013.98,639384.35,,1472398.33,324592603.31,,,,,324592603.31,-323120204.98,1562114879.08,,,1575226253.68,-702635875.1497,1391673925.05,59136903.93,,7252109.14,1458062938.12,117163315.56,-6833893.25,-101354852.31,1052717773.75,951362921.44,13111374.6,13111374.6,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600623.SH,20080428,20080428,20080331,1,1,,,2243795831.51,2827375.31,,,,,,,,,,,,87266046.73,2333889253.55,1756721939.12,148476974.98,50339317.94,,,,,,266915091.15,2222453323.19,111435930.36,,,833013.98,639384.35,,1472398.33,324592603.31,,,,,324592603.31,-323120204.98,1562114879.08,,,1575226253.68,-343912955.3582,1391673925.05,59136903.93,,7252109.14,1458062938.12,117163315.56,-6833893.25,-101354852.31,1052717773.75,951362921.44,13111374.6,13111374.6,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600623.SH,20080311,20080311,20071231,1,1,191507987.19,172738497.32,8602493011.87,27910721.87,,,,,,,,,,,,502771745.54,9133175479.28,6827296095.63,551902354.23,338332312.17,,,,,,618921085.21,8336451847.24,796723632.04,51025834.42,52238167.62,18766580.74,98085680.75,1240000.0,221356263.53,738076960.94,58817817.6,,6578171.38,,803472949.92,-582116686.39,4313456060.43,,,4408422208.69,-506451316.72,3993529474.23,253165778.74,,35940188.0,4282635440.97,125786767.72,-13842432.37,326551281.0,545701511.34,872252792.34,94966148.26,,,16123037.56,194645915.86,8480544.98,5296744.79,,,17281978.91,,,-7243098.42,,,-33581923.59,-575573663.57,807047611.01,,796723632.04,,,,,,,,
58,600623.SH,20071030,20071030,20070930,1,1,,,6873263062.86,23361952.14,,,,,,,,,,,,161473779.02,7058098794.02,5316150903.82,424447925.85,226663790.51,,,,,,843993723.07,6811256343.25,246842450.77,43773725.28,5222010.37,37319400.6,166762.44,,86481898.69,339870968.71,197952175.0,,,,537823143.71,-451341245.02,3690737331.54,,90400000.0,3840912724.57,-761169706.2513,3066605489.37,237771314.96,,116632067.07,3421008871.4,419903853.17,-9234356.27,206170702.65,545701511.34,751872213.99,59775393.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600623.SH,20071030,20071030,20070930,1,1,,,6873263062.86,23361952.14,,,,,,,,,,,,161473779.02,7058098794.02,5316150903.82,424447925.85,226663790.51,,,,,,843993723.07,6811256343.25,246842450.77,43773725.28,5222010.37,37319400.6,166762.44,,86481898.69,339870968.71,197952175.0,,,,537823143.71,-451341245.02,3690737331.54,,90400000.0,3840912724.57,-929949534.8679,3066605489.37,237771314.96,,116632067.07,3421008871.4,419903853.17,-9234356.27,206170702.65,545701511.34,751872213.99,59775393.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600623.SH,20070807,20070807,20070630,1,1,95648168.03,87173617.45,4078223715.54,21163951.68,,,,,,,,,,,,87801394.05,4187189061.27,3178522488.04,240620356.51,119825839.59,,,,,,441470794.31,3980439478.45,206749582.82,11727031.47,2738654.18,26833947.51,102922.44,,41402555.6,222395295.54,8462330.0,,,,230857625.54,-189455069.94,2731394290.32,,10000000.0,2746169683.35,-1000255484.1477,2345430992.66,132506674.78,,,2477937667.44,268232015.91,-5539801.6,279986727.19,691056958.26,971043685.45,4775393.03,4775393.03,,7238779.36,99212145.48,2969387.65,1411785.18,,,4354722.25,98236.61,,-6919719.63,1331351.8,5882.01,36573889.4,-311680556.52,189331893.75,,206749582.82,,,,971043685.45,691056958.26,,,279986727.19
61,600623.SH,20070424,20070424,20070331,1,1,,,1841526905.41,2399026.04,,,,,,,,,,,,106067676.33,1949993607.78,1465155188.2,129318630.07,48394050.76,,,,,,246424255.35,1889292124.38,60701483.4,,,15255513.61,52147.44,,15307661.05,150041637.69,1952175.0,,,,151993812.69,-136686151.64,1244958980.56,,9950408.89,1258731857.93,-759072014.5775,1025947473.32,43039934.16,,,1068987407.48,189744450.45,-2561124.79,111198657.42,691056958.26,802255615.68,3822468.48,3822468.48,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600623.SH,20070424,20070424,20070331,1,1,,,1841526905.41,2399026.04,,,,,,,,,,,,106067676.33,1949993607.78,1465155188.2,129318630.07,48394050.76,,,,,,246424255.35,1889292124.38,60701483.4,,,15255513.61,52147.44,,15307661.05,150041637.69,1952175.0,,,,151993812.69,-136686151.64,1244958980.56,,9950408.89,1258731857.93,-871837252.4428,1025947473.32,43039934.16,,,1068987407.48,189744450.45,-2561124.79,111198657.42,691056958.26,802255615.68,3822468.48,3822468.48,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600623.SH,20080311,20070313,20061231,1,1,,,7044137834.11,28938688.88,,,,,,,,,,,,227244298.57,7300320821.56,5852838170.18,420970024.92,199436130.3,,,,,,419507241.75,6892751567.15,407569254.41,11708282.92,180554665.56,15976467.51,91457183.56,,299696599.55,520879951.41,10000000.0,,13981127.44,,544861078.85,-245164479.3,4129125233.64,,70457104.0,4253937974.78,-276597683.6194,3974237436.51,199981038.93,,80400000.0,4254618475.44,-680500.66,-5804660.61,155919613.84,389781897.5,545701511.34,54355637.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600623.SH,20071030,20061031,20060930,1,1,,,5597915971.28,22785411.83,,,,,,,,,,,,490281684.19,6110983067.3,4774387837.64,302210712.96,141091744.43,,,,,,766472274.83,5984162569.86,126820497.44,9185314.24,128621110.16,19888374.85,2676017.2,,160370816.45,453042454.23,500000.0,,27861127.44,,481403581.67,-321032765.22,2873839293.14,,51530104.0,2939467507.73,-177360001.4066,2461555156.14,159525671.71,,90400000.0,2711480827.85,227986679.88,-2927687.34,30846724.76,389781897.5,420628622.26,14098110.59,14098110.59,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600623.SH,20071030,20061031,20060930,1,1,,,5597915971.28,22785411.83,,,,,,,,,,,,490281684.19,6110983067.3,4774387837.64,302210712.96,141091744.43,,,,,,766472274.83,5984162569.86,126820497.44,9185314.24,128621110.16,19888374.85,2676017.2,,160370816.45,453042454.23,500000.0,,27861127.44,,481403581.67,-321032765.22,2873839293.14,,51530104.0,2939467507.73,-1313458901.73,2461555156.14,159525671.71,,90400000.0,2711480827.85,227986679.88,-2927687.34,30846724.76,389781897.5,420628622.26,14098110.59,14098110.59,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600623.SH,20070807,20060808,20060630,1,1,52235892.22,62472115.72,3410189648.43,9485937.83,,,,,,,,,,,,436982187.55,3856657773.81,2899699728.04,200729099.02,115166222.59,,,,,,399073462.59,3614668512.24,241989261.57,,47186650.16,14862181.95,1973213.2,,64022045.31,405023372.01,500000.0,,27861127.44,,433384499.45,-369362454.14,1890919446.19,,0.0,1903534374.09,-157962366.4624,1492044661.3,101465772.36,,,1593510433.66,310023940.43,-1026886.19,181623861.67,522607486.33,704231348.0,12614927.9,12614927.9,,807890.63,87454127.62,2688978.03,737027.45,,,1548246.56,3257.13,,-29837351.43,,,-264611639.69,-3719564.95,332210282.28,,241989261.57,,,,704231348.0,522607486.33,,,181623861.67
67,600623.SH,20070424,20060420,20060331,1,1,,,1483081219.45,2641891.13,,,,,,,,,,,,154950487.56,1640673598.14,1288907848.12,106625671.73,58903577.67,,,,,,148028066.1,1602465163.62,38208434.52,,46800000.0,11148628.77,1786780.0,,59735408.77,112148043.89,10000000.0,,,,122148043.89,-62412635.12,881220024.57,,904628.57,894739581.04,-245531943.479,698135312.82,27996009.63,,401402.23,726532724.68,168206856.36,-89653.09,143913002.67,522607486.33,666520489.0,12614927.9,12614927.9,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600623.SH,20070424,20060420,20060331,1,1,,,1483081219.45,2641891.13,,,,,,,,,,,,154950487.56,1640673598.14,1288907848.12,106625671.73,58903577.67,,,,,,148028066.1,1602465163.62,38208434.52,,46800000.0,11148628.77,1786780.0,,59735408.77,112148043.89,10000000.0,,,,122148043.89,-62412635.12,881220024.57,,904628.57,894739581.04,-893006855.4,698135312.82,27996009.63,,401402.23,726532724.68,168206856.36,-89653.09,143913002.67,522607486.33,666520489.0,12614927.9,12614927.9,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600623.SH,20060321,20060321,20051231,1,1,79594493.35,116357827.32,5515558723.97,18670064.41,,,,,,,,,,,,183508256.76,5717737045.14,4214650588.03,415374569.32,299139737.33,,,,,,400981074.33,5330145969.01,387591076.13,,17519913.82,15672728.44,289695487.55,,322888129.81,738489396.12,163030000.0,,,,901519396.12,-578631266.31,3205433034.33,,17300000.0,3259716829.71,694632006.56,3139479827.06,121405025.43,,51530104.0,3312414956.49,-52698126.78,-7148951.78,-250887268.74,,,36983795.38,,8184062.58,8646986.04,159135029.24,6347330.42,8011099.67,62410.36,,-36528928.02,-916184.96,,24896272.15,,,-190448117.33,116921686.06,103695234.41,,387591076.13,,,,389781897.5,640669166.24,,,-250887268.74
70,600623.SH,20051025,20051025,20050930,1,1,50803794.86,105237674.35,4126669321.06,13279246.66,,,,,,,,,,,,395331571.99,4535280139.71,3071083271.96,317919654.47,233111459.27,,,,,,560603765.45,4182718151.15,352561988.56,11735211.6,14058917.24,10466825.09,7137431.0,,43398384.93,380494887.43,107012820.0,,553623.45,,488061330.88,-444662945.95,2513727508.53,,21143006.3,2560114179.17,173719573.661,2582185475.43,95370708.43,,3581569.81,2681137753.67,-121023574.5,-6294627.42,-219419159.31,,,25243664.34,,191578.76,-706456.3,98896209.25,4009176.45,4666338.52,-7445410.01,24671087.6,1896016.96,,,8486111.8,,,-49385400.57,-112879193.16,224503617.57,,352561988.56,,,,491282951.64,710702110.95,,,-219419159.31
71,600623.SH,20050809,20050809,20050630,1,1,39573533.12,60392749.09,2518637592.31,6327015.03,,,,,,,,,,,,264975458.74,2789940066.08,2001838715.42,197469121.59,159071341.14,,,,,,196316232.5,2554695410.65,235244655.43,,11804636.18,1836305.59,2659231.0,,16300172.77,258134695.51,87087480.0,,,,345222175.51,-328922002.74,1788524105.53,,1242818.91,1815068068.78,-43033537.8683,1602385709.91,61859191.36,,3581569.81,1667826471.08,147241597.7,-2055491.85,51508758.54,,,25301144.34,,-270739.18,-847349.72,68719078.91,2464390.62,3425346.33,-6650430.65,12011397.87,292228.13,,,23508679.39,,,-67673733.41,-53658827.87,153416854.44,,235244655.43,,,,762210869.49,710702110.95,,,51508758.54
72,600623.SH,20050425,20050425,20050331,1,1,-4582255.04,28670349.98,1156729612.56,2964160.14,,,,,,,,,,,,162631440.7,1322325213.4,851940406.56,99457189.38,87705898.77,,,,,,205279214.89,1244382709.6,77942503.8,,,285000.0,416855.0,,701855.0,138472841.47,950000.0,,,,139422841.47,-138720986.47,624928432.95,,977264.43,638320215.64,45719034.1535,622316019.25,27328677.29,,1039043.69,650683740.23,-12363524.59,-1281569.01,-74423576.27,,,12414518.26,,961550.23,31574.89,42029138.01,1261217.85,1435077.02,-777675.62,4568024.7,-36620.8,,,18536855.33,,,-77114287.04,43279659.35,16293278.0,5309717.4,77942503.8,,,,636278534.68,710702110.95,,,-74423576.27
73,600623.SH,20050412,20050412,20041231,1,1,80068033.06,98324491.46,4809093929.73,8402296.04,,,,,,,,,,,,285868631.0,5103364856.77,3830267566.0,381227631.88,294762825.45,,,,,,468699525.11,4974957548.44,128407308.33,1103110.3,5552064.25,3113583.52,47295632.85,,57064390.92,510706011.34,4310000.0,,7338880.12,,522354891.46,-465290500.54,3152109900.57,,46800000.0,3242554247.41,-613941783.0381,2619690682.72,105834059.22,,17300000.0,2742824741.94,499729505.47,2559623.41,165405936.67,,,43644346.84,,-75481790.27,-26796652.63,134906815.44,5685560.34,7582127.36,194740.98,,-17903320.32,,,45515863.97,,,-107785711.07,-138950430.73,-27915999.8,,128407308.33,,,,640669166.24,475263229.57,,,165405936.67
