,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000050.SZ,20110426,20110426,20110331,1,1,,,1151877696.3,42019935.4,,,,,,,,,,,,90522489.94,1284420121.64,1027952337.08,103745519.37,58338083.77,,,,,,89401274.98,1279437215.2,4982906.44,,,,,,,142101645.95,,,,,142101645.95,-142101645.95,184085277.21,,,352085277.21,-234740628.3124,174891139.65,41637412.16,,255759.1,216784310.91,135300966.3,,-1817773.21,871651808.71,869834035.5,168000000.0,168000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000050.SZ,20110302,20110302,20101231,1,1,140605462.0,118438696.0,3039082597.0,228254947.0,,,,,,,,,,,,51354948.0,3318692492.0,2274762782.0,369361575.0,91864875.0,,,,,,227256907.0,2963246139.0,355446353.0,66840314.0,,,2164366.0,,69004680.0,1157429123.0,131420163.0,,159852453.0,,1448701739.0,-1379697059.0,1369688120.0,,70000000.0,1883288120.0,-545198416.7716,1090007385.0,173138328.0,,3899283.0,1267044996.0,616243124.0,980926.0,-407026656.0,1144169222.0,737142566.0,443600000.0,252000000.0,,-3949798.0,309570886.0,5537299.0,4181877.0,,,84253.0,,,1778301.0,34971182.0,-32093.0,-215148345.0,-549611436.0,509020069.0,,355446353.0,,,,737142566.0,1144169222.0,,,-407026656.0
41,000050.SZ,20101022,20101022,20100930,1,1,,,2106327005.33,175847490.67,,,,,,,,,,,,69676360.3,2351850856.3,1737718476.08,232883330.73,84366695.96,,,,,,152671500.34,2207640003.11,144210853.19,12173732.06,,,15090.0,,12188822.06,1019407940.04,102000000.0,,119245018.26,,1240652958.3,-1228464136.24,1461479592.61,,70000000.0,1783479592.61,-1615986191.6802,848268478.52,126625655.68,,3489590.35,978383724.55,805095868.06,,-279157414.99,1187834884.98,908677469.99,252000000.0,252000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000050.SZ,20101022,20101022,20100930,1,1,,,2106327005.33,175847490.67,,,,,,,,,,,,69676360.3,2351850856.3,1737718476.08,232883330.73,84366695.96,,,,,,152671500.34,2207640003.11,144210853.19,12173732.06,,,15090.0,,12188822.06,1019407940.04,102000000.0,,119245018.26,,1240652958.3,-1228464136.24,1461479592.61,,70000000.0,1783479592.61,-881528746.5983,848268478.52,126625655.68,,3489590.35,978383724.55,805095868.06,,-279157414.99,1187834884.98,908677469.99,252000000.0,252000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000050.SZ,20100814,20100814,20100630,1,1,61872064.41,58456479.6,1250067521.48,119155951.81,,,,,,,,,,,,63104447.85,1432327921.14,1013354931.63,153526258.9,37392350.06,,,,,,89426855.88,1293700396.47,138627524.67,10501429.39,,,,,10501429.39,662393446.6,54000000.0,,143424598.88,,859818045.48,-849316616.09,1353479592.61,,65000000.0,1670479592.61,-816565128.9747,621424115.8,79721015.14,,2300000.0,703445130.94,967034461.67,,256345370.25,1187834884.98,1444180255.23,252000000.0,252000000.0,,4501415.66,152503768.0,2940318.24,602762.19,,,21246.13,-11886.51,43630.23,-70832.97,15580823.57,-175.31,-103380806.13,-27724838.32,-27602953.83,896509.71,138627524.67,,,,1444180255.23,1187834884.98,,,256345370.25
44,000050.SZ,20100427,20100427,20100331,1,1,,,518552470.04,71893652.58,,,,,,,,,,,,38607950.54,629054073.16,472765480.17,77707225.02,18408657.52,,,,,,59115187.94,627996550.65,1057522.51,1509452.76,,,,,1509452.76,540378811.66,,,118470413.4,,658849225.06,-657339772.3,429741048.72,,,681741048.72,-1112688406.1171,124664099.57,28167938.0,,,152832037.57,528909011.15,,-127373238.64,1187834884.98,1060461646.34,252000000.0,252000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000050.SZ,20100427,20100427,20100331,1,1,,,518552470.04,71893652.58,,,,,,,,,,,,38607950.54,629054073.16,472765480.17,77707225.02,18408657.52,,,,,,59115187.94,627996550.65,1057522.51,1509452.76,,,,,1509452.76,540378811.66,,,118470413.4,,658849225.06,-657339772.3,429741048.72,,,681741048.72,-446176490.1614,124664099.57,28167938.0,,,152832037.57,528909011.15,,-127373238.64,1187834884.98,1060461646.34,252000000.0,252000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000050.SZ,20100316,20100316,20091231,1,1,-309900979.81,143289767.71,2504375303.22,166326880.69,,,,,,,,,,,,156026385.36,2826728569.27,1819239846.21,259087950.24,77253408.54,,,,,,235069371.17,2390650576.16,436077993.11,4074887.6,,,1066450.0,,5141337.6,980738744.6,29600000.0,,54418881.55,,1064757626.15,-1059616288.55,1656783116.15,,88820880.67,2157203996.82,-993269543.56,495299761.09,140642462.12,,,635942223.21,1521261773.61,,897723478.17,246445743.57,1144169221.74,411600000.0,411600000.0,,71243239.8,306685781.07,6500333.37,1573789.75,,,906662.25,4460.75,-43630.23,,-54388317.19,32092.54,69062109.73,148207410.33,52905273.04,,436077993.11,,,,1144169221.74,246445743.57,,,897723478.17
47,000050.SZ,20091023,20091023,20090930,1,1,,,1703634542.92,128090581.85,,,,,,,,,,,,61611662.36,1893336787.13,1175415650.27,193473640.37,50066085.43,,,,,,179937181.49,1598892557.56,294444229.57,2701534.02,,,1066450.0,,3767984.02,418232141.21,29600000.0,,23012155.43,,470844296.64,-467076312.62,758995498.64,,87820880.67,1006416379.31,-721230453.51,173104561.09,105947848.22,,,279052409.31,727363970.0,,554731886.95,312283728.1,867015615.05,159600000.0,159600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000050.SZ,20090820,20090820,20090630,1,1,-192670848.8,76972531.75,965116653.39,88495229.31,,,,,,,,,,,,43912181.19,1097524063.89,660981061.79,127030063.98,34113375.52,,,,,,121538625.72,943663127.01,153860936.88,2275849.76,,,12500.0,,2288349.76,238650773.11,29600000.0,,51266951.22,,319517724.33,-317229374.57,521909881.35,,37811878.71,719321760.06,-317533338.85,18895361.09,72148460.13,,,91043821.22,628277938.84,,464909501.15,246445743.57,711355244.72,159600000.0,159600000.0,,3704924.07,146146402.14,2613469.95,588310.56,,,908415.5,,,-500712.95,-25714464.89,,19756170.89,86951209.35,37219760.65,-2114231.34,153860936.88,,,,711355244.72,246445743.57,,,464909501.15
49,000050.SZ,20090428,20090428,20090331,1,1,,,428332688.23,62120538.36,,,,,,,,,,,,33513045.34,523966271.93,327103097.88,64641378.38,17697227.84,,,,,,61930159.31,471371863.41,52594408.52,1154553.61,,,12500.0,,1167053.61,91808668.51,,,15057517.96,,106866186.47,-105699132.86,116000000.0,,32811878.71,308411878.71,-263832065.36,18895361.09,35258736.03,,,54154097.12,254257781.59,,201153057.25,312283728.1,513436785.35,159600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000050.SZ,20090428,20090428,20081231,1,1,-71063863.31,19485339.24,1758774792.18,53146956.89,,,,,,,,,,,,24029311.89,1835951060.96,1271717616.69,185304133.37,39681212.06,,,,,,115751419.37,1612454381.49,223496679.47,,89789925.25,1061200.0,299000.0,,91150125.25,895449540.32,2400000.0,,,,897849540.32,-806699415.07,636523352.92,,15842000.0,660765352.92,112268800.1,256236641.93,190280457.51,1010053.42,416000.0,446933099.44,213832253.48,,-369370482.12,615816225.69,246445743.57,8400000.0,8400000.0,,44197810.49,126011963.46,4931023.78,40316.69,,,1786685.57,,,-85619904.22,-30314514.92,,-72776355.37,332503511.97,-45685333.91,,223496679.47,,,,246445743.57,615816225.69,,,-369370482.12
51,000050.SZ,20081028,20081028,20080930,1,1,,,1254144686.78,40783744.31,,,,,,,,,,,,8343789.17,1303272220.26,852807906.61,118182648.68,35063466.92,,,,,,90271551.26,1096325573.47,206946646.79,,40661722.53,1061200.0,,,41722922.53,573971991.76,,,253750285.36,,827722277.12,-785999354.59,654341788.37,,,662741788.37,-388243035.33,172916788.6,153264390.05,,,326181178.65,336560609.72,,-242492098.08,716927049.92,474434951.84,8400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000050.SZ,20081028,20081028,20080930,1,1,,,1254144686.78,40783744.31,,,,,,,,,,,,8343789.17,1303272220.26,852807906.61,118182648.68,35063466.92,,,,,,90271551.26,1096325573.47,206946646.79,,40661722.53,1061200.0,,,41722922.53,573971991.76,,,253750285.36,,827722277.12,-785999354.59,654341788.37,,,662741788.37,-11659157.89,172916788.6,153264390.05,,,326181178.65,336560609.72,,-242492098.08,716927049.92,474434951.84,8400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000050.SZ,20080826,20080826,20080630,1,1,37398516.71,7579298.79,937649443.0,26063329.04,,,,,,,,,,,,12068917.72,975781689.76,671482708.81,78409933.24,25653458.18,,,,,,56724194.66,832270294.89,143511394.87,5063834.16,40661722.53,,,,45725556.69,605414372.78,,,,,605414372.78,-559688816.09,552089592.92,,,552089592.92,-330994827.242,100000000.0,113227856.5,,,213227856.5,338861736.42,,-77315684.8,,,,,,3235741.98,28739728.63,2712805.83,20116.66,,,58642.37,,,-39129482.0,-3052825.51,,18363516.14,99650183.35,-12064848.08,,143511394.87,,,,538500540.89,615816225.69,,,-77315684.8
54,000050.SZ,20080411,20080411,20080331,1,1,,,426278437.91,7556011.35,,,,,,,,,,,,5392824.66,439227273.92,379114940.01,37507361.92,13165814.7,,,,,,32339026.84,462127143.47,-22899869.55,307883863.88,,,,,307883863.88,262901840.55,,,399486349.7,,662388190.25,-354504326.37,390191709.17,,,390191709.17,-315648475.3362,,2155375.0,,,2155375.0,388036334.17,,10632138.25,716927049.92,727559188.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000050.SZ,20080411,20080411,20080331,1,1,,,426278437.91,7556011.35,,,,,,,,,,,,5392824.66,439227273.92,379114940.01,37507361.92,13165814.7,,,,,,32339026.84,462127143.47,-22899869.55,307883863.88,,,,,307883863.88,262901840.55,,,399486349.7,,662388190.25,-354504326.37,390191709.17,,,390191709.17,-538968218.2856,,2155375.0,,,2155375.0,388036334.17,,10632138.25,716927049.92,727559188.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000050.SZ,20080411,20080411,20071231,1,1,85354075.67,16289024.0,1772474265.33,78034883.72,,,,,,,,,,,,9466400.55,1859975549.6,1467160249.69,155762495.88,43052542.11,,,,,,75958011.89,1741933299.57,118042250.03,300000.0,3316376.25,636304.2,,,4252680.45,1945799640.58,,,101056096.53,,2046855737.11,-2042603056.66,2610157606.24,,,3454533381.24,-2413657668.829,1122687456.19,142744600.37,917593.78,5421996.01,1270854052.57,2183679328.67,,259118522.04,,,844375775.0,360500000.0,,1299879.78,56859615.33,4337868.16,4108645.12,,,1111008.96,,,248245.33,-1141264.93,,-61237508.29,-62156051.52,72968712.42,,118042250.03,,,,615816225.69,356697703.65,,,259118522.04
57,000050.SZ,20071024,20071024,20070930,1,1,,,1216970907.88,53034476.75,,,,,,,,,,,,14152264.94,1284157649.57,1007799558.46,105094856.5,32036084.79,,,,,,77825946.02,1222756445.77,61401203.8,43818295.89,3316376.25,,,,47134672.14,1502984264.01,,,59130283.51,,1562114547.52,-1514979875.38,2421619800.52,,,3161405575.52,-2546262778.3711,778429839.06,96892340.29,,5181121.22,880503300.57,2280902274.95,,827323603.37,356697703.65,1184021307.02,739785775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000050.SZ,20071024,20071024,20070930,1,1,,,1216970907.88,53034476.75,,,,,,,,,,,,14152264.94,1284157649.57,1007799558.46,105094856.5,32036084.79,,,,,,77825946.02,1222756445.77,61401203.8,43818295.89,3316376.25,,,,47134672.14,1502984264.01,,,59130283.51,,1562114547.52,-1514979875.38,2421619800.52,,,3161405575.52,-1441915930.1192,778429839.06,96892340.29,,5181121.22,880503300.57,2280902274.95,,827323603.37,356697703.65,1184021307.02,739785775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000050.SZ,20070820,20070820,20070630,1,1,44796040.53,10603579.82,808444294.96,33229981.16,,,,,,,,,,,,9006635.81,850680911.93,620612416.1,69087037.41,22264384.41,,,,,,51031776.67,762995614.59,87685297.34,12095906.3,3316376.25,,,,15412282.55,409014299.38,,,16856414.01,,425870713.39,-410458430.84,1808238470.42,,,2024538470.42,-1507547531.3508,343429839.06,72516963.55,,5432442.17,421379244.78,1603159225.64,,1280386092.14,356697703.65,1637083795.79,216300000.0,216300000.0,,-2576454.88,27936126.18,1888991.37,126929.78,,,772119.92,,,0.0,-472308.79,,-53208767.38,36093965.03,21725075.76,,87685297.34,,,,1637083795.79,122356099.13,,,1280386092.14
60,000050.SZ,20070423,20070423,20070331,1,1,,,382010955.61,13086618.48,,,,,,,,,,,,5125604.74,400223178.83,272319548.22,35125320.73,16491231.03,,,,,,23221507.48,347157607.46,53065571.37,2451737.84,,,,,2451737.84,172960274.82,,,672883.07,,173633157.89,-171181420.05,105898337.09,,,164608337.09,-146089760.6593,73429839.06,3967548.74,,,77397387.8,87210949.29,,-30904899.39,356697703.65,325792804.26,58710000.0,58710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000050.SZ,20070423,20070423,20070331,1,1,,,382010955.61,13086618.48,,,,,,,,,,,,5125604.74,400223178.83,272319548.22,35125320.73,16491231.03,,,,,,23221507.48,347157607.46,53065571.37,2451737.84,,,,,2451737.84,172960274.82,,,672883.07,,173633157.89,-171181420.05,105898337.09,,,164608337.09,-74226445.5217,73429839.06,3967548.74,,,77397387.8,87210949.29,,-30904899.39,356697703.65,325792804.26,58710000.0,58710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000050.SZ,20080411,20070215,20061231,1,1,94887114.11,20892776.84,1520940430.04,23718170.41,,,,,,,,,,,,4936441.69,1549595042.14,1073192086.86,137784134.85,45199373.27,,,,,,74953126.7,1331128721.68,218466320.46,,1808932.5,1378658.8,2600.0,,3190191.3,314031914.88,,,0.0,,314031914.88,-310841723.58,660598500.05,,,1021098500.05,-264937897.2619,619157000.0,36627776.84,,3043861.58,658828638.42,362269861.63,,269894458.51,,,360500000.0,360500000.0,,12223642.16,54466880.26,217162.28,113954.26,,,478354.79,,,-341592.68,-4658.99,,-8631451.15,-51623296.88,95787435.46,,218466320.46,,,,356697703.65,86803245.14,,,269894458.51
63,000050.SZ,20071024,20061021,20060930,1,1,,,1031590330.52,9222559.86,,,,,,,,,,,,13721720.0,1054534610.38,652009392.13,81473088.81,26105342.07,,,,,,83778431.58,843366254.59,211168355.79,0.0,,424202.8,2600.0,,426802.8,20384461.74,154500000.0,,,,174884461.74,-174457658.94,288351000.0,,,288351000.0,118859240.3816,221157000.0,27250201.57,,314335.25,248721536.82,39629463.18,,76340160.03,86803245.14,163143405.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000050.SZ,20071024,20061021,20060930,1,1,,,1031590330.52,9222559.86,,,,,,,,,,,,13721720.0,1054534610.38,652009392.13,81473088.81,26105342.07,,,,,,83778431.58,843366254.59,211168355.79,0.0,,424202.8,2600.0,,426802.8,20384461.74,154500000.0,,,,174884461.74,-174457658.94,288351000.0,,,288351000.0,-50079580.26,221157000.0,27250201.57,,314335.25,248721536.82,39629463.18,,76340160.03,86803245.14,163143405.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000050.SZ,20070820,20060811,20060630,1,1,43077704.47,12185389.88,597867090.75,420088.13,,,,,,,,,,,,4453793.35,602740972.23,402572245.1,51338520.64,10710380.94,,,,,,52977155.25,517598301.93,85142670.3,,,424202.8,,,424202.8,10971012.98,61800000.0,,,,72771012.98,-72346810.18,253351000.0,,,253351000.0,62878513.3333,161157000.0,21856636.94,,314335.25,183327972.19,70023027.81,,82818887.93,86803245.14,169622133.07,,,,2765672.64,26754652.01,77374.16,342325.28,,,5073.33,,,-424202.8,0.0,,-14112657.42,-42861050.34,57332389.09,,85142670.3,,,,169622133.07,86803245.14,,,82818887.93
66,000050.SZ,20070423,20060421,20060331,1,1,,,326768641.81,171317.76,,,,,,,,,,,,2389866.98,329329826.55,193446855.33,22327968.72,4348090.41,,,,,,21076615.85,241199530.31,88130296.24,,,,,,,3179186.91,64500000.0,,,,67679186.91,-67679186.91,110351000.0,,,110351000.0,41097681.4367,61157000.0,3827689.67,,,64984689.67,45366310.33,,65817419.66,86803245.14,152620664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000050.SZ,20070423,20060421,20060331,1,1,,,326768641.81,171317.76,,,,,,,,,,,,2389866.98,329329826.55,193446855.33,22327968.72,4348090.41,,,,,,21076615.85,241199530.31,88130296.24,,,,,,,3179186.91,64500000.0,,,,67679186.91,-67679186.91,110351000.0,,,110351000.0,-50657867.49,61157000.0,3827689.67,,,64984689.67,45366310.33,,65817419.66,86803245.14,152620664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000050.SZ,20060420,20060420,20051231,1,1,56684228.4,17472356.57,1182233209.42,2534684.45,,,,,,,,,,,,9134348.63,1193902242.5,902404583.22,84712303.35,47037114.84,,,,,,57021360.88,1091175362.29,102726880.21,,313330.27,388782.9,75300.0,,777413.17,9627175.66,,,,,9627175.66,-8849762.49,577861000.0,,,577861000.0,61402803.2098,728678500.0,45695867.7,,448295.0,774822662.7,-196961662.7,,-103084544.98,,,,,,2534289.13,53132811.52,116235.7,751764.42,104960.97,-6053298.54,282024.2,,,-1642229.95,,,39142592.94,-8262328.57,-51536526.58,,102726880.21,,,,86803245.14,189887790.12,,,-103084544.98
69,000050.SZ,20051029,20051029,20050930,1,1,38784378.92,14739506.94,862269537.91,2620374.33,,,,,,,,,,,,5166133.04,870056045.28,626128087.99,67423487.15,27795541.99,,,,,,50235864.93,771582982.06,98473063.22,,313330.27,388782.9,,,702113.17,25415039.42,2334125.0,,,,27749164.42,-27047051.25,507861000.0,,,507861000.0,128021091.3518,565357094.78,40582405.85,,236370.9,606175871.53,-98314871.53,,-26888859.56,,,,,,1039061.98,39306103.57,50392.04,599586.1,25607.63,-6668578.86,,304231.01,,270832.66,,,48818922.68,73353701.76,-112150683.21,,98473063.22,,,,162998930.56,189887790.12,,,-26888859.56
70,000050.SZ,20050810,20050810,20050630,1,1,31569016.04,9682348.75,577314526.51,85689.88,,,,,,,,,,,,3277931.3,580678147.69,429237399.97,45721840.15,19381458.58,,,,,,35816590.62,530157289.32,50520858.37,,313330.27,388782.9,,,702113.17,20564215.69,2334125.0,,,,22898340.69,-22196227.52,357861000.0,,,357861000.0,112392101.8969,394414000.0,30703266.45,,36370.9,425153637.35,-67292637.35,,-38968006.5,,,,,,1039061.98,25843335.33,31089.77,403487.4,158744.3,-4684900.57,,131240.76,,270832.65,,,7021270.12,19907009.59,-60851677.75,,50520858.37,,,,150919783.62,189887790.12,,,-38968006.5
71,000050.SZ,20050422,20050422,20050331,1,1,11555407.74,4867321.59,269866608.46,85689.88,,,,,,,,,,,,1864833.15,271817131.49,234977379.32,21823607.4,10499286.57,,,,,,15153084.43,282453357.72,-10636226.23,,,,,,,18596257.14,,,,,18596257.14,-18596257.14,173293500.0,,,173293500.0,-8626422.8258,209659000.0,4853395.68,,,214512395.68,-41218895.68,,-70451379.05,,,,,,,12536737.63,11787.5,201218.7,63134.15,420433.75,,,,,,,24594683.49,2974822.85,-67861773.63,,-10636226.23,,,,119436411.07,189887790.12,,,-70451379.05
72,000050.SZ,20050415,20050415,20041231,1,1,93392474.42,14208978.93,971153685.38,19775824.46,,,,,,,,,,,,5986715.38,996916225.22,783848344.77,77204435.42,36248023.85,,,,,,60807557.91,958108361.95,38807863.27,,,270969.9,900.0,,271869.9,55265485.55,18927507.0,,180112.56,,74373105.11,-74101235.21,678988900.0,,400000.0,679388900.0,-72745212.6402,519398788.07,14898978.93,,43622.91,534341389.91,145047510.09,,109754138.15,,,,,,10031903.11,48672106.42,11588.93,1461579.11,-2986.53,5019492.94,,551140.79,,-617403.02,,,-111755132.31,-166896065.23,144730185.71,,38807863.27,,,,189887790.12,80133651.97,,,109754138.15
