,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000933.SZ,20121023,20121023,20120930,1,1,,,14612624383.23,9149009.29,,,,,,,,,,,,318785208.14,14940558600.66,10180900311.99,1458658364.07,1475557411.73,,,,,,725781207.52,13840897295.31,1099661305.35,,,,943864261.77,29454360.94,973318622.71,1828689222.79,,292991540.4,19800000.0,,2141480763.19,-1168162140.48,9676266399.03,,1300000000.0,12773430569.83,172236977.9961,9280948086.77,996843859.16,,434260180.51,10712052126.44,2061378443.39,-3553892.76,1989323715.5,1288802725.8,3278126441.3,1797164170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000933.SZ,20120809,20120809,20120630,1,1,509802308.79,577827525.15,9925510296.96,,,,,,,,,,,,,310777194.6,10236287491.56,6784124189.67,1017886447.22,1144967021.01,,,,,,292388303.84,9239365961.74,996921529.82,,,,3676775.77,12757550.0,16434325.77,1334296005.74,,163976540.4,6000000.0,,1504272546.14,-1487838220.37,6471920998.34,,1300000000.0,7771920998.34,1842207564.8241,5167181644.0,702587053.99,29200625.0,275746944.29,6145515642.28,1626405356.06,-2260356.78,1133228308.73,1288802725.8,2422031034.53,,,,19971815.05,623511079.35,25453714.92,60499.98,,,641300.33,,,103209113.24,-13568063.2,,-357109345.09,-747529791.06,254651372.36,,996921529.82,,,,2422031034.53,1288802725.8,,,1133228308.73
39,000933.SZ,20120420,20120420,20120331,1,1,,,5299447385.37,,,,,,,,,,,,,219807398.93,5519254784.3,3798201275.9,414596217.45,598028579.34,,,,,,117105229.19,4927931301.88,591323482.42,,,,3039955.0,,3039955.0,586197511.05,200000000.0,,6000000.0,,792197511.05,-789157556.05,2942653425.24,,800000000.0,3742653425.24,-693005597.9523,2483166335.51,228738951.79,,76852652.64,2788757939.94,953895485.3,,756061411.67,1288802725.8,2044864137.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000933.SZ,20120420,20120420,20120331,1,1,,,5299447385.37,,,,,,,,,,,,,219807398.93,5519254784.3,3798201275.9,414596217.45,598028579.34,,,,,,117105229.19,4927931301.88,591323482.42,,,,3039955.0,,3039955.0,586197511.05,200000000.0,,6000000.0,,792197511.05,-789157556.05,2942653425.24,,800000000.0,3742653425.24,-263336010.3631,2483166335.51,228738951.79,,76852652.64,2788757939.94,953895485.3,,756061411.67,1288802725.8,2044864137.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000933.SZ,20120228,20120228,20111231,1,1,1111010872.48,738510157.29,25811153047.89,1886066.0,,,,,,,,,,,,223771722.91,26036810836.8,18369197127.96,2051623101.42,1659928874.61,,,,,,710496221.39,22791245325.38,3245565511.42,5841567.31,6464725.18,37426595.0,62500154.74,59848205.56,172081247.79,4164712526.76,792644508.75,5370000.0,86962751.87,,5049689787.38,-4877608539.59,12540522167.07,,500000000.0,13156432167.07,2180462229.223,10771999353.46,969073298.47,28490855.25,367321544.51,12108394196.44,1048037970.63,-1372567.32,-585377624.86,1874180350.66,1288802725.8,115910000.0,115910000.0,,123809863.91,1160092358.49,23931586.35,3461490.36,,,9222596.9,9780137.5,,40780774.06,-14686539.23,,-316279864.02,-628334398.01,1022509211.11,-38242735.77,3245565511.42,,,,1288802725.8,1874180350.66,,,-585377624.86
42,000933.SZ,20111022,20111022,20110930,1,1,,,17055084140.26,2847897.0,,,,,,,,,,,,226882102.61,17284814139.87,11946579921.7,1218886085.01,1329016061.15,,,,,,592761466.5,15087243534.36,2197570605.51,,,4908000.0,12646995.44,,17554995.44,2326836093.36,424050191.9,,,,2750886285.26,-2733331289.82,8221206874.13,,500000000.0,8811496874.13,-2579597005.3922,6650261637.97,824809168.73,,242306502.19,7717377308.89,1094119565.24,,558358880.93,1874180350.66,2432539231.59,90290000.0,90290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000933.SZ,20111022,20111022,20110930,1,1,,,17055084140.26,2847897.0,,,,,,,,,,,,226882102.61,17284814139.87,11946579921.7,1218886085.01,1329016061.15,,,,,,592761466.5,15087243534.36,2197570605.51,,,4908000.0,12646995.44,,17554995.44,2326836093.36,424050191.9,,,,2750886285.26,-2733331289.82,8221206874.13,,500000000.0,8811496874.13,785310179.2374,6650261637.97,824809168.73,,242306502.19,7717377308.89,1094119565.24,,558358880.93,1874180350.66,2432539231.59,90290000.0,90290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000933.SZ,20110730,20110730,20110630,1,1,602305995.84,426263697.16,11759385490.48,2847897.0,,,,,,,,,,,,205802998.51,11968036385.99,8146814892.85,711798404.34,905462356.99,,,,,,456296014.29,10220371668.47,1747664717.52,,,570000.0,11887631.58,,12457631.58,1213813050.44,302376100.0,,,,1516189150.44,-1503731518.86,4957659023.03,,500000000.0,5460059023.03,110583018.2621,4341396753.35,648793060.51,28490855.25,224517435.42,5214707249.28,245351773.75,,489284972.41,1874180350.66,2363465323.07,2400000.0,2400000.0,,8717541.02,613454458.1,11893258.51,52500.0,,,-15581034.16,,,76437151.05,3605910.72,,-233131969.44,-437934834.0,613882042.72,,1669964717.52,,,,2363465323.07,1874180350.66,,,489284972.41
45,000933.SZ,20110423,20110423,20110331,1,1,,,4367007804.47,2645579.0,,,,,,,,,,,,86803364.39,4456456747.86,3153998282.78,305767352.21,380243216.69,,,,,,79560723.36,3919569575.04,536887172.82,,,,3115879.64,,3115879.64,415588832.73,202376100.0,,,,617964932.73,-614849053.09,1784721753.78,,,1784721753.78,-236817919.3369,1498329837.08,197803890.43,,103575152.34,1799708879.85,-14987126.07,,-92949006.34,1874180350.66,1781231344.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000933.SZ,20110423,20110423,20110331,1,1,,,4367007804.47,2645579.0,,,,,,,,,,,,86803364.39,4456456747.86,3153998282.78,305767352.21,380243216.69,,,,,,79560723.36,3919569575.04,536887172.82,,,,3115879.64,,3115879.64,415588832.73,202376100.0,,,,617964932.73,-614849053.09,1784721753.78,,,1784721753.78,-1943685790.368,1498329837.08,197803890.43,,103575152.34,1799708879.85,-14987126.07,,-92949006.34,1874180350.66,1781231344.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000933.SZ,20110322,20110322,20101231,1,1,1031090456.07,678945043.27,10136785573.66,9796212.28,,,,,,,,,,,,625693176.98,10772274962.92,5272818469.38,1650949409.0,1633282218.48,,,,,,265112302.03,8822162398.89,1950112564.03,11109538.31,144552074.26,7171734.0,8227902.0,,171061248.57,1677828252.08,321178988.26,,,,1999007240.34,-1827945991.77,10959658340.67,,496970000.0,11503708340.67,264016211.583,9723762496.12,854132857.6,27732040.26,328931762.3,10906827116.02,596881224.65,,719047796.91,1155132553.75,1874180350.66,47080000.0,47080000.0,,51145873.98,1041291910.26,16728318.18,461107.21,,,89585756.48,48757930.26,-21791375.0,-86391680.84,-34736708.22,-6384814.73,-423265145.77,431197727.63,-941090290.83,74568456.08,1950112564.03,,,,1874180350.66,1155132553.75,,,719047796.91
48,000933.SZ,20101022,20101022,20100930,1,1,,,12781623234.27,6220849.59,,,,,,,,,,,,149076510.24,12936920594.1,9141596343.16,934999858.29,1235688747.36,,,,,,195981744.5,11508266693.31,1428653900.79,,,2000000.0,22383625.45,,24383625.45,1159012399.46,280000000.0,,,,1439012399.46,-1414628774.01,8834405798.04,,500000000.0,9336405798.04,-1923361619.3996,7574436883.09,759467482.68,18338000.0,233775439.05,8567679804.82,768725993.22,,782751120.0,1278976508.9,2061727628.9,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000933.SZ,20101022,20101022,20100930,1,1,,,12781623234.27,6220849.59,,,,,,,,,,,,149076510.24,12936920594.1,9141596343.16,934999858.29,1235688747.36,,,,,,195981744.5,11508266693.31,1428653900.79,,,2000000.0,22383625.45,,24383625.45,1159012399.46,280000000.0,,,,1439012399.46,-1414628774.01,8834405798.04,,500000000.0,9336405798.04,-1415151115.3718,7574436883.09,759467482.68,18338000.0,233775439.05,8567679804.82,768725993.22,,782751120.0,1278976508.9,2061727628.9,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000933.SZ,20100806,20100806,20100630,1,1,733950696.93,320488303.43,10130766064.81,4060800.0,,,,,,,,,,,,52248903.44,10187075768.25,7251351598.47,537078413.24,824541198.33,,,,,,95922056.32,8708893266.36,1478182501.89,,,2000000.0,21599443.85,,23599443.85,685967963.04,280000000.0,,,,965967963.04,-942368519.19,5450444418.79,,,5452444418.79,-177939954.6871,4708667324.82,549540677.3,18338000.0,136455333.11,5394663335.23,57781083.56,,593595066.26,1278976508.9,1872571575.16,2000000.0,2000000.0,,83125781.1,467975409.85,9874636.46,39567.44,,,36489604.08,,-21791375.0,-72100067.98,1065173.37,,-237086098.89,-233955142.18,388808182.6,,1478182501.89,,,,1872571575.16,1278976508.9,,,593595066.26
51,000933.SZ,20100421,20100421,20100331,1,1,,,3312330708.78,2430000.0,,,,,,,,,,,,68421218.41,3383181927.19,2350965722.87,201743368.28,286443299.69,,,,,,83748501.26,2922900892.1,460281035.09,,,,5223365.66,,5223365.66,425313314.32,54000000.0,,,,479313314.32,-474089948.66,2601583106.28,,,2601583106.28,-1049293351.9209,2152445793.54,158783691.16,,68194624.67,2379424109.37,222158996.91,,208350083.34,1154872251.51,1363222334.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000933.SZ,20100421,20100421,20100331,1,1,,,3312330708.78,2430000.0,,,,,,,,,,,,68421218.41,3383181927.19,2350965722.87,201743368.28,286443299.69,,,,,,83748501.26,2922900892.1,460281035.09,,,,5223365.66,,5223365.66,425313314.32,54000000.0,,,,479313314.32,-474089948.66,2601583106.28,,,2601583106.28,-2407140261.8678,2152445793.54,158783691.16,,68194624.67,2379424109.37,222158996.91,,208350083.34,1154872251.51,1363222334.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000933.SZ,20100323,20100323,20091231,1,1,590641461.48,483983253.47,12540093170.55,8785800.0,,,,,,,,,,,,258432128.16,12807311098.71,8960310198.47,1152557812.17,1084378936.41,,,,,,289254219.86,11486501166.91,1320809931.8,,52683126.0,3332015.98,2648800.0,,58663941.98,1577061612.34,725669255.0,,,,2302730867.34,-2244066925.36,8507263378.83,,3110000.0,8515673378.83,-309843099.3963,6799507585.29,524740269.26,,272776067.35,7597023921.9,918649456.93,,-4607536.63,1159479788.14,1154872251.51,5300000.0,5300000.0,,-20013764.87,719754172.63,6946579.12,39567.44,,,3462280.75,,21791375.0,22189255.85,62997859.54,-10943457.95,-128683157.37,-6176534.64,-475884352.82,50705394.17,1320809931.8,,,,1154872251.51,1159479788.14,,,-4607536.63
54,000933.SZ,20091022,20091022,20090930,1,1,,,7019324840.14,2096404.08,,,,,,,,,,,,191046266.58,7212467510.8,3748431229.71,633166339.59,824871572.09,,,,,,89928355.57,5296397496.96,1916070013.84,40000000.0,,2000000.0,722800.0,,42722800.0,1311896106.32,384500000.0,,110700000.0,,1807096106.32,-1764373306.32,6216518659.29,,621125200.0,6837643859.29,-1554645053.8524,4680084840.1,422392322.22,,,5102477162.32,1735166696.97,,1886863404.49,1159479788.14,3046343192.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000933.SZ,20091022,20091022,20090930,1,1,,,7019324840.14,2096404.08,,,,,,,,,,,,191046266.58,7212467510.8,3748431229.71,633166339.59,824871572.09,,,,,,89928355.57,5296397496.96,1916070013.84,40000000.0,,2000000.0,722800.0,,42722800.0,1311896106.32,384500000.0,,110700000.0,,1807096106.32,-1764373306.32,6216518659.29,,621125200.0,6837643859.29,-144775987.7633,4680084840.1,422392322.22,,,5102477162.32,1735166696.97,,1886863404.49,1159479788.14,3046343192.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000933.SZ,20090730,20090730,20090630,1,1,150936360.91,218136381.53,4268723308.47,938776.0,,,,,,,,,,,,126638380.63,4396300465.1,1816417125.48,348829241.2,518004933.08,,,,,,69790404.31,2753041704.07,1643258761.03,40000000.0,,2000000.0,222560.0,,42222560.0,651883219.52,39000000.0,,30000000.0,,720883219.52,-678660659.52,3695461453.5,,621125200.0,4316586653.5,71263527.1159,3320000000.0,318136381.53,3507000.0,,3638136381.53,678450271.97,,1643048373.48,1159479788.14,2802528161.62,,,,-91118013.87,328839327.44,3508455.6,,,,1401076.98,,,-1771298.88,,,-127259197.86,202860153.7,957725515.48,,1643258761.03,,,,2802528161.62,1159479788.14,,,1643048373.48
57,000933.SZ,20090422,20090422,20090331,1,1,,,1590122130.69,,,,,,,,,,,,,49679852.88,1639801983.57,1347114414.64,195717549.85,271199542.27,,,,,,46166587.06,1860198093.82,-220396110.25,40000000.0,,,222560.0,,40222560.0,349518614.55,,,,,349518614.55,-309296054.55,1995000000.0,,,1995000000.0,-989677426.2562,1432000000.0,122807495.32,,,1554807495.32,440192504.68,,-89499660.12,1159479788.14,1069980128.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000933.SZ,20090422,20090422,20090331,1,1,,,1590122130.69,,,,,,,,,,,,,49679852.88,1639801983.57,1347114414.64,195717549.85,271199542.27,,,,,,46166587.06,1860198093.82,-220396110.25,40000000.0,,,222560.0,,40222560.0,349518614.55,,,,,349518614.55,-309296054.55,1995000000.0,,,1995000000.0,-346317074.7823,1432000000.0,122807495.32,,,1554807495.32,440192504.68,,-89499660.12,1159479788.14,1069980128.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000933.SZ,20090410,20090410,20081231,1,1,1156616852.94,406187115.89,12005201528.06,9431100.0,,,,,,,,,,,,237726979.71,12252359607.77,7098174667.82,1203206523.87,1421861428.37,,,,,,333410654.13,10056653274.19,2195706333.58,,191500000.0,21495666.8,26359616.2,,239355283.0,2683184563.65,534305688.18,,,,3217490251.83,-2978134968.83,5501180671.82,,734483618.36,6293664290.18,1445974164.1502,4188816140.16,658512597.33,25990762.33,164349734.89,5011678472.38,1281985817.8,,499557182.55,659922605.59,1159479788.14,58000000.0,,,191828324.32,671770713.9,5503084.75,623269.9,,,3411606.09,,50250.0,-22697573.89,-37526712.09,19380194.65,90707674.04,-712016767.67,414015300.75,7853000.0,2195706333.58,,,,1159479788.14,659922605.59,,,499557182.55
60,000933.SZ,20081028,20081028,20080930,1,1,,,8495847613.3,5273100.0,,,,,,,,,,,,311657025.48,8812777738.78,5292715395.61,641579118.5,1108871066.8,,,,,,272278010.64,7315443591.55,1497334147.23,130000000.0,,1072000.0,1693705.4,,132765705.4,2667044750.51,234754626.18,,90000000.0,,2991799376.69,-2859033671.29,4259364850.0,,734483618.36,5022348468.36,-1295643065.7336,2830072850.0,447141736.82,3740800.0,115323619.27,3392538206.09,1629810262.27,,268110738.21,649959081.65,918069819.86,28500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000933.SZ,20081028,20081028,20080930,1,1,,,8495847613.3,5273100.0,,,,,,,,,,,,311657025.48,8812777738.78,5292715395.61,641579118.5,1108871066.8,,,,,,272278010.64,7315443591.55,1497334147.23,130000000.0,,1072000.0,1693705.4,,132765705.4,2667044750.51,234754626.18,,90000000.0,,2991799376.69,-2859033671.29,4259364850.0,,734483618.36,5022348468.36,-3091951563.7933,2830072850.0,447141736.82,3740800.0,115323619.27,3392538206.09,1629810262.27,,268110738.21,649959081.65,918069819.86,28500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000933.SZ,20080730,20080730,20080630,1,1,811609859.3,192800039.96,5651729844.19,3615300.0,,,,,,,,,,,,191642081.69,5846987225.88,3256524942.57,413028857.46,719433947.85,,,,,,172914915.97,4561902663.85,1285084562.03,111900000.0,,19172000.0,800327.0,,131872327.0,1817850992.17,63250000.0,,90000000.0,,1971100992.17,-1839228665.17,3288000000.0,,600000000.0,3914000000.0,-285283044.9008,2060400000.0,331024073.9,3740800.0,,2391424073.9,1522575926.1,,968431822.96,624658879.86,1593090702.82,26000000.0,,,19287118.99,309277008.3,8904339.19,,,,84865.41,,,-19143195.2,-25581677.67,-643245.24,-318363458.54,-63149965.11,370002872.64,,1285084562.03,,,,1593090702.82,624658879.86,,,968431822.96
63,000933.SZ,20080422,20080422,20080331,1,1,,,2417300259.65,675000.0,,,,,,,,,,,,203962502.25,2621937761.9,1410469001.73,182784691.1,318782410.24,,,,,,157030805.11,2069066908.18,552870853.72,,60000000.0,,,,60000000.0,966747992.95,60000000.0,,,,1026747992.95,-966747992.95,1003500000.0,,,1003500000.0,-1369781414.9044,506500000.0,77505605.94,3740800.0,,584005605.94,419494394.06,,5617254.83,624658879.86,630276134.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000933.SZ,20080422,20080422,20080331,1,1,,,2417300259.65,675000.0,,,,,,,,,,,,203962502.25,2621937761.9,1410469001.73,182784691.1,318782410.24,,,,,,157030805.11,2069066908.18,552870853.72,,60000000.0,,,,60000000.0,966747992.95,60000000.0,,,,1026747992.95,-966747992.95,1003500000.0,,,1003500000.0,-137755226.322,506500000.0,77505605.94,3740800.0,,584005605.94,419494394.06,,5617254.83,624658879.86,630276134.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000933.SZ,20080313,20080313,20071231,1,1,1130089783.52,281540979.45,8079930800.3,1268900.0,,,,,,,,,,,,262421362.46,8343621062.76,4754691157.95,786027168.57,1176900284.2,,,,,,311104595.02,7028723205.74,1314897857.02,1597141.92,103000000.0,1900000.0,4007597.6,,110504739.52,1528340694.79,81086666.67,,13867837.38,,1623295198.84,-1512790459.32,3910000000.0,,,3953821546.55,2149917999.946,2730189339.68,824120661.19,287117443.6,85197918.21,3639507919.08,314313627.47,,116421025.17,508237854.69,624658879.86,43821546.55,43821546.55,,6529529.24,501719520.0,6251929.8,2540917.51,,,4562217.87,4094706.13,,-7625235.51,27566375.4,7556236.79,-365736338.95,-366255270.6,114701207.71,-32638701.34,1314897857.02,,,,624658879.86,508237854.69,,,116421025.17
66,000933.SZ,20071024,20071024,20070930,1,1,,,6282355768.52,,,,,,,,,,,,,203263690.77,6485619459.29,3749881895.24,522019681.32,866058466.71,,,,,,285136489.29,5423096532.56,1062522926.73,,,7550928.63,398000.0,,7948928.63,1105164332.99,143737800.0,,,,1248902132.99,-1240953204.36,2685000000.0,,,2685000000.0,1259170218.4993,2080500000.0,525770574.73,,,2606270574.73,78729425.27,,-99700852.36,499562373.63,399861521.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000933.SZ,20071024,20071024,20070930,1,1,,,6282355768.52,,,,,,,,,,,,,203263690.77,6485619459.29,3749881895.24,522019681.32,866058466.71,,,,,,285136489.29,5423096532.56,1062522926.73,,,7550928.63,398000.0,,7948928.63,1105164332.99,143737800.0,,,,1248902132.99,-1240953204.36,2685000000.0,,,2685000000.0,257807787.9658,2080500000.0,525770574.73,,,2606270574.73,78729425.27,,-99700852.36,499562373.63,399861521.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000933.SZ,20070815,20070815,20070630,1,1,375363362.65,67004204.58,1508062355.8,,,,,,,,,,,,,26153985.88,1534216341.68,927232689.29,280364587.36,350690518.17,,,,,,70461577.41,1628749372.23,-94533030.55,,,,290000.0,,290000.0,453208156.85,102000000.0,,,,555208156.85,-554918156.85,1025000000.0,,,1025000000.0,351057033.373,350000000.0,295452388.16,,,645452388.16,379547611.84,,-269903575.56,411180898.29,141277322.73,,,,6028941.0,76348298.75,2412713.51,,,,593585.15,2089103.75,,,-196700.49,,-135240243.31,-268957662.24,-219978633.9,,-94533030.55,,,,141277322.73,411180898.29,,,-269903575.56
69,000933.SZ,20070419,20070419,20070331,1,1,185263170.88,30609959.87,626939330.23,,,,,,,,,,,,,6880407.4,633819737.63,296816009.67,135222390.81,144286883.85,,,,,,28090873.26,604416157.59,29403580.04,,,,30000.0,,30000.0,510403665.55,,,,,510403665.55,-510373665.55,395000000.0,,,395000000.0,-973244778.3151,40000000.0,31232626.53,,,71232626.53,323767373.47,,-157202712.04,411180898.29,253978186.25,,,,12050759.73,47984636.38,1193819.95,10813.06,,,419527.5,,,,-50252.24,,-114017301.16,-175484015.03,41422461.1,,29403580.04,,,,253978186.25,411180898.29,,,-157202712.04
70,000933.SZ,20070419,20070419,20070331,1,1,185263170.88,30609959.87,626939330.23,,,,,,,,,,,,,6880407.4,633819737.63,296816009.67,135222390.81,144286883.85,,,,,,28090873.26,604416157.59,29403580.04,,,,30000.0,,30000.0,510403665.55,,,,,510403665.55,-510373665.55,395000000.0,,,395000000.0,-576056542.7435,40000000.0,31232626.53,,,71232626.53,323767373.47,,-157202712.04,411180898.29,253978186.25,,,,12050759.73,47984636.38,1193819.95,10813.06,,,419527.5,,,,-50252.24,,-114017301.16,-175484015.03,41422461.1,,29403580.04,,,,253978186.25,411180898.29,,,-157202712.04
71,000933.SZ,20080313,20070316,20061231,1,1,519848825.25,7934749.28,4139092790.35,,,,,,,,,,,,,68709735.08,4207802525.43,2326669068.38,510591451.88,669816968.35,,,,,,247935721.97,3755013210.58,452789314.85,,4991048.31,200000.0,828169.89,,6019218.2,1437551211.12,274216760.0,,,,1711767971.12,-1705748752.92,2540990000.0,,,2748864469.0,-994350438.3593,986208150.0,205730108.82,,,1191938258.82,1556926210.18,,303966772.11,195595601.52,499562373.63,207874469.0,207874469.0,,160538.24,282479048.09,5373096.26,193800.0,,,-1418445.53,-7391047.43,-398744.49,129932081.83,202696971.45,-154254686.28,-405180083.72,-493404173.49,366217385.39,,452789314.85,,,,499562373.63,195595601.52,,,303966772.11
72,000933.SZ,20071024,20061018,20060930,1,1,,,2706558134.51,,,,,,,,,,,,,331599456.82,3038157591.33,1323764008.57,336256194.3,416492061.64,,,,,,566276820.97,2642789085.48,395368505.85,,,200000.0,429425.4,,629425.4,538589415.33,,,,,538589415.33,-537959989.93,960000000.0,,1003942.02,1168878411.02,-737490759.8,700000000.0,151672821.74,,,851672821.74,317205589.28,,174614105.2,206187378.59,380801483.79,207874469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000933.SZ,20070815,20060718,20060630,1,1,223411421.32,37475528.53,886159406.47,,,,,,,,,,,,,35588144.71,921747551.18,206407601.01,198549726.81,269434697.83,,,,,,60349747.59,734741773.24,187005777.94,,,,38953.4,,38953.4,143856380.48,49666700.0,,,,193523080.48,-193484127.08,520000000.0,,,520000000.0,178869440.429,435000000.0,84869599.11,,,519869599.11,130400.89,,-6347948.25,195595601.52,189247653.27,,,,,60816466.75,2035580.73,193800.0,,,,,,,,,-23347164.15,-61191783.71,-52388071.53,,187005777.94,,,,189247653.27,195595601.52,,,-6347948.25
74,000933.SZ,20070419,20060419,20060331,1,1,77709040.4,19929471.97,403693005.03,,,,,,,,,,,,,4167659.32,407860664.35,102239709.49,103104624.29,129241903.75,,,,,,62731494.19,397317731.72,10542932.63,,,,38953.4,,38953.4,91593335.18,,,,,91593335.18,-91554381.78,160000000.0,,,160000000.0,-278502963.54,,19929471.97,,,19929471.97,140070528.03,,59059078.88,195595601.52,254654680.4,,,,,30258617.81,668193.5,193800.0,,,,,,,,,-6251701.96,-78319222.85,-33645266.24,,10542932.63,,,,254654680.4,195595601.52,,,59059078.88
75,000933.SZ,20060217,20060217,20051231,1,1,474916149.48,31261566.87,1521902265.94,,,,,,,,,,,,,31551745.76,1553454011.7,359257555.49,360291243.6,490242837.07,,,,,,118942394.41,1328734030.57,224719981.13,,,,2221148.24,,2221148.24,673757087.02,,,,,673757087.02,-671535938.78,764500000.0,,,764500000.0,609895628.6002,206000000.0,360806685.34,,,566806685.34,197693314.66,,-249122642.99,,,,,,6374080.81,98219293.01,3978677.0,775200.0,5680978.37,-11335699.34,-2076476.21,5876386.63,,2760216.81,,,-36739378.49,-182814566.26,-172156447.55,,224719981.13,,,,195595601.52,444718244.51,,,-249122642.99
76,000933.SZ,20051020,20051020,20050930,1,1,368244156.84,16539219.41,1110515397.23,,,,,,,,,,,,,27501997.74,1138017394.97,232273115.91,231241144.89,348875945.42,,,,,,48194627.87,860584834.09,277432560.88,,,,166500.0,,166500.0,224545620.88,397773705.03,,,,622319325.91,-622152825.91,490000000.0,,,490000000.0,784338597.2913,61691421.56,282464767.38,,,344156188.94,145843811.06,,-198876453.97,,,,,,853960.2,65432738.29,24580725.95,581400.0,-1785403.3,69375100.75,694436.02,,,,,,-35944511.94,-160192296.0,-70946965.34,,277432560.88,,,,149365184.41,348241638.38,,,-198876453.97
77,000933.SZ,20050726,20050726,20050630,1,1,251874616.54,8494369.41,751481217.72,,,,,,,,,,,,,20092965.06,771574182.78,149912280.3,155315506.63,256737182.9,,,,,,27563541.38,589528511.21,182045671.57,,,,166500.0,,166500.0,138724008.21,397773705.03,,,,536497713.24,-536331213.24,380000000.0,,,380000000.0,4989962.2191,61691421.56,8494369.41,,,70185790.97,309814209.03,,-44471332.64,,,,,,903134.27,42656350.23,10386106.19,387600.0,-2576310.27,48064579.9,-50000.25,,,79520.67,,,-37149014.44,-71426613.47,-69598667.21,,182045671.57,,,,303770305.74,348241638.38,,,-44471332.64
78,000933.SZ,20050421,20050421,20050331,1,1,110990148.53,4399458.71,285556240.38,,,,,,,,,,,,,12356720.0,297912960.38,71694149.73,66985595.25,79737478.28,,,,,,12477788.59,230895011.85,67017948.53,,,,,,,70393746.0,,,,,70393746.0,-70393746.0,,,,,20377884.3862,,4399308.69,,,4399308.69,-4399308.69,,-7775106.16,,,,,,,21317517.01,4591486.43,193800.0,557767.95,36845780.98,,,,,,,-35746615.8,-15027973.84,-1103421.44,,127017948.53,,,,340466532.22,348241638.38,,,-7775106.16
