,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002080.SZ,20110818,20110818,20110630,1,1,81141573.92,30433942.87,1117089034.54,4201026.65,,,,,,,,,,,,56121075.44,1177411136.63,855602687.94,150496413.85,113883409.13,,,,,,76097030.02,1196079540.94,-18668404.31,0.0,0.0,0.0,57100.0,0.0,57100.0,111311400.46,0.0,0.0,0.0,,111311400.46,-111254300.46,478208409.37,,0.0,478208409.37,186413962.7258,722670000.0,95894298.46,4056251.69,0.0,818564298.46,-340355889.09,-454367.45,-470732961.31,1282901943.4,812168982.09,0.0,0.0,,4324134.96,54640029.77,4672366.74,,,,-12603.01,,,-81167.23,1765539.71,,-163167766.86,-209356153.39,176971698.21,,-18668404.31,,,,812168982.09,1282901943.4,,,-470732961.31
38,002080.SZ,20110423,20110423,20110331,1,1,,,393163301.69,1341391.66,,,,,,,,,,,,17078101.1,411582794.45,420813982.42,81788227.97,49954794.49,,,,,,54708330.09,607265334.97,-195682540.52,0.0,,,21100.0,0.0,21100.0,49072884.98,0.0,0.0,0.0,,49072884.98,-49051784.98,365000000.0,,0.0,365000000.0,-41760832.1393,255000000.0,15062439.5,0.0,0.0,270062439.5,94937560.5,32207.68,-149764557.32,1282901943.4,1133137386.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002080.SZ,20110423,20110423,20110331,1,1,,,393163301.69,1341391.66,,,,,,,,,,,,17078101.1,411582794.45,420813982.42,81788227.97,49954794.49,,,,,,54708330.09,607265334.97,-195682540.52,0.0,,,21100.0,0.0,21100.0,49072884.98,0.0,0.0,0.0,,49072884.98,-49051784.98,365000000.0,,0.0,365000000.0,-347520861.5426,255000000.0,15062439.5,0.0,0.0,270062439.5,94937560.5,32207.68,-149764557.32,1282901943.4,1133137386.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002080.SZ,20110318,20110318,20101231,1,1,311076781.49,57403611.25,1996027829.87,15791150.65,,,,,,,,,,,,100872612.15,2112691592.67,1461880276.16,254851133.2,175843992.76,,,,,,140443029.65,2033018431.77,79673160.9,,,1656000.0,9488666.84,,11144666.84,296723817.73,,,,,296723817.73,-285579150.89,1277861500.0,,73120000.0,2273830730.1,-906377860.9155,1024126850.0,66680142.45,4252404.66,9020496.42,1099827488.87,1174003241.23,-248794.85,967848456.39,315053487.01,1282901943.4,922849230.1,2901000.0,,42658403.17,121542444.5,9239827.54,,,,10547.92,,,-1325083.49,-20334653.74,,-229004605.36,-510384991.28,261686639.66,37104239.24,79673160.9,,,,1282901943.4,315053487.01,,,967848456.39
41,002080.SZ,20101021,20101021,20100930,1,1,,,1169271552.87,13166697.28,,,,,,,,,,,,67759214.92,1250197465.07,1146557629.06,190418974.75,138996335.13,,,,,,125265094.83,1601238033.77,-351040568.7,,,1656000.0,9376764.84,,11032764.84,164870442.53,0.0,,,,164870442.53,-153837677.69,1207999500.0,,21530000.0,1232430500.0,-124451473.9535,680000000.0,49312916.36,2758365.67,0.0,729312916.36,503117583.64,-248215.66,-2008878.41,323096496.18,321087617.77,2901000.0,2901000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002080.SZ,20100807,20100807,20100630,1,1,156530846.55,25369336.41,622016304.23,2422655.12,,,,,,,,,,,,54722566.71,679161526.06,700657495.52,132841357.47,83463451.03,,,,,,64919350.19,981881654.21,-302720128.15,,,1656000.0,293907.84,,1949907.84,88338708.74,0.0,,,,88338708.74,-86388800.9,750000000.0,,21530000.0,774431000.0,-22767907.9698,306000000.0,30378147.65,2758365.67,0.0,336378147.65,438052852.35,-219342.49,48724580.81,315053487.01,363778067.82,2901000.0,2901000.0,,17904338.99,58963790.46,6384934.47,,,,-106193.96,,,-812127.05,-2772167.19,,-373650346.45,-442469126.04,251936585.66,,-302720128.15,,,,363778067.82,315053487.01,,,48724580.81
43,002080.SZ,20100420,20100420,20100331,1,1,,,249998234.58,1620955.36,,,,,,,,,,,,13285344.79,264904534.73,351868551.95,70390582.08,41460427.69,,,,,,33116032.07,496835593.79,-231931059.06,,,,91397.84,,91397.84,30272698.55,,,,,30272698.55,-30181300.71,330000000.0,,21530000.0,352510000.0,-69716189.6936,95000000.0,11693500.25,,,106693500.25,245816499.75,-232195.11,-16528055.13,315053487.01,298525431.88,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002080.SZ,20100320,20100320,20091231,1,1,202969490.13,32176936.36,1366487888.75,318056.51,,,,,,,,,,,,92717049.46,1459522994.72,948712390.38,205067674.24,125785083.09,,,,,,140295483.28,1419860630.99,39662363.73,,,2318400.0,458995.14,,2777395.14,218872978.18,,,,,218872978.18,-216095583.04,1151000000.0,,27500000.0,1178624500.0,-127599329.6957,815000000.0,75107222.45,4934706.86,,890107222.45,288517277.55,39042.69,112123100.93,202930386.08,315053487.01,124500.0,124500.0,,14907246.43,78730786.38,6693055.0,0.0,,,2372448.73,0.0,0.0,-2071483.39,-8594727.38,-33830.73,-257582229.03,-220611640.8,190706312.03,0.0,39662363.73,0.0,0.0,0.0,315053487.01,202930386.08,0.0,0.0,112123100.93
45,002080.SZ,20091028,20091028,20090930,1,1,,,811206193.99,,,,,,,,,,,,,69277936.01,880484130.0,585114749.38,170128205.73,89716252.52,,,,,,79001242.12,923960449.75,-43476319.75,,,2318400.0,151446.7,,2469846.7,174974828.23,,,,,174974828.23,-172504981.53,1079000000.0,,20000000.0,1099124500.0,-268809195.6822,770000000.0,64031239.32,4934706.86,,834031239.32,265093260.68,39042.69,49151002.09,202930386.08,252081388.17,124500.0,124500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002080.SZ,20091028,20091028,20090930,1,1,,,811206193.99,,,,,,,,,,,,,69277936.01,880484130.0,585114749.38,170128205.73,89716252.52,,,,,,79001242.12,923960449.75,-43476319.75,,,2318400.0,151446.7,,2469846.7,174974828.23,,,,,174974828.23,-172504981.53,1079000000.0,,20000000.0,1099124500.0,-250098360.9199,770000000.0,64031239.32,4934706.86,,834031239.32,265093260.68,39042.69,49151002.09,202930386.08,252081388.17,124500.0,124500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002080.SZ,20090820,20090820,20090630,1,1,51798666.86,15814024.93,463085539.14,,,,,,,,,,,,,23850102.54,486935641.68,317021977.41,104574590.72,63743372.72,,,,,,40323918.92,525663859.77,-38728218.09,,,2318400.0,151296.7,,2469696.7,108818303.15,,,,,108818303.15,-106348606.45,869000000.0,,20000000.0,889124500.0,-185849553.9483,575000000.0,49424532.96,,,624424532.96,264699967.04,-56142.43,119567000.07,202930386.08,322497386.15,124500.0,124500.0,,4763255.94,32958007.05,2801490.35,,,,-137117.85,,,-941172.01,-2560564.96,,-57114573.09,-114124168.52,28013933.21,,-38728218.09,,,,322497386.15,202930386.08,,,119567000.07
48,002080.SZ,20090425,20090425,20090331,1,1,,,203667465.74,,,,,,,,,,,,,13713343.78,217380809.52,133909185.94,60189685.47,25763124.95,,,,,,31788729.35,251650725.71,-34269916.19,20000000.0,,,228616.06,,20228616.06,53747217.45,,,,,53747217.45,-33518601.39,460000000.0,,,460000000.0,-157218883.5951,265000000.0,7429187.63,,,272429187.63,187570812.37,1240.53,119783535.32,202930386.08,322713921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002080.SZ,20090425,20090425,20090331,1,1,,,203667465.74,,,,,,,,,,,,,13713343.78,217380809.52,133909185.94,60189685.47,25763124.95,,,,,,31788729.35,251650725.71,-34269916.19,20000000.0,,,228616.06,,20228616.06,53747217.45,,,,,53747217.45,-33518601.39,460000000.0,,,460000000.0,-163527294.5005,265000000.0,7429187.63,,,272429187.63,187570812.37,1240.53,119783535.32,202930386.08,322713921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002080.SZ,20090320,20090320,20081231,1,1,121736659.98,32476669.65,966275671.95,15305710.14,,,,,,,,,,,,61880324.24,1043461706.33,631715027.08,162277778.36,92687803.01,,,,,,86059053.34,972739661.79,70722044.54,,,5118284.64,600261.0,,5718545.64,304337726.34,,5832372.62,7600000.0,,317770098.96,-312051553.32,720000000.0,,21000000.0,826500000.0,-75987233.6661,595000000.0,97715974.69,,,692715974.69,133784025.31,-117808.88,-107663292.35,310593678.43,202930386.08,85500000.0,85500000.0,,9466063.09,48186380.22,5156742.95,0.0,,,-155965.41,110103.81,0.0,-2077829.46,-603777.61,-142463.75,-104264314.33,-94088778.13,54922553.53,0.0,70722044.54,,,,202930386.08,310593678.43,0.0,0.0,-107663292.35
51,002080.SZ,20081028,20081028,20080930,1,1,,,607715096.89,12888069.41,,,,,,,,,,,,48245929.0,668849095.3,392065362.6,112515331.58,67895425.27,,,,,,74365652.08,646841771.53,22007323.77,15094997.04,,4968284.64,436761.0,,20500042.68,153020925.53,7392000.0,,3599027.8,,164011953.33,-143511910.65,545000000.0,,65054.86,552565054.86,-266349202.4779,355000000.0,55319209.28,275996.16,124460.0,410443669.28,142121385.58,-115169.64,20501629.06,324089305.81,344590934.87,7500000.0,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002080.SZ,20081028,20081028,20080930,1,1,,,607715096.89,12888069.41,,,,,,,,,,,,48245929.0,668849095.3,392065362.6,112515331.58,67895425.27,,,,,,74365652.08,646841771.53,22007323.77,15094997.04,,4968284.64,436761.0,,20500042.68,153020925.53,7392000.0,,3599027.8,,164011953.33,-143511910.65,545000000.0,,65054.86,552565054.86,-125260986.9304,355000000.0,55319209.28,275996.16,124460.0,410443669.28,142121385.58,-115169.64,20501629.06,324089305.81,344590934.87,7500000.0,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002080.SZ,20080827,20080827,20080630,1,1,44196164.82,16097372.49,512654436.76,,,,,,,,,,,,,12758323.73,525412760.49,346923335.68,82686076.3,46492037.08,,,,,,40421367.53,516522816.59,8889943.9,15000000.0,,4968284.64,1590957.01,,21559241.65,93862297.37,,,,,93862297.37,-72303055.72,375000000.0,,,375000000.0,-66147601.6468,205000000.0,17125068.62,275996.16,,222125068.62,152874931.38,320949.97,89782769.53,324089305.81,413872075.34,,,,5013305.6,21102534.84,1632709.57,,,,-415205.69,,,-890202.38,-552695.63,-20413.13,-36725533.08,-57726062.06,17177968.55,,8889943.9,,,,413872075.34,324089305.81,,,89782769.53
54,002080.SZ,20080426,20080426,20080331,1,1,,,151830630.42,,,,,,,,,,,,,3757123.82,155587754.24,121845284.78,40068674.01,28061074.26,,,,,,20731616.71,210706649.76,-55118895.52,90000.0,,4968284.64,323825.0,,5382109.64,35810085.78,,,49367.0,,35859452.78,-30477343.14,140000000.0,,65054.86,140065054.86,-11578746.0688,120000000.0,7161262.5,,16560.0,127177822.5,12887232.36,,-72709006.3,310593678.43,237884672.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002080.SZ,20080426,20080426,20080331,1,1,,,151830630.42,,,,,,,,,,,,,3757123.82,155587754.24,121845284.78,40068674.01,28061074.26,,,,,,20731616.71,210706649.76,-55118895.52,90000.0,,4968284.64,323825.0,,5382109.64,35810085.78,,,49367.0,,35859452.78,-30477343.14,140000000.0,,65054.86,140065054.86,-146438213.2238,120000000.0,7161262.5,,16560.0,127177822.5,12887232.36,,-72709006.3,310593678.43,237884672.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002080.SZ,20080425,20080425,20071231,1,1,82356817.62,15790687.93,758881034.63,,,,,,,,,,,,,37274579.43,796155614.06,473702732.8,168879778.1,65350275.41,,,,,,85691228.53,793624014.84,2531599.22,6000000.0,2216100.0,1177680.0,46443739.7,,55837519.7,191545126.43,36000000.0,,,,227545126.43,-171707606.73,378000000.0,,,378000000.0,154026728.3383,205000000.0,50945897.38,,,255945897.38,122054102.62,,-47121904.89,,,,,,7854267.57,29542948.51,1713402.65,,,,-8399420.47,64316.39,,-2928426.83,-933565.08,176294.48,-37959197.44,-78592157.1,-6154369.01,,2531599.22,,,,310593678.43,357715583.32,,,-47121904.89
57,002080.SZ,20071031,20071031,20070930,1,1,,,544214436.06,,,,,,,,,,,,,28543191.39,572757627.45,373292420.98,107923762.05,50075027.83,,,,,,73694445.36,604985656.22,-32228028.77,1030547.31,,877680.0,24124950.0,,26033177.31,132272056.04,36000000.0,,812645.23,,169084701.27,-143051523.96,293000000.0,,57698.46,293057698.46,109513684.1009,155000000.0,44457544.96,576660.92,,199457544.96,93600153.5,-16900.17,-81696299.4,357715583.32,276019283.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002080.SZ,20070818,20070818,20070630,1,1,33132882.0,3806686.91,338510090.58,322308.42,,,,,,,,,,,,12152481.34,350984880.34,216752585.65,69039273.79,33038881.1,,,,,,47456784.17,366287524.71,-15302644.37,1011137.31,,877680.0,12200.0,,1901017.31,70246580.51,21600000.0,,495538.93,,92342119.44,-90441102.13,203000000.0,,,203000000.0,137246046.2153,105000000.0,37484417.5,,,142484417.5,60515582.5,,-45228164.0,,,,,,5927241.28,9710354.25,759300.26,,,,-10718.32,-11180.1,,-1346616.38,-979356.43,,-38636933.2,-43668446.62,16014141.98,,-15302644.37,,,,312487419.32,357715583.32,,,-45228164.0
59,002080.SZ,20070427,20070427,20070331,1,1,,,105876051.45,311300.0,,,,,,,,,,,,5775123.93,111962475.38,78606972.77,38277007.83,12006966.78,,,,,,25180544.63,154071492.01,-42109016.63,718484.41,,877680.0,12000.0,,1608164.41,33328471.98,,,426798.93,,33755270.91,-32147106.5,73000000.0,,,73000000.0,32364278.5114,55000000.0,2991562.5,,,57991562.5,15008437.5,,-59247685.63,357715583.32,298467897.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002080.SZ,20080425,20070410,20061231,1,1,62356688.8,5497211.99,635203863.98,584799.62,,,,,,,,,,,,63757347.17,699546010.77,342437232.36,125246930.32,43209024.7,,,,,,93884100.37,604777287.75,94768723.02,20254528.5,0.0,450000.0,1049550.0,,21754078.5,205534338.14,,,,,205534338.14,-183780259.64,225000000.0,,0.0,557431740.0,-420822395.6855,158000000.0,41919469.31,,4281433.46,204200902.77,353230837.23,,264219300.61,,,332431740.0,,,5342392.11,17949732.41,1486704.14,,,,-306957.0,,,-2238221.67,-444727.56,,-9119672.07,-47133764.81,61379336.68,,94768723.02,,,,357715583.32,93496282.71,,,264219300.61
61,002080.SZ,20080425,20070410,20061231,1,1,62356688.8,5497211.99,635203863.98,584799.62,,,,,,,,,,,,63757347.17,699546010.77,342437232.36,125246930.32,43209024.7,,,,,,93884100.37,604777287.75,94768723.02,20254528.5,0.0,450000.0,1049550.0,,21754078.5,205534338.14,,,,,205534338.14,-183780259.64,225000000.0,,0.0,557431740.0,-159310896.588,158000000.0,41919469.31,,4281433.46,204200902.77,353230837.23,,264219300.61,,,332431740.0,,,5342392.11,17949732.41,1486704.14,,,,-306957.0,,,-2238221.67,-444727.56,,-9119672.07,-47133764.81,61379336.68,,94768723.02,,,,357715583.32,93496282.71,,,264219300.61
62,002080.SZ,20071031,20071031,20060930,1,1,,,416873915.11,951863.0,,,,,,,,,,,,41014456.79,458840234.9,259961934.97,81827260.68,32883278.49,,,,,,71647821.3,446320295.44,12519939.46,18499184.97,,,1088050.0,,19587234.97,153879234.53,,,863788.6,,154743023.13,-135155788.16,218000000.0,,,222000000.0,-135688575.5448,75000000.0,37521004.43,2022081.43,676261.78,113197266.21,108802733.79,,-13833114.91,93496282.71,79663167.8,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002080.SZ,20071031,20061117,20060930,1,1,,,416873915.11,951863.0,,,,,,,,,,,,41014456.79,458840234.9,259961934.97,81827260.68,32883278.49,,,,,,71647821.3,446320295.44,12519939.46,18499184.97,,,1088050.0,,19587234.97,153879234.53,,,863788.6,,154743023.13,-135155788.16,218000000.0,,,222000000.0,-230172207.23,75000000.0,37521004.43,2022081.43,676261.78,113197266.21,108802733.79,,-13833114.91,93496282.71,79663167.8,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002080.SZ,20070818,20061025,20060630,1,1,30120298.88,2322542.99,290910089.12,552750.0,,,,,,,,,,,,14626177.7,306089016.82,151697941.93,53246971.37,21445223.7,,,,,,40597878.22,266988015.22,39101001.6,17263802.4,,,1057550.0,,18321352.4,106682580.25,,,674970.1,,107357550.35,-89036197.95,120000000.0,,,124000000.0,-87787847.9538,47000000.0,21311899.24,,55029.34,68366928.58,55633071.42,,5697875.07,,,4000000.0,,,2767147.66,8648795.29,747717.04,,,,-284826.05,,,-1195297.26,-332389.55,,-9051791.15,-16488931.81,21847735.56,,39101001.6,,,,99194157.78,93496282.71,,,5697875.07
65,002080.SZ,20070818,20070818,20060630,1,1,30120298.88,2322542.99,290910089.12,552750.0,,,,,,,,,,,,14626177.7,306089016.82,151697941.93,53246971.37,21445223.7,,,,,,40597878.22,266988015.22,39101001.6,17263802.4,,,1057550.0,,18321352.4,106682580.25,,,674970.1,,107357550.35,-89036197.95,120000000.0,,,124000000.0,-62930580.9509,47000000.0,21311899.24,,55029.34,68366928.58,55633071.42,,5697875.07,,,4000000.0,,,2767147.66,8648795.29,747717.04,,,,-284826.05,,,-1195297.26,-332389.55,,-9051791.15,-16488931.81,21847735.56,,39101001.6,,,,99194157.78,93496282.71,,,5697875.07
66,002080.SZ,20070427,20070427,20060331,1,1,,,115662521.79,,,,,,,,,,,,,20926832.37,136589354.16,80081777.2,28365917.58,12260598.91,,,,,,37111727.36,157820021.05,-21230666.89,10252332.15,,,940000.0,,11192332.15,44164632.3,,,191721.21,,44356353.51,-33164021.36,50000000.0,,,54000000.0,,,6022081.44,,,6022081.44,47977918.56,,-6416769.69,93496282.71,87079513.02,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002080.SZ,20061025,20061025,20051231,1,1,51354655.47,3950754.96,542344492.29,1177949.15,,,,,,,,,,,,89608905.5,633131346.94,366493803.55,98168111.51,31696407.84,,,,,,83872576.66,580230899.56,52900447.38,,,877680.0,185844.98,,1063524.98,121901570.62,,,,,121901570.62,-120838045.64,263000000.0,,,263000000.0,-94901594.483,169000000.0,20212623.82,,15000000.0,204212623.82,58787376.18,,-9150222.08,,,,,,3142381.83,16995881.89,1314678.76,,236589.26,1151884.21,-296698.83,95432.02,,-3125048.73,,,11466886.63,-17625010.63,-15761939.46,,52900447.38,,,,93496282.71,102646504.79,,,-9150222.08
68,002080.SZ,20061025,20061025,20041231,1,1,41516417.32,3422289.34,425220930.17,4657830.46,,,,,,,,,,,,57050041.95,486928802.58,284314047.37,82676223.7,26656202.88,,,,,,52011444.61,445657918.56,41270884.02,,23384700.0,1869851.18,2758328.43,,28012879.61,78182243.85,1905000.0,,,,80087243.85,-52074364.24,107000000.0,,15000000.0,122000000.0,13745295.631,72500000.0,12119232.91,,,84619232.91,37380767.09,-5532.36,26571754.51,,,,,,5796739.84,13649415.28,819455.97,240791.67,-146307.43,1182160.17,361375.48,,,-3538586.9,,,-61736837.69,35609734.32,4094236.65,,41270884.02,,,,102646504.79,76074750.28,,,26571754.51
69,002080.SZ,20061025,20061025,20031231,1,1,26401478.57,1520013.29,273223775.58,2035795.79,,,,,,,,,,,,18047915.98,293307487.35,161022769.06,43760079.82,23488407.5,,,,,,42413546.69,270684803.07,22622684.28,95062.7,7353551.6,12406847.84,19952.23,,19875414.37,10555839.86,3824357.26,,,,14380197.12,5495217.25,22500000.0,,,30550000.0,-85238350.1994,14250000.0,10508283.65,,,24758283.65,5791716.35,,33909617.88,,,8050000.0,,,2394294.27,10462654.92,366918.52,14966.64,83303.83,-1004757.86,605.49,14502.2,,-3420094.38,,,-2161255.04,-23733923.0,7861824.61,3822152.22,22622684.28,,,,76074750.28,42165132.4,,,33909617.88
