,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600722.SH,20110420,20110420,20110331,1,1,,,149174605.45,537527.12,,,,,,,,,,,,57114456.73,206826589.3,155983997.73,21073092.88,13342015.43,,,,,,44091920.41,234491026.45,-27664437.15,,,,9200.0,,9200.0,3696955.68,,,,,3696955.68,-3687755.68,,,,0.0,-6660187.8213,625000.0,9834193.63,,,10459193.63,-10459193.63,,-41811386.46,55716247.93,13904861.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600722.SH,20110305,20110305,20101231,1,1,1103068407.46,48917547.73,540376464.08,3625140.65,,,,,,,,,,,,260689153.59,804690758.32,542961559.46,97346118.33,13640417.1,,,,,,560338583.49,1214286678.38,-409595920.06,,,,203000.0,,203000.0,16519632.92,,,,,16519632.92,-16316632.92,750000000.0,,,750000000.0,1488412638.657,302500000.0,18434816.86,,,320934816.86,429065183.14,,3152630.16,52563617.77,55716247.93,,,,-32274268.68,84603962.17,1883221.78,,,,-62017.74,179.0,,,-147952.67,,-46672807.35,-75030880.22,-1493881311.54,,-409595920.06,,,,55716247.93,52563617.77,,,3152630.16
46,600722.SH,20101016,20101016,20100930,1,1,,,367760134.17,2420785.86,,,,,,,,,,,,64405829.65,434586749.68,319640528.0,67967522.08,14380152.66,,,,,,32757042.86,434745245.6,-158495.92,,,,190900.0,,190900.0,13082614.31,,,,,13082614.31,-12891714.31,180000000.0,,,180000000.0,14150505.6374,191825499.7,8952461.36,,,200777961.06,-20777961.06,,-33828171.29,52863617.77,19035446.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600722.SH,20100819,20100819,20100630,1,1,-65410105.72,23418904.43,247820677.19,1325332.24,,,,,,,,,,,,28767564.12,277913573.55,178821940.97,44814785.01,8419668.33,,,,,,37058719.48,269115113.79,8798459.76,,,,190900.0,,190900.0,8423537.3,,,,,8423537.3,-8232637.3,180000000.0,,,180000000.0,59438843.7059,187024638.32,7861802.27,,,194886440.59,-14886440.59,,-14320618.13,52863617.77,38542999.64,,,,-168046.06,42165956.49,941356.26,,,,-60252.24,,,,,,-38456478.96,-7333930.61,53701056.17,,8798459.76,,,,38542999.64,52863617.77,,,-14320618.13
48,600722.SH,20100421,20100421,20100331,1,1,,,115875900.36,271193.21,,,,,,,,,,,,5545107.47,121692201.04,64154566.69,24853101.85,4306487.04,,,,,,12014009.23,105328164.81,16364036.23,,,,900.0,,900.0,6095924.54,,,,,6095924.54,-6095024.54,80000000.0,,,80000000.0,-7406395.6678,89009175.24,3869957.53,,,92879132.77,-12879132.77,,-2610121.08,52863617.77,50253496.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600722.SH,20100330,20100330,20091231,1,1,-22607093.36,37985720.04,627184607.19,2047808.76,,,,,,,,,,,,57216411.04,686448826.99,278890969.74,88946616.73,14570921.54,,,,,,130440955.77,512864323.78,173584503.21,3414197.7,,,110970700.0,,114384897.7,77757820.86,,,,,77757820.86,36627076.84,85000000.0,,,85000000.0,425231703.2754,312578453.41,15200330.99,,,327778784.4,-242778784.4,45719.31,-32221485.04,85085102.81,52863617.77,,,,6402482.82,70856037.73,2328234.76,,,,-71531116.92,1016.5,,,,,8670365.85,-27839110.35,169617966.14,-300000.0,173584503.21,,,,52563617.77,85085102.81,,,-32521485.04
50,600722.SH,20091030,20091030,20090930,1,1,,,575758870.26,733246.52,,,,,,,,,,,,31088133.5,607580250.28,210183951.04,99065758.91,13302589.74,,,,,,111866406.87,434418706.56,173161543.72,797066.18,,,6090576.92,,6887643.1,69458418.39,,,,,69458418.39,-62570775.29,85000000.0,,,85000000.0,28011222.4825,167793236.34,14403316.86,,73399.43,182269952.63,-97269952.63,307.96,13321123.76,85085102.81,98406226.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600722.SH,20090805,20090805,20090630,1,1,-11715668.88,9687242.21,433945420.97,242545.75,,,,,,,,,,,,3885654.65,438073621.37,160694815.06,69371216.03,9084064.31,,,,,,73046770.14,312196865.54,125876755.83,795862.39,,,6090576.92,,6886439.31,56199769.26,,,,,56199769.26,-49313329.95,80000000.0,,,80000000.0,16721999.4212,161410902.6,10410013.13,,73399.43,171894315.16,-91894315.16,307.96,-15330581.32,85085102.81,69754521.49,,,,-13294750.39,35248828.84,1159087.29,,,,3511397.62,,,,,,3002129.78,-90066878.24,203867386.35,-15522018.75,125876755.83,,,,69754521.49,85085102.81,,,-15330581.32
52,600722.SH,20090418,20090418,20090331,1,1,,,157285014.68,89187.67,,,,,,,,,,,,4691594.65,162065797.0,75532102.55,58214709.49,2438436.04,,,,,,16385981.4,152571229.48,9494567.52,,,,,,,7230983.23,,,,,7230983.23,-7230983.23,,,,,5567705.798,48879911.63,5852543.34,,,54732454.97,-54732454.97,,-52468870.68,85085102.81,32616232.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600722.SH,20090303,20090303,20081231,1,1,-1493691315.77,13461105.43,461001160.93,320508.86,,,,,,,,,,,,73077998.63,534399668.42,430853359.44,58986530.0,4642647.44,,,,,,32912562.8,527395099.68,7004568.74,1475.25,,,23105739.0,,23107214.25,199088090.66,,,6346651.68,,205434742.34,-182327528.09,390220000.0,,,390220000.0,-1902702741.3893,132372004.87,13229556.81,,7856.31,145609417.99,244610582.01,,69287622.66,15797480.15,85085102.81,,,,1018134843.17,72046028.98,3165334.64,119798.8,,,10780051.95,,,,,,-125265937.47,-660185672.52,1030324702.37,138115629.16,7004568.74,,,,,,,,
54,600722.SH,20081028,20081028,20080930,1,1,,,355036962.71,442194.94,,,,,,,,,,,,56122996.2,411602153.85,329208599.71,50651420.22,3950987.29,,,,,,38170470.52,421981477.74,-10379323.89,,,,90989.0,,90989.0,163215214.0,,,,,163215214.0,-163124225.0,242422563.01,,,242422563.01,-658001787.4299,60115000.0,8318974.75,,,68433974.75,173988588.26,,485039.37,15797480.15,16282519.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600722.SH,20080809,20080809,20080630,1,1,-73808417.17,4019325.86,144416198.92,157194.94,,,,,,,,,,,,51071026.08,195644419.94,178836684.06,27918175.68,2418123.04,,,,,,28688856.22,237861839.0,-42217419.06,,,,,,,161356434.0,,,,,161356434.0,-161356434.0,242552563.01,,,242552563.01,-413142602.4489,23370000.0,4137822.17,,,27507822.17,215044740.84,,11470887.78,15797480.15,27268367.93,,,,948490.24,34593160.14,1125847.32,119798.8,,,,,,18550782.6,,,-204446208.05,51887434.6,124792366.6,,-42217419.06,,,,27268367.93,15797480.15,,,11470887.78
56,600722.SH,20080426,20080426,20080331,1,1,,,5312020.81,106857.75,,,,,,,,,,,,2176596.25,7595474.81,24741665.76,6916387.88,1543085.41,,,,,,5310533.5,38511672.55,-30916197.74,,,,,,,15574100.0,,,6346651.68,,21920751.68,-21920751.68,62422563.01,,,62422563.01,-309690984.8502,12600000.0,895926.79,,,13495926.79,48926636.22,,-3910313.2,15797480.15,11887166.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600722.SH,20080204,20080204,20071231,1,1,960793567.74,131166843.91,256142515.59,886104.27,,,,,,,,,,,,87880162.01,344908781.87,234701265.96,26983946.34,19759104.71,,,,,,95978455.49,377422772.5,-32513990.63,302166.35,,,21948.85,,324115.2,2987220.31,300000.0,,,,3287220.31,-2963105.11,24610000.0,,57995541.91,82605541.91,592528941.0667,41585821.4,14911662.02,,46345319.98,102842803.4,-20237261.49,,-55714357.23,71511837.38,15797480.15,,,,574451905.63,91792066.64,13802086.35,147899.4,,,46719924.51,,,,,,48144834.13,784804534.56,-2684337653.5,,-32513990.63,,,,15797480.15,71511837.38,,,-55714357.23
58,600722.SH,20071031,20071031,20070930,1,1,,,226374862.38,8024565.93,,,,,,,,,,,,61536636.54,295936064.85,231319821.39,20605719.34,17370793.2,,,,,,59550559.41,328846893.34,-32910828.49,,,,6948.85,,6948.85,3895801.24,4400000.0,0.0,,,8295801.24,-8288852.39,28663421.79,,58065166.35,86728588.14,1201852661.46,35320343.86,3177248.12,0.0,57444559.52,95942151.5,-9213563.36,1184.75,-50412059.49,71392430.83,2098371.34,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600722.SH,20071031,20071031,20070930,1,1,,,226374862.38,8024565.93,,,,,,,,,,,,61536636.54,295936064.85,231319821.39,20605719.34,17370793.2,,,,,,59550559.41,328846893.34,-32910828.49,,,,6948.85,,6948.85,3895801.24,4400000.0,0.0,,,8295801.24,-8288852.39,28663421.79,,58065166.35,86728588.14,1180436396.05,35320343.86,3177248.12,0.0,57444559.52,95942151.5,-9213563.36,1184.75,-50412059.49,71392430.83,2098371.34,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600722.SH,20070831,20070831,20070630,1,1,-144756154.52,48088269.88,223394838.61,313905.14,,,,,,,,,,,,44263711.83,267972455.58,230693059.89,15662114.2,15646450.5,,,,,,34809257.56,296810882.15,-28838426.57,,,,6948.85,,6948.85,3648242.24,8441881.05,,,,12090123.29,-12083174.44,21680000.0,,58065166.35,79745166.35,1255278939.13,10105046.12,2847480.07,,57444559.52,70397085.71,9348080.64,1184.75,-31572335.62,71392430.83,39820095.21,,,,,46085579.06,5680168.99,88000.0,,,,,,,,,36542597.38,-27263985.82,6388741.28,308357.18,-28838426.57,,,,39820095.21,71392430.83,,,-31572335.62
61,600722.SH,20070430,20070430,20070331,1,1,,,144368863.74,,,,,,,,,,,,,22388150.22,166757013.96,142712128.9,6385337.06,5805805.97,,,,,,18892952.49,173796224.42,-7039210.46,,,,,,,1274794.78,100000.0,,,,1374794.78,-1374794.78,18480000.0,,,18480000.0,-258548557.49,9305046.12,231527.7,,8943426.18,9536573.82,8943426.18,64307003.97,529420.94,64307003.97,64836424.91,18480000.0,18480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600722.SH,20080204,20070712,20061231,1,1,-1658661780.09,152261812.56,898573700.15,2047693.1,,,,,,,,,,,,95046669.54,995668062.79,987096472.99,52662498.59,22909672.18,,,,,,231527865.18,1294196508.94,-298528446.15,263952556.02,,,58639.0,,264011195.02,1370528.54,265000000.0,,,,266370528.54,-2359333.52,758113691.29,,112355699.67,1052210779.34,-812601160.0892,548805435.86,77975432.34,,318162093.57,944942961.77,107267817.57,,-193619962.1,265131799.48,71511837.38,181741388.38,,,107469330.11,99759162.35,10847178.71,81899.4,,,120775.69,50000.0,6571.7,,,,80527214.04,-1023055020.35,1932064409.73,,-298528446.15,,,,71511837.38,265131799.48,,,-193619962.1
63,600722.SH,20071031,20061031,20060930,1,1,,,688072291.83,1034244.87,,,,,,,,,,,,25786937.59,714893474.29,721112099.23,43339271.23,13425160.15,,,,,,33545030.71,811421561.32,-96528087.03,144834844.61,,,6485.19,,144841329.8,-111216016.95,105000000.0,0.0,,,-6216016.95,151057346.75,638313691.29,,14539834.02,675025913.69,266580519.88,453495931.97,45136376.82,,383729691.98,882362000.77,-207336087.08,-81527.68,-152888355.04,273388935.13,120500580.09,22172388.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600722.SH,20070831,20060831,20060630,1,1,-149612610.41,59889284.67,384324470.34,677414.25,,,,,,,,,,,,8957326.39,393959210.98,453054329.44,27781586.78,6570315.93,,,,,,7892053.94,495298286.09,-101339075.11,96226851.01,,,,,96226851.01,-72349949.78,105000000.0,,,,32650050.22,63576800.79,587832308.71,,109444409.1,729949106.19,299212660.37,351687984.94,43640354.09,,464929420.49,860257117.13,-130308010.94,-80240.14,-168150525.4,274634479.85,106483954.45,32672388.38,,,10216461.81,58033783.82,5490168.97,11000.0,,,-162708.75,,,,,,-34015432.96,60278947.69,-111467969.95,,-101339075.11,,,,106483954.45,274634479.85,,,-168150525.4
65,600722.SH,20070430,20060429,20060331,1,1,,,186245259.77,85178.38,,,,,,,,,,,,603807.22,186934245.37,184147819.09,12278081.75,153270.29,,,,,,3125928.2,199705099.33,-12770853.96,163553719.26,,,,,163553719.26,5287512.86,265000000.0,,2012548.23,,272300061.09,-108746341.83,108557692.34,,4578613.07,113136305.41,88803132.28,38540697.35,4848652.11,,73524182.34,116913531.8,-3777226.39,-22752.15,-125317174.33,260416129.65,132078868.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600722.SH,20060429,20060429,20051231,1,1,-461565473.77,-13070.8,2176846194.18,5290342.18,,,,,,,,,,,,16674436.19,2198810972.55,2056639077.12,67078955.23,48742940.75,,,,,,47701857.88,2220162830.98,-21351861.43,,,,542960.0,,542960.0,276297393.22,,,,,276297393.22,-275754433.22,1736603993.13,,9993496.65,1782637479.78,-31785851.4552,1313230603.44,87137605.15,,123834130.65,1524202339.24,258435140.54,-903322.34,-39574476.45,,,36039990.0,,91886399.22,109785071.26,10941194.9,22000.0,668500.56,5062727.56,-1359683.64,,111170387.46,,,,,380644734.48,-458326936.96,,,-21351861.43,,,,298480562.79,,,,-39574476.45
67,600722.SH,20051022,20051022,20050930,1,1,2197954.65,72522505.59,2254567184.02,3825558.57,,,,,,,,,,,,4195779.38,2262588521.97,2115836122.52,52474550.68,42781960.68,,,,,,30203458.05,2241296091.93,21292430.04,,,,,,,213016762.54,,,80798208.92,,293814971.46,-293814971.46,1427515603.44,,4958661.58,1432474265.02,-202947756.18,1003780603.44,91527657.01,,248930681.99,1344238942.44,88235322.58,-684286.53,-184971505.37,,,,,,78655.07,82361527.98,7277259.61,11000.0,50917.29,125585.62,-3960649.24,,,,,,11886586.06,65325584.67,-216584497.26,,21292430.04,,,,113509057.42,298480562.79,,,-184971505.37
68,600722.SH,20050830,20050830,20050630,1,1,4674720.64,42054205.5,1598492800.19,,,,,,,,,,,,,2847550.1,1601340350.29,1486277395.64,35945710.97,39543420.59,,,,,,18822662.15,1580589189.35,20751160.94,,,,,,,201257943.4,,,86036004.95,,287293948.35,-287293948.35,930815603.44,,6098460.99,936914064.43,-211300544.76,577040603.44,60370118.92,,241533227.05,878943949.41,57970115.02,-496623.94,-209069296.33,,,,,,37548.84,54906585.92,5211002.71,11000.0,-901046.94,-2608739.89,-497733.24,,,,,,-95932751.46,230471807.11,-216675438.25,,20751160.94,,,,89411266.46,298480562.79,,,-209069296.33
69,600722.SH,20050425,20050425,20050331,1,1,8279319.66,25582912.08,899287201.56,,,,,,,,,,,,,1524206.99,900811408.55,840831589.01,16233181.2,32579514.35,,,,,,10740187.98,900384472.54,426936.01,,,,,,,106449500.64,,,44022807.2,,150472307.84,-150472307.84,387885000.0,,1343797.11,389228797.11,-165665373.4435,225000000.0,23753654.8,,10776229.59,259529884.39,129698912.72,-287287.83,-20633746.94,,,,,,,27469836.96,2066256.9,,-465294.91,-1013083.11,,,,,,,-42831196.32,102884136.39,-121545951.64,,426936.01,,,,277846815.85,298480562.79,,,-20633746.94
70,600722.SH,20050402,20050402,20041231,1,1,54353661.49,79600998.42,3149691405.68,4694652.57,,,,,,,,,,,,,3154386058.25,2747970326.36,74047611.57,100892504.97,,,,,,54271508.89,2977181951.79,177204106.46,22940087.68,,,,,22940087.68,419804852.74,24300000.0,,,,444104852.74,-421164765.06,1575004130.0,,38281220.24,1621585350.24,-171863171.1164,1319568700.0,94863750.21,,6029923.66,1420462373.87,201122976.37,-992378.8,-43830061.03,,,8300000.0,,,3997280.56,110425759.5,9956127.42,22000.0,882234.3,-1747747.07,,,,-447563.95,,,-94803079.84,-9593766.17,24558201.8,,177204106.46,,,,298480562.79,342310623.82,,,-43830061.03
