,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000919.SZ,20110823,20110823,20110630,1,1,129624823.31,2706796.95,904450046.92,,,,,,,,,,,,,8799812.21,913249859.13,563130761.93,137748667.01,66944436.4,,,,,,64678085.78,832501951.12,80747908.01,,445846044.22,3568549.3,-8715.0,,449405878.52,36981483.12,435238845.31,,,,472220328.43,-22814449.91,30000000.0,,,30000000.0,13920393.2778,,11452973.87,8755752.78,,11452973.87,18547026.13,,76480484.23,865228931.06,941709415.29,,,,-7568632.32,29295213.39,1443538.56,580459.6,,,306919.39,,9137360.51,-4432999.65,-4679778.3,285546.84,-33143572.77,-63315907.61,20508140.11,,80747908.01,,,,941709415.29,865228931.06,,,76480484.23
38,000919.SZ,20110426,20110426,20110331,1,1,,,510239927.74,,,,,,,,,,,,,4972972.42,515212900.16,385520952.25,85421493.12,27600969.52,,,,,,23053755.7,521597170.59,-6384270.43,,247173190.78,2772858.0,,,249946048.78,13949934.65,276417580.56,,266072.4,,290633587.61,-40687538.83,,,,,-11436509.97,,9668001.0,8688000.0,,9668001.0,-9668001.0,,-56739810.26,865228931.06,808489120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000919.SZ,20110322,20110322,20101231,1,1,232702242.48,2808400.01,1880235626.62,243069.8,,,,,,,,,,,,36741353.12,1917220049.54,1213232134.44,244922029.63,146663866.57,,,,,,134592901.52,1739410932.16,177809117.38,,1752675051.88,10888874.26,191932.31,,1763755858.45,95479819.46,1693411319.45,,,,1788891138.91,-25135280.46,90000000.0,,,90000000.0,51650442.6973,40084642.84,86666493.95,11200905.26,,126751136.79,-36751136.79,,115922700.13,749306230.93,865228931.06,,,,3826615.07,55101981.3,3470567.28,797312.1,,,1234930.11,,6306634.29,-22443978.92,-3882302.28,440893.64,17975282.78,1659057.11,-122188517.59,,177809117.38,,,,865228931.06,749306230.93,,,115922700.13
40,000919.SZ,20101026,20101026,20100930,1,1,,,1227427431.7,,,,,,,,,,,,,19539723.78,1246967155.48,731151943.7,192995754.73,119016748.13,,,,,,97395379.23,1140559825.79,106407329.69,,1107401949.66,3929465.71,190882.31,,1111522297.68,70480687.07,1139726230.13,,,,1210206917.2,-98684619.52,45000000.0,,,45000000.0,47620721.1762,,86874517.67,11200905.26,,86874517.67,-41874517.67,184321.04,-33967486.46,749306230.93,715338744.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000919.SZ,20100824,20100824,20100630,1,1,99754603.04,1551860.51,767104431.93,,,,,,,,,,,,,14449802.46,781554234.39,383842895.96,141672326.42,84199897.44,,,,,,68361844.86,678076964.68,103477269.71,,708977101.56,3028066.07,173622.31,,712178789.94,48896070.45,719772015.63,,,,768668086.08,-56489296.14,10000000.0,,,10000000.0,15823136.2333,,12699074.67,11200905.26,,12699074.67,-2699074.67,87537.46,44376436.36,749306230.93,793682667.29,,,,1917624.84,26576251.44,1776969.2,327995.84,,,273739.03,,31955796.01,1810277.99,-7191246.64,-334755.82,25952442.92,-116364987.92,35470699.27,,103477269.71,,,,793682667.29,749306230.93,,,44376436.36
42,000919.SZ,20100427,20100427,20100331,1,1,,,425132284.29,,,,,,,,,,,,,5359698.99,430491983.28,302116485.82,67990807.66,23582458.55,,,,,,18727145.47,412416897.5,18075085.78,,329762060.57,18000.0,87942.31,,329868002.88,21499523.63,369429319.32,,,,390928842.95,-61060840.07,30000000.0,,,30000000.0,-3194467.8933,,11817939.06,11172000.0,,11817939.06,18182060.94,,-24803693.35,749306230.93,724502537.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000919.SZ,20100323,20100323,20091231,1,1,264007733.92,275640.68,1795329644.33,,,,,,,,,,,,,18536558.79,1813866203.12,1173522337.85,202141808.29,127496774.88,,,,,,122294885.46,1625455806.48,188410396.64,,1771752898.1,35843023.03,155335.36,,1807751256.49,96595693.53,1846087887.37,,,,1942683580.9,-134932324.41,20000000.0,,,20000000.0,91797090.7268,324562.47,107271159.16,12471462.44,,107595721.63,-87595721.63,,-34117649.4,783423880.33,749306230.93,,,,-1023684.76,53355613.46,3914456.51,71178.41,,,617431.28,136227.41,-3120649.95,-47503003.03,-324094.91,148185.64,-83204094.99,163864444.9,-162804987.93,,188410396.64,,,,749306230.93,783423880.33,,,-34117649.4
44,000919.SZ,20091027,20091027,20090930,1,1,,,1522048050.72,,,,,,,,,,,,,19152881.96,1541200932.68,1032936664.39,151563368.74,99090718.32,,,,,,111268455.15,1394859206.6,146341726.08,,1387167087.45,4584575.93,161791.59,,1391913454.97,49308801.39,1369522851.47,,,,1418831652.86,-26918197.89,,,,,28565424.8027,,95703032.04,12410700.0,,95703032.04,-95703032.04,,23720496.15,783423880.33,807144376.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000919.SZ,20090825,20090825,20090630,1,1,135252017.1,421362.4,1089146302.44,,,,,,,,,,,,,7269977.22,1096416279.66,703584011.08,103479435.98,73663330.83,,,,,,77207142.93,957933920.82,138482358.84,,780600716.83,4232381.33,121281.64,,784954379.8,15844918.68,782423936.33,,,,798268855.01,-13314475.21,,,,,8622396.5994,,22785082.37,12410700.0,,22785082.37,-22785082.37,,102382801.26,783423880.33,885806681.59,,,,8368887.44,26946870.6,2024773.27,,,,-1204126.72,,-9051543.19,-30094738.04,28166.49,1187279.98,16152357.98,-64532578.83,44807879.9,,130306608.38,,,,877630931.13,783423880.33,,,94207050.8
46,000919.SZ,20090428,20090428,20090331,1,1,,,468565214.05,43274.0,,,,,,,,,,,,12024362.85,480632850.9,260073896.65,60159851.9,27039933.72,,,,,,61732372.69,409006054.96,71626795.94,,367298670.33,2012000.0,,,369310670.33,16000398.99,377417726.97,,,,393418125.96,-24107455.63,,,,,-10958495.1809,,12410700.0,12410700.0,,12410700.0,-12410700.0,,35108640.31,783423880.33,818532520.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000919.SZ,20090324,20090324,20081231,1,1,94366415.06,541056.97,2240159741.08,,,,,,,,,,,,,9829483.78,2249989224.86,1428749688.38,194017896.99,167712071.89,,,,,,154245918.72,1944725575.98,305263648.88,,1165843731.58,33472884.77,8024618.0,,1207341234.35,22111881.39,1199537550.54,,,,1221649431.93,-14308197.58,,,,,226922731.1133,23478103.03,157706222.93,21420975.0,,181184325.96,-181184325.96,-1948.73,109769176.61,673654703.72,783423880.33,,,,6000732.46,56037052.59,4156135.23,,,,-2663291.69,,18496408.31,112345279.31,83218.56,-4218426.89,-8767798.35,81338244.18,-52451376.86,,305263648.88,,,,783423880.33,673654703.72,,,109769176.61
48,000919.SZ,20081022,20081022,20080930,1,1,,,1607342513.65,,,,,,,,,,,,,14327539.77,1621670053.42,1002885091.44,147284153.92,137566524.57,,,,,,117171979.22,1404907749.15,216762304.27,,804624499.4,31687992.15,6656032.67,,842968524.22,18675333.33,862271644.77,,,,880946978.1,-37978453.88,,,,,213813914.9452,23476154.3,157478312.92,,,180954467.22,-180954467.22,-656.28,-2171273.11,673654703.72,671483430.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000919.SZ,20080826,20080826,20080630,1,1,46762668.44,-557246.14,981812077.53,,,,,,,,,,,,,6696314.73,988508392.26,511596750.48,96120865.21,111258538.58,,,,,,82623365.08,801599519.35,186908872.91,,577949262.72,31080178.97,9171939.69,,618201381.38,9905015.58,671555664.46,,,,681460680.04,-63259298.66,,,,,101883848.6587,20000000.0,23678371.01,21420975.0,,43678371.01,-43678371.01,-672.03,79970531.21,673654703.72,753625234.93,,,,766220.74,25455496.21,1719311.16,,,,-2335961.48,,66338633.06,26745812.53,-9112770.75,-1416998.14,8464729.43,50016058.95,-25937081.1,,186908872.91,,,,,,,,
50,000919.SZ,20080429,20080429,20080331,1,1,,,352721962.18,,,,,,,,,,,,,7015843.94,359737806.12,195026715.42,60115863.23,26404270.81,,,,,,46189045.37,327735894.83,32001911.29,,211991069.79,1987573.9,18660.0,,213997303.69,3490448.01,296767440.99,,,,300257889.0,-86260585.31,,,,,80604412.077,21774549.47,11590806.74,,,33365356.21,-33365356.21,-406.06,-87624436.29,675560412.82,587935976.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000919.SZ,20080325,20080325,20071231,1,1,357671625.64,1870542.72,1415139504.69,1889.3,,,,,,,,,,,,8824051.95,1423965445.94,875452272.06,148189683.37,137805504.81,,,,,,144454237.57,1305901697.81,118063748.13,,2714057541.42,4458834.98,400343.55,,2718916719.95,20969159.07,2532344717.41,,,,2553313876.48,165602843.47,20000000.0,,,20000000.0,66462345.054,17859171.42,122524631.87,,,140383803.29,-120383803.29,-44667.6,163238120.71,510416583.01,673654703.72,,,,19842183.92,51823429.08,4933505.37,,,,405646.88,800015.33,-12584408.61,-268386615.57,-4787797.07,3540253.2,-8724377.3,-136277420.27,107937164.81,,118063748.13,,,,,,,,
52,000919.SZ,20071027,20071027,20070930,1,1,,,1277423242.61,,,,,,,,,,,,,17103869.14,1294527111.75,859355221.46,136172960.9,93633186.94,,,,,,102554232.46,1191715601.76,102811509.99,,2198943953.13,9771304.18,891679.55,,2209606936.86,14473328.12,2029976362.89,,,,2044449691.01,165157245.85,10000000.0,,45970000.0,55970000.0,39426948.6306,14000000.0,127029627.16,13794202.05,45970000.0,186999627.16,-131029627.16,7197.22,136946325.9,510416583.01,647362908.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000919.SZ,20070828,20070828,20070630,1,1,188161889.87,1580471.46,907683436.0,,,,,,,,,,,,,4935697.83,912619133.83,579833529.68,86144236.81,68095984.51,,,,,,66738365.08,800812116.08,111807017.75,,1547730841.11,13542206.77,579487.81,,1561852535.69,16897552.83,1515031802.28,,,,1531929355.11,29923180.58,,,45970000.0,45970000.0,16137183.1486,14000000.0,18135441.42,13794202.05,,32135441.42,13834558.58,32423.88,155597180.79,510416583.01,666013763.8,,,,-3230702.31,25520575.03,2603092.54,,,,151822.26,,-3081802.09,-133214464.6,-5867300.23,2307396.59,-36307411.73,25456172.08,47727278.88,,111807017.75,,,,666013763.8,510416583.01,,,155597180.79
54,000919.SZ,20070424,20070424,20070331,1,1,,,378384899.5,,,,,,,,,,,,,7372886.9,385757786.4,275449543.78,42183492.33,16776237.17,,,,,,36097286.66,370506559.94,15251226.46,,614119496.13,3329436.69,372920.46,,617821853.28,6645277.83,584670407.1,,,,591315684.93,26506168.35,,,,,424735.569,14000000.0,14582778.8,11172000.0,,28582778.8,-28582778.8,-11224.37,13163391.64,510416583.01,523579974.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000919.SZ,20080325,20070320,20061231,1,1,,,1486711696.84,,,,,,,,,,,,,30365516.5,1517077213.34,990015066.95,142934126.23,120719326.05,,,,,,124904987.78,1378573507.01,138503706.33,,3140277490.26,2296734.88,190258.13,,3142764483.27,23090787.27,3130182894.03,,,,3153273681.3,-10509198.03,36000000.0,,,36000000.0,48118010.115,57463922.53,99153141.6,,1160000.0,157777064.13,-121777064.13,400075.12,6617519.29,503799063.72,510416583.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000919.SZ,20071027,20061031,20060930,1,1,,,989420735.94,,,,,,,,,,,,,13256123.58,1002676859.52,700112359.2,114574645.21,58228687.49,,,,,,76026956.72,948942648.62,53734210.9,,2409475320.55,2474949.09,189555.93,,2412139825.57,14671785.69,2384237231.7,,,,2398909017.39,13230808.18,36000000.0,,110000000.0,146000000.0,-59062918.74,53192960.1,98262679.04,12421499.99,41160000.0,192615639.14,-46615639.14,,20349379.94,503799063.72,524148443.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000919.SZ,20070828,20060822,20060630,1,1,,,703446808.68,,,,,,,,,,,,,11276112.84,714722921.52,495173825.48,58507046.2,50118068.65,,,,,,70106145.58,673905085.91,40817835.61,,758281528.73,9055883.23,169808.13,,767507220.09,9024885.25,773603806.02,,,,782628691.27,-15121471.18,22000000.0,,40000000.0,62000000.0,22929053.151,46514628.82,15514003.44,12421499.99,1500000.0,63528632.26,-1528632.26,,24167732.17,503799063.72,527966795.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000919.SZ,20070424,20060425,20060331,1,1,,,322538932.08,,,,,,,,,,,,,9282023.42,331820955.5,245468465.63,38861956.42,9389295.31,,,,,,37688032.49,331407749.85,413205.65,,295837363.19,36012.96,58048.0,,295931424.15,12626027.9,339376989.09,,,,352003016.99,-56071592.84,22000000.0,,80000000.0,102000000.0,-20384640.81,41000000.0,16759491.17,12421500.0,1500000.0,59259491.17,42740508.83,,-12917878.36,503799063.72,490881185.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000919.SZ,20060316,20060316,20051231,1,1,175523429.73,4038907.55,1361750693.24,,,,,,,,,,,,,15591247.26,1377341940.5,860939497.92,142465237.17,138794282.29,,,,,,125849093.74,1268048111.12,109293829.38,,791437922.14,4138336.73,684997.45,,796261256.32,36605068.06,762097897.48,,835291.09,,799538256.63,-3277000.31,52500000.0,,,52500000.0,106424074.4176,81491009.53,75924561.62,,500000.0,157915571.15,-105415571.15,,601257.92,,,,,271706.76,-23261781.47,51985829.1,3881941.46,,-281784.33,1845102.66,-6087.86,20579.79,,20354926.04,,,-37159884.69,-65571205.95,-21804435.89,,109293829.38,,,,503799063.72,503197805.8,,,601257.92
60,000919.SZ,20051025,20051025,20050930,1,1,116201967.39,3417056.69,952221290.16,,,,,,,,,,,,,4993688.03,957214978.19,614177636.31,86513175.21,95912678.79,,,,,,87958032.74,884561523.05,72653455.14,,479524223.41,4076841.79,211577.3,,483812642.5,24656418.89,519176512.96,,,,543832931.85,-60020289.35,,,,,88458954.35,12000000.0,76925226.36,,,88925226.36,-88925226.36,,-76292060.57,,,,,,-14803172.0,38789389.76,2422947.21,,610985.75,14099549.87,116744.84,,,21110977.41,,,-2844995.99,-130025864.07,23557868.28,,72653455.14,,,,426905745.23,503197805.8,,,-76292060.57
61,000919.SZ,20050823,20050823,20050630,1,1,84564662.26,2083131.61,583858321.66,,,,,,,,,,,,,2328659.57,586186981.23,415683164.2,45760493.57,59769683.56,,,,,,47721797.21,568935138.54,17251842.69,,216912822.17,2268866.68,188065.95,,219369754.8,17331448.69,270303527.43,,,,287634976.12,-68265221.32,,,,,12646208.4041,14000000.0,15033952.07,,,29033952.07,-29033952.07,,-80047330.7,,,,,,-4122725.16,26567835.45,1429302.95,,49045.87,8072076.51,67772.26,,,19515720.32,,,-13396905.24,-176713161.85,69135087.71,,17251842.69,,,,423150475.1,503197805.8,,,-80047330.7
62,000919.SZ,20050426,20050426,20050331,1,1,29805661.12,896601.17,206615988.13,,,,,,,,,,,,,1739049.07,208355037.2,151358533.63,21905224.32,14120315.7,,,,,,15354881.73,202738955.38,5616081.82,,111778677.53,1360.0,173138.0,,111953175.53,8710226.02,169344827.52,,,,178055053.54,-66101878.01,,,,,15879920.8411,10000000.0,14371601.18,,60000.0,24431601.18,-24431601.18,,-84917397.37,,,,,,4938196.34,12602992.73,714651.99,,47678.08,193301.52,35534.95,,,7643886.11,,,-3469962.74,-125911508.94,78119049.49,,5616081.82,,,,418280408.43,503197805.8,,,-84917397.37
63,000919.SZ,20050329,20050329,20041231,1,1,115826857.94,2958003.32,1147502790.3,150779.36,,,,,,,,,,,,19718265.4,1167371835.06,661203596.84,113039543.85,120825124.49,,,,,,112495572.36,1007563837.54,159807997.52,,730478827.8,2447614.64,657166.65,,733583609.09,72471214.73,813051500.11,,,,885522714.84,-151939105.75,54500000.0,,,54500000.0,78279605.959,38793888.78,63028834.68,,,101822723.46,-47322723.46,,-39453831.69,,,,,,48821090.22,47789442.22,2691364.17,,129220.33,15779.46,236087.54,255339.81,,6716838.71,,,-37799577.41,-33143685.33,5311236.54,,159807997.52,,,,503197805.8,542651637.49,,,-39453831.69
