,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,601111.SH,20121031,20121031,20120930,1,1,,,75138050000.0,149108000.0,,,,,,,,,,,,1913079000.0,77200237000.0,44395196000.0,9646963000.0,5785336000.0,,,,,,5766120000.0,65593615000.0,11606622000.0,300773000.0,,445391000.0,227562000.0,,973726000.0,10322533000.0,,,62418000.0,674283000.0,11059234000.0,-10085508000.0,21868527000.0,,,21868527000.0,-1252151562.2197,19650465000.0,3552167000.0,,2604436000.0,25807068000.0,-3938541000.0,-58111000.0,-2475538000.0,15306409000.0,12830871000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601111.SH,20120829,20120829,20120630,1,1,1198525000.0,1142852000.0,45905685000.0,39859000.0,,,,,,,,,,,,1262716000.0,47208260000.0,27521670000.0,6695457000.0,3997120000.0,,,,,,3780696000.0,41994943000.0,5213317000.0,139272000.0,,402440000.0,180364000.0,,845576000.0,6972064000.0,,,53128000.0,,7702975000.0,-6857399000.0,13945288000.0,,,13945288000.0,-2002699134.4888,13466877000.0,1302136000.0,,,16144905000.0,-2199617000.0,-42991000.0,-3886690000.0,15306409000.0,11419719000.0,,,,-230199000.0,4856608000.0,71597000.0,42633000.0,,,-49764000.0,,-3544000.0,192177000.0,-126876000.0,191292000.0,48551000.0,-1169112000.0,-951423000.0,,5213317000.0,,,5194939000.0,,,,,
38,601111.SH,20120427,20120427,20120331,1,1,,,21620882000.0,,,,,,,,,,,,,722354000.0,22343236000.0,13595271000.0,3761819000.0,1607471000.0,,,,,,1763052000.0,20727613000.0,1615623000.0,109322000.0,,1400000.0,179793000.0,,290515000.0,4166288000.0,,,31383000.0,58475000.0,4256146000.0,-3965631000.0,7622118000.0,,,7622118000.0,-3617759064.9514,8482728000.0,623532000.0,,698790000.0,9805050000.0,-2182932000.0,-10391000.0,-4543331000.0,15306409000.0,10763078000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601111.SH,20120427,20120427,20120331,1,1,,,21620882000.0,,,,,,,,,,,,,722354000.0,22343236000.0,13595271000.0,3761819000.0,1607471000.0,,,,,,1763052000.0,20727613000.0,1615623000.0,109322000.0,,1400000.0,179793000.0,,290515000.0,4166288000.0,,,31383000.0,58475000.0,4256146000.0,-3965631000.0,7622118000.0,,,7622118000.0,-6388420136.307,8482728000.0,623532000.0,,698790000.0,9805050000.0,-2182932000.0,-10391000.0,-4543331000.0,15306409000.0,10763078000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601111.SH,20120328,20120328,20111231,1,1,7897609000.0,-1863894000.0,97112657000.0,,,,,,,,,,,,,3267428000.0,100380085000.0,54048870000.0,10607063000.0,6827927000.0,,,,,,7256636000.0,78740496000.0,21639589000.0,237951000.0,,1090695000.0,950178000.0,2803808000.0,5776841000.0,22519932000.0,,,152292000.0,,22673830000.0,-16896989000.0,27976844000.0,,,27976844000.0,-12184609416.4188,25560539000.0,3551990000.0,,,31458699000.0,-3481855000.0,-158927000.0,1101818000.0,14204591000.0,15306409000.0,,,,2146816000.0,9306445000.0,129294000.0,82269000.0,,,-162403000.0,,-33744000.0,,-918598000.0,207190000.0,-260364000.0,-265139000.0,6708699000.0,,21639589000.0,,,6872152000.0,,,,,
41,601111.SH,20111028,20111028,20110930,1,1,,,73226146000.0,,,,,,,,,,,,,2168068000.0,75394214000.0,38934790000.0,7200571000.0,5266213000.0,,,,,,5302004000.0,56703578000.0,18690636000.0,1439248000.0,,852727000.0,494152000.0,1669177000.0,4455304000.0,16712276000.0,,,130643000.0,,16842919000.0,-12387615000.0,22901906000.0,,,22901906000.0,-16754975826.7318,21606315000.0,3384556000.0,,1823936000.0,26814807000.0,-3912901000.0,-126754000.0,2263366000.0,14204591000.0,16467957000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601111.SH,20111028,20111028,20110930,1,1,,,73226146000.0,,,,,,,,,,,,,2168068000.0,75394214000.0,38934790000.0,7200571000.0,5266213000.0,,,,,,5302004000.0,56703578000.0,18690636000.0,1439248000.0,,852727000.0,494152000.0,1669177000.0,4455304000.0,16712276000.0,,,130643000.0,,16842919000.0,-12387615000.0,22901906000.0,,,22901906000.0,-10288688587.3455,21606315000.0,3384556000.0,,1823936000.0,26814807000.0,-3912901000.0,-126754000.0,2263366000.0,14204591000.0,16467957000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601111.SH,20110826,20110826,20110630,1,1,4352113000.0,-884229000.0,44744402000.0,,,,,,,,,,,,,1284818000.0,46029220000.0,23913875000.0,5120645000.0,3994639000.0,,,,,,3130985000.0,36160144000.0,9869076000.0,89641000.0,,836918000.0,458802000.0,2159177000.0,4234429000.0,11899006000.0,,,80646000.0,,11996411000.0,-7761982000.0,17015659000.0,,,17015659000.0,-963023859.3695,14064995000.0,2506022000.0,,,17739017000.0,-723358000.0,-98038000.0,1285698000.0,14204591000.0,15490289000.0,,,,20043000.0,4483463000.0,66967000.0,44041000.0,,,-394000.0,,-39326000.0,-640101000.0,-245144000.0,70572000.0,-159763000.0,-707221000.0,3508055000.0,,9869076000.0,,,,,,,,
44,601111.SH,20110429,20110429,20110331,1,1,,,21082753000.0,,,,,,,,,,,,,626646000.0,21709399000.0,11576711000.0,2520296000.0,2161881000.0,,,,,,1884528000.0,18143416000.0,3565983000.0,1339450000.0,,,156191000.0,,1495641000.0,4438427000.0,49675000.0,,,,4488102000.0,-2992461000.0,6929657000.0,,,7099981000.0,-15080542700.6576,6209830000.0,510404000.0,,553746000.0,7273980000.0,-173999000.0,-23760000.0,375763000.0,14204591000.0,14580354000.0,170324000.0,170324000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601111.SH,20110429,20110429,20110331,1,1,,,21082753000.0,,,,,,,,,,,,,626646000.0,21709399000.0,11576711000.0,2520296000.0,2161881000.0,,,,,,1884528000.0,18143416000.0,3565983000.0,1339450000.0,,,156191000.0,,1495641000.0,4438427000.0,49675000.0,,,,4488102000.0,-2992461000.0,6929657000.0,,,7099981000.0,-2874452686.8687,6209830000.0,510404000.0,,553746000.0,7273980000.0,-173999000.0,-23760000.0,375763000.0,14204591000.0,14580354000.0,170324000.0,170324000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601111.SH,20110330,20110330,20101231,1,1,12454758000.0,-783492000.0,80524986000.0,,,,,,,,,,,,,2412107000.0,82937093000.0,44492408000.0,8642026000.0,3379481000.0,,,,,,6756236000.0,63270151000.0,19666942000.0,63292000.0,,532340000.0,284617000.0,1290660000.0,4000178000.0,17323773000.0,287368000.0,,174982000.0,,18074508000.0,-14074330000.0,28004817000.0,,,34425966000.0,5053414060.5544,23068451000.0,1599704000.0,,3669393000.0,28352207000.0,6073759000.0,-98601000.0,11567770000.0,2636821000.0,14204591000.0,6421149000.0,,,2098256000.0,8331364000.0,151313000.0,92027000.0,,,-69782000.0,,-1743515000.0,-3564826000.0,-521093000.0,620231000.0,-39039000.0,-1254773000.0,3917401000.0,,19666942000.0,,,3231162000.0,,,,,
47,601111.SH,20101029,20101029,20100930,1,1,,,59086031000.0,0.0,,,,,,,,,,,,1524519000.0,60610550000.0,32156275000.0,5174381000.0,2485454000.0,,,,,,5223553000.0,45039663000.0,15570887000.0,3091431000.0,,166296000.0,227261000.0,,3484988000.0,12361886000.0,225569000.0,,,,12587455000.0,-9102467000.0,24025525000.0,,,24025525000.0,-11157477514.7216,21772449000.0,1110549000.0,,2328048000.0,25211046000.0,-1185521000.0,-47157000.0,5235742000.0,2636821000.0,7872563000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601111.SH,20101029,20101029,20100930,1,1,,,59086031000.0,0.0,,,,,,,,,,,,1524519000.0,60610550000.0,32156275000.0,5174381000.0,2485454000.0,,,,,,5223553000.0,45039663000.0,15570887000.0,3091431000.0,,166296000.0,227261000.0,,3484988000.0,12361886000.0,225569000.0,,,,12587455000.0,-9102467000.0,24025525000.0,,,24025525000.0,3019257909.706,21772449000.0,1110549000.0,,2328048000.0,25211046000.0,-1185521000.0,-47157000.0,5235742000.0,2636821000.0,7872563000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601111.SH,20100826,20100826,20100630,1,1,4781171000.0,179072000.0,34606019000.0,,,,,,,,,,,,,925709000.0,35531728000.0,20400798000.0,3532451000.0,1455785000.0,,,,,,3162215000.0,28551249000.0,6980479000.0,15837000.0,,135382000.0,195634000.0,1290660000.0,2406862000.0,6382412000.0,211771000.0,,,,6594183000.0,-4187321000.0,14450102000.0,,,14450102000.0,10287448149.4612,12400950000.0,680483000.0,,9933000.0,14358026000.0,92076000.0,-41721000.0,2843513000.0,2636821000.0,5480334000.0,,,,126230000.0,3861381000.0,46195000.0,37702000.0,,,9408000.0,,-576969000.0,-1890209000.0,-250612000.0,483412000.0,29425000.0,-1306849000.0,1464973000.0,,6980479000.0,,,,,,,,
50,601111.SH,20100423,20100423,20100331,1,1,,,14191308000.0,,,,,,,,,,,,,331846000.0,14523154000.0,8590271000.0,1365218000.0,620548000.0,,,,,,1427146000.0,12003183000.0,2519971000.0,360647000.0,,4202000.0,43944000.0,,408793000.0,3338555000.0,38284000.0,,,,3376839000.0,-2968046000.0,7623790000.0,,,7623790000.0,-15392908334.6421,4472474000.0,362586000.0,,652353000.0,5487413000.0,2136377000.0,-7645000.0,1680657000.0,2636821000.0,4317478000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601111.SH,20100423,20100423,20100331,1,1,,,14191308000.0,,,,,,,,,,,,,331846000.0,14523154000.0,8590271000.0,1365218000.0,620548000.0,,,,,,1427146000.0,12003183000.0,2519971000.0,360647000.0,,4202000.0,43944000.0,,408793000.0,3338555000.0,38284000.0,,,,3376839000.0,-2968046000.0,7623790000.0,,,7623790000.0,-1718009754.5223,4472474000.0,362586000.0,,652353000.0,5487413000.0,2136377000.0,-7645000.0,1680657000.0,2636821000.0,4317478000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601111.SH,20100423,20100423,20091231,1,1,4978268000.0,1041756000.0,50427841000.0,35293000.0,,,,,,,,,,,,2265955000.0,52729089000.0,29871697000.0,5761953000.0,1992245000.0,,,,,,8207924000.0,45833819000.0,6895270000.0,1256909000.0,,62527000.0,387001000.0,475000.0,1706912000.0,7757660000.0,6528029000.0,3290000.0,,,14288979000.0,-12582067000.0,32392869000.0,,170971000.0,32563840000.0,958211243.6931,20642949000.0,1385554000.0,,5108477000.0,27136980000.0,5426860000.0,-16574000.0,-276511000.0,2913332000.0,2636821000.0,,,,161247000.0,6772988000.0,93775000.0,46724000.0,,,19521000.0,,-2759580000.0,-610817000.0,377666000.0,-71000000.0,-109844000.0,234807000.0,-624490000.0,,6895270000.0,,,,,,,,
53,601111.SH,20091028,20091028,20090930,1,1,,,35634387000.0,41314000.0,,,,,,,,,,,,1670621000.0,37346322000.0,21205921000.0,3825954000.0,1562484000.0,,,,,,5998450000.0,32592809000.0,4753513000.0,2383381000.0,,14880000.0,213377000.0,,2611638000.0,4574223000.0,265200000.0,,,,4839423000.0,-2227785000.0,23620857000.0,,,23620857000.0,-18033717398.717,19392411000.0,1142801000.0,,3935761000.0,24470973000.0,-850116000.0,-14816000.0,1660796000.0,2913332000.0,4574128000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601111.SH,20091028,20091028,20090930,1,1,,,35634387000.0,41314000.0,,,,,,,,,,,,1670621000.0,37346322000.0,21205921000.0,3825954000.0,1562484000.0,,,,,,5998450000.0,32592809000.0,4753513000.0,2383381000.0,,14880000.0,213377000.0,,2611638000.0,4574223000.0,265200000.0,,,,4839423000.0,-2227785000.0,23620857000.0,,,23620857000.0,-3895635091.8026,19392411000.0,1142801000.0,,3935761000.0,24470973000.0,-850116000.0,-14816000.0,1660796000.0,2913332000.0,4574128000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601111.SH,20090826,20090826,20090630,1,1,2864675000.0,528311000.0,21558278000.0,39300000.0,,,,,,,,,,,,832614000.0,22430192000.0,11817475000.0,2563571000.0,1152295000.0,,,,,,4896372000.0,20429713000.0,2000479000.0,39746000.0,,14880000.0,170030000.0,,1196498000.0,2847223000.0,265200000.0,,,,3112423000.0,-1915925000.0,16353864000.0,,,16353864000.0,-98562000.0,13689256000.0,791101000.0,,19961000.0,16203651000.0,150213000.0,-24149000.0,210618000.0,2913332000.0,3123950000.0,,,,,3298507000.0,43147000.0,47754000.0,,,-7352000.0,,-1521078000.0,-311125000.0,-105158000.0,-34000000.0,12198000.0,-723497000.0,462643000.0,,2000479000.0,,,,,,,,
56,601111.SH,20090417,20090417,20090331,1,1,,,10443252000.0,2716000.0,,,,,,,,,,,,243158000.0,10689126000.0,6853377000.0,1098670000.0,673320000.0,,,,,,1290161000.0,9915528000.0,773598000.0,6297000.0,,,61758000.0,,68055000.0,1311745000.0,265200000.0,,,,1578316000.0,-1510261000.0,10093162000.0,,,10093162000.0,-5585031113.4636,7892173000.0,411374000.0,,1084310000.0,9387857000.0,705305000.0,-32984000.0,-64342000.0,2913332000.0,2848990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601111.SH,20090417,20090417,20090331,1,1,,,10443252000.0,2716000.0,,,,,,,,,,,,243158000.0,10689126000.0,6853377000.0,1098670000.0,673320000.0,,,,,,1290161000.0,9915528000.0,773598000.0,6297000.0,,,61758000.0,,68055000.0,1311745000.0,265200000.0,,,,1578316000.0,-1510261000.0,10093162000.0,,,10093162000.0,-12996373258.2751,7892173000.0,411374000.0,,1084310000.0,9387857000.0,705305000.0,-32984000.0,-64342000.0,2913332000.0,2848990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601111.SH,20090417,20090417,20081231,1,1,-9260288000.0,213279000.0,52374876000.0,50111000.0,,,,,,,,,,,,1420499000.0,53845486000.0,34958900000.0,5894344000.0,2945289000.0,,,,,,2994108000.0,46792641000.0,7052845000.0,9272000.0,,457828000.0,89391000.0,844834000.0,1414839000.0,7525884000.0,582066000.0,,,,9753300000.0,-8338461000.0,16872899000.0,,61420000.0,16934319000.0,5614311000.0,11032131000.0,2890727000.0,,,16197554000.0,736765000.0,-206345000.0,-755196000.0,3668528000.0,2913332000.0,,,,258888000.0,6144551000.0,65216000.0,57624000.0,,,-14184000.0,,7706894000.0,1629567000.0,-1276907000.0,209000000.0,-58296000.0,600463000.0,1254466000.0,,7052845000.0,,,,,,,,
59,601111.SH,20081029,20081029,20080930,1,1,,,39023445000.0,36747000.0,,,,,,,,,,,,1005724000.0,40065916000.0,26439750000.0,3365686000.0,2678664000.0,,,,,,3259388000.0,35743488000.0,4322428000.0,722983000.0,,418832000.0,928165000.0,,2069980000.0,5753416000.0,978502000.0,,,,6731918000.0,-4661938000.0,14375233000.0,,,14375233000.0,-3469862000.0,9303104000.0,2147033000.0,,2232407000.0,13682544000.0,692689000.0,-81241000.0,271938000.0,3668528000.0,3940466000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601111.SH,20081029,20081029,20080930,1,1,,,39023445000.0,36747000.0,,,,,,,,,,,,1005724000.0,40065916000.0,26439750000.0,3365686000.0,2678664000.0,,,,,,3259388000.0,35743488000.0,4322428000.0,722983000.0,,418832000.0,928165000.0,,2069980000.0,5753416000.0,978502000.0,,,,6731918000.0,-4661938000.0,14375233000.0,,,14375233000.0,-4218212000.0,9303104000.0,2147033000.0,,2232407000.0,13682544000.0,692689000.0,-81241000.0,271938000.0,3668528000.0,3940466000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601111.SH,20080827,20080827,20080630,1,1,1208757000.0,-1055741000.0,25536283000.0,36747000.0,,,,,,,,,,,,678997000.0,26252027000.0,16667055000.0,2225299000.0,2144686000.0,,,,,,2377813000.0,23414853000.0,2837174000.0,248050000.0,,402167000.0,77323000.0,843086000.0,1587928000.0,4180454000.0,560568000.0,,,,4748114000.0,-3160186000.0,10761397000.0,,,10761397000.0,3373858908.2132,6634981000.0,1663490000.0,,,9611743000.0,1149654000.0,-45391000.0,781251000.0,3668528000.0,4449779000.0,,,,-880000.0,3030459000.0,28699000.0,,,,-21165000.0,,-84886000.0,-136090000.0,-21192000.0,771000000.0,-65849000.0,-100584000.0,-237674000.0,,2837174000.0,,,,,,,,
62,601111.SH,20080425,20080425,20080331,1,1,,,12016400000.0,28143000.0,,,,,,,,,,,,213848000.0,12258391000.0,7022906000.0,1168885000.0,742176000.0,,,,,,1237804000.0,10171771000.0,2086620000.0,466902000.0,,14405000.0,24559000.0,,505866000.0,2709571000.0,826364000.0,,,,3535935000.0,-3030069000.0,7695234000.0,,,7695234000.0,-2534960563.4066,4287843000.0,414244000.0,,1314895000.0,6016982000.0,1678252000.0,-28875000.0,705928000.0,3668528000.0,4374456000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601111.SH,20080425,20080425,20080331,1,1,,,12016400000.0,28143000.0,,,,,,,,,,,,213848000.0,12258391000.0,7022906000.0,1168885000.0,742176000.0,,,,,,1237804000.0,10171771000.0,2086620000.0,466902000.0,,14405000.0,24559000.0,,505866000.0,2709571000.0,826364000.0,,,,3535935000.0,-3030069000.0,7695234000.0,,,7695234000.0,-9513462633.2581,4287843000.0,414244000.0,,1314895000.0,6016982000.0,1678252000.0,-28875000.0,705928000.0,3668528000.0,4374456000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601111.SH,20080318,20080318,20071231,1,1,3773851000.0,-162074000.0,49539099000.0,43649000.0,,,,,,,,,,,,859057000.0,50441805000.0,31949432000.0,4061138000.0,2584202000.0,,,,,,2498510000.0,41093282000.0,9348523000.0,310218000.0,,550829000.0,380854000.0,21939000.0,1475344000.0,8457654000.0,3035894000.0,,,,11612172000.0,-10136828000.0,16689551000.0,,,16689551000.0,4097982546.4144,11984773000.0,2428361000.0,,97419000.0,16957083000.0,-267532000.0,-46975000.0,-1102812000.0,4771340000.0,3668528000.0,,,,,5612040000.0,49263000.0,,,,-124216000.0,,-133840000.0,-1233352000.0,192782000.0,-2000000.0,-50973000.0,-387330000.0,1812193000.0,,9348523000.0,,,,,,,,
65,601111.SH,20071031,20071031,20070930,1,1,,,36917540000.0,51108000.0,,,,,,,,,,,,687986000.0,37656634000.0,22905509000.0,3108960000.0,2311634000.0,,,,,,3011894000.0,31337997000.0,6318637000.0,2750874000.0,,414773000.0,97145000.0,21939000.0,3284731000.0,6454489000.0,3032955000.0,,2515457000.0,,12002901000.0,-8718170000.0,15898309000.0,,,15898309000.0,-1934982343.1123,10608798000.0,2023325000.0,,2699711000.0,15331834000.0,566475000.0,-23976000.0,-1857034000.0,3200563000.0,1343529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601111.SH,20071031,20071031,20070930,1,1,,,36917540000.0,51108000.0,,,,,,,,,,,,687986000.0,37656634000.0,22905509000.0,3108960000.0,2311634000.0,,,,,,3011894000.0,31337997000.0,6318637000.0,2750874000.0,,414773000.0,97145000.0,21939000.0,3284731000.0,6454489000.0,3032955000.0,,2515457000.0,,12002901000.0,-8718170000.0,15898309000.0,,,15898309000.0,-10191733187.9289,10608798000.0,2023325000.0,,2699711000.0,15331834000.0,566475000.0,-23976000.0,-1857034000.0,3200563000.0,1343529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601111.SH,20070829,20070829,20070630,1,1,1223061000.0,74395000.0,22407500000.0,29610000.0,,,,,,,,,,,,381110000.0,22818220000.0,13388375000.0,2194417000.0,1648800000.0,,,,,,1712439000.0,18944031000.0,3874189000.0,53243000.0,,327317000.0,45175000.0,21939000.0,3119852000.0,4897443000.0,3032955000.0,,,,10353062000.0,-7233210000.0,10872527000.0,,,10872527000.0,2064504397.4475,5335419000.0,1435177000.0,,74628000.0,8347409000.0,2525118000.0,36553000.0,-797350000.0,,,,,,68000.0,2915962000.0,15784000.0,,,,44248000.0,,-253858000.0,-352024000.0,65441000.0,,-41246000.0,-928989000.0,1113597000.0,,3874189000.0,,,,,0.0,2403213000.0,3200563000.0,-797350000.0
68,601111.SH,20070428,20070428,20070331,1,1,,,10189000000.0,,,,,,,,,,,,,169000000.0,10358000000.0,5945000000.0,946000000.0,810000000.0,,,,,,1089000000.0,8790000000.0,1568000000.0,62000000.0,,35000000.0,17000000.0,,114000000.0,2305000000.0,3032000000.0,,,,5337000000.0,-5223000000.0,6572000000.0,,,6572000000.0,-7979390000.0,4091000000.0,465000000.0,,,4556000000.0,2016000000.0,-16000000.0,-1655000000.0,3201000000.0,1546000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,601111.SH,20070428,20070428,20070331,1,1,,,10189000000.0,,,,,,,,,,,,,169000000.0,10358000000.0,5945000000.0,946000000.0,810000000.0,,,,,,1089000000.0,8790000000.0,1568000000.0,62000000.0,,35000000.0,17000000.0,,114000000.0,2305000000.0,3032000000.0,,,,5337000000.0,-5223000000.0,6572000000.0,,,6572000000.0,-129218000.0,4091000000.0,465000000.0,,,4556000000.0,2016000000.0,-16000000.0,-1655000000.0,3201000000.0,1546000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,601111.SH,20080318,20070320,20061231,1,1,3954350000.0,791394000.0,42510090000.0,66321000.0,,,,,,,,,,,,719832000.0,43296243000.0,28483498000.0,3693483000.0,2215496000.0,,,,,,2487312000.0,36879789000.0,6416454000.0,878571000.0,,132339000.0,427549000.0,,2171537000.0,5348201000.0,5527208000.0,,,,10913714000.0,-8742177000.0,13846628000.0,,74627000.0,22492054000.0,1685312103.0679,13102993000.0,2073458000.0,,,17405571000.0,5086483000.0,-44275000.0,2716485000.0,2054855000.0,4771340000.0,8570799000.0,,,,4157963000.0,45436000.0,,,,20306000.0,,268041000.0,-945950000.0,-252917000.0,-31000000.0,-101280000.0,-542234000.0,1612495000.0,,6416454000.0,,,,,,,,
71,601111.SH,20080318,20070320,20061231,1,1,3954350000.0,791394000.0,42510090000.0,66321000.0,,,,,,,,,,,,719832000.0,43296243000.0,28483498000.0,3693483000.0,2215496000.0,,,,,,2487312000.0,36879789000.0,6416454000.0,878571000.0,,132339000.0,427549000.0,,2171537000.0,5348201000.0,5527208000.0,,,,10913714000.0,-8742177000.0,13846628000.0,,74627000.0,22492054000.0,3893375651.3408,13102993000.0,2073458000.0,,,17405571000.0,5086483000.0,-44275000.0,2716485000.0,2054855000.0,4771340000.0,8570799000.0,,,,4157963000.0,45436000.0,,,,20306000.0,,268041000.0,-945950000.0,-252917000.0,-31000000.0,-101280000.0,-542234000.0,1612495000.0,,6416454000.0,,,,,,,,
72,601111.SH,20071031,20061028,20060930,1,1,,,32211874000.0,56018000.0,,,,,,,,,,,,598743000.0,32866635000.0,21389042000.0,2149217000.0,1568270000.0,,,,,,2309860000.0,27416389000.0,5450246000.0,61171000.0,,101397000.0,158888000.0,,761017000.0,3961200000.0,5466118000.0,,10172000.0,,9437490000.0,-8676473000.0,11316944000.0,,74627000.0,19961919000.0,-2305724665.9695,8217613000.0,1241139000.0,,2031635000.0,11490387000.0,8471532000.0,-323045000.0,4922260000.0,3200563000.0,6956240000.0,8570348000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,601111.SH,20071031,20061028,20060930,1,1,,,32211874000.0,56018000.0,,,,,,,,,,,,598743000.0,32866635000.0,21389042000.0,2149217000.0,1568270000.0,,,,,,2309860000.0,27416389000.0,5450246000.0,61171000.0,,101397000.0,158888000.0,,761017000.0,3961200000.0,5466118000.0,,10172000.0,,9437490000.0,-8676473000.0,11316944000.0,,74627000.0,19961919000.0,-8946562623.0,8217613000.0,1241139000.0,,2031635000.0,11490387000.0,8471532000.0,-323045000.0,4922260000.0,3200563000.0,6956240000.0,8570348000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,601111.SH,20070829,20060831,20060630,1,1,256246000.0,667142000.0,19941781000.0,19719000.0,,,,,,,,,,,,307815000.0,20269315000.0,13094714000.0,1550248000.0,1246737000.0,,,,,,1518031000.0,17409730000.0,2859585000.0,30794000.0,,45282000.0,164492000.0,,253823000.0,2967741000.0,43644000.0,,,,3021557000.0,-2767734000.0,6705995000.0,,,6705995000.0,-577291882.9525,4663584000.0,948361000.0,18937000.0,,6875371000.0,-169376000.0,50745000.0,-26780000.0,,,,,,,1995083000.0,13776000.0,,,,4954000.0,,-110842000.0,-187756000.0,20890000.0,,-112659000.0,1042018000.0,-729267000.0,,2859585000.0,,,,,,2007200000.0,2033980000.0,-26780000.0
75,601111.SH,20070829,20060831,20060630,1,1,256246000.0,667142000.0,19941781000.0,19719000.0,,,,,,,,,,,,307815000.0,20269315000.0,13094714000.0,1550248000.0,1246737000.0,,,,,,1518031000.0,17409730000.0,2859585000.0,30794000.0,,45282000.0,164492000.0,,253823000.0,2967741000.0,43644000.0,,,,3021557000.0,-2767734000.0,6705995000.0,,,6705995000.0,1998510570.4405,4663584000.0,948361000.0,18937000.0,,6875371000.0,-169376000.0,50745000.0,-26780000.0,,,,,,,1995083000.0,13776000.0,,,,4954000.0,,-110842000.0,-187756000.0,20890000.0,,-112659000.0,1042018000.0,-729267000.0,,2859585000.0,,,,,,2007200000.0,2033980000.0,-26780000.0
76,601111.SH,20060731,20060731,20051231,1,1,1916217792.0,763836091.0,39668938231.0,33151673.0,,,,,,,,,,,,586224407.0,40288314311.0,25124565457.0,3515570736.0,1745823576.0,,,,,,2834660374.0,33220620143.0,7067694168.0,220261581.0,,266298811.0,101584466.0,,888118738.0,12361034821.0,,,,,12570379092.0,-11682260354.0,11112573955.0,,,12284670462.0,1965013870.1625,9181041303.0,1839697433.0,,,14957349077.0,-2672678615.0,-87072394.0,-7374317195.0,,,1172096507.0,,,60300.0,4127497894.0,22563561.0,,-12259171.0,14756662.0,-33398702.0,,,-176640069.0,,,-207016973.0,-896770677.0,1429966958.0,,7067694168.0,,,,2744162242.0,9771028846.0,,,-7374317195.0
