,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002328.SZ,20100806,20100806,20100630,1,1,71366029.19,,604943833.57,62961841.29,,,,,,,,,,,,9869210.13,677774884.99,492367180.82,53532381.37,34227159.72,,,,,,48567057.48,628693779.39,49081105.6,,,,223300.0,,223300.0,56710846.87,25772176.87,,,,82483023.74,-82259723.74,,,,,168688536.1103,,176553681.46,,,176553681.46,-176553681.46,-331622.95,-210063922.55,1707263358.84,1497199436.29,,,,89944.31,11341613.91,1009082.16,,,,50115.44,,,,-9221.2,,-17240906.94,-53017369.96,-2228922.46,37720741.15,49081105.6,,,,1497199436.29,1707263358.84,,,-210063922.55
42,002328.SZ,20100428,20100428,20100331,1,1,,,345303850.76,18652591.65,,,,,,,,,,,,8201854.65,372158297.06,276295111.02,28139471.36,25157904.17,,,,,,28714284.58,358306771.13,13851525.93,,,,70000.0,,70000.0,9014607.71,,,,,9014607.71,-8944607.71,,,,,-9374167.6416,,,,5771451.0,5771451.0,-5771451.0,,-864532.78,1707263358.84,1706398826.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002328.SZ,20100329,20100329,20091231,1,1,206355260.02,5831418.2,1220717598.62,130943227.33,,,,,,,,,,,,6623066.92,1358283892.87,914733493.65,90596884.2,52959383.69,,,,,,50742313.86,1109032075.4,249251817.47,,,,212868.62,,212868.62,34834077.39,,,,,34834077.39,-34621208.77,,,,1395360000.0,-1350338936.5485,40000000.0,25432960.62,24856248.8,1619976.32,67052936.94,1328307063.06,-5254706.38,1537682965.38,169580393.46,1707263358.84,1395360000.0,,,224590.93,26100544.04,1686420.33,,,,182805.38,,,,315246.98,,17537272.35,-11264672.86,2282932.1,,249251817.47,,,,1707263358.84,169580393.46,,,1537682965.38
44,002328.SZ,20091229,20091229,20090930,1,1,,,845480862.25,54515514.74,,,,,,,,,,,,15803995.26,915800372.25,549062928.59,77015252.48,45772674.97,,,,,,61302377.58,733153233.62,182647138.63,,,,292880.0,,292880.0,39408321.79,,,,,39408321.79,-39115441.79,,,,,8454109.3052,40000000.0,25432960.62,,,65432960.62,-65432960.62,,78098736.22,169580393.46,247679129.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002328.SZ,20091210,20091210,20090630,1,1,79087845.17,576711.82,598954359.56,33692552.75,,,,,,,,,,,,2885917.17,635532829.48,336239919.17,52976292.41,29795829.25,,,,,,34581595.32,453593636.15,181939193.33,,,,,,,35345783.47,,,,,35345783.47,-35345783.47,,,,,23847883.8048,40000000.0,25432960.62,24856248.8,,65432960.62,-65432960.62,,81160449.24,169580393.46,250740842.7,,,,-293588.92,12897115.79,760516.2,,,,,,,,73397.23,,27531117.88,85415495.16,-24109417.0,,181939193.33,,,,,,,,
46,002328.SZ,20100428,20100428,20090331,1,1,,,362926495.6,18541263.17,,,,,,,,,,,,1038655.88,382506414.65,217164680.57,25245127.02,14945551.84,,,,,,11908248.73,269263608.16,113242806.49,,,,,,,21585837.97,,,,,21585837.97,-21585837.97,,,,,,40000000.0,,,,40000000.0,-40000000.0,,51656968.52,169580393.46,221237361.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002328.SZ,20091210,20091210,20081231,1,1,153000432.88,2404609.69,1451346494.15,78046990.0,,,,,,,,,,,,12511902.46,1541905386.61,1203103080.77,79505339.89,50933962.63,,,,,,57379351.73,1390921735.02,150983651.59,,,,2935799.74,,2935799.74,69141897.28,,,,,69141897.28,-66206097.54,82600000.0,,,82600000.0,-19224219.4893,80300000.0,69886652.97,,,150186652.97,-67586652.97,,17190901.08,152389492.38,169580393.46,,,,-19021.01,24938890.53,2470540.45,,,,-55694.19,,,,-495143.27,,-5406574.09,-14058720.99,-11795668.41,,150983651.59,,,,,,,,
48,002328.SZ,20091229,20091229,20080930,1,1,,,1036557052.95,55941504.98,,,,,,,,,,,,11524039.04,1104022596.97,887760439.27,59826989.05,38815411.18,,,,,,50393597.51,1036796437.01,67226159.96,,,,2880299.74,,2880299.74,64405407.45,,,,,64405407.45,-61525107.71,42600000.0,,,42600000.0,,37700000.0,69241107.81,,,106941107.81,-64341107.81,,-58640055.56,152389492.38,93749436.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002328.SZ,20091210,20091210,20071231,1,1,136806794.56,2038725.75,1065091925.52,64798785.82,,,,,,,,,,,,8583679.39,1138474390.73,968814792.69,47087823.46,18052447.43,,,,,,25440257.87,1059395321.45,79079069.28,,5000000.0,300000.0,141233.21,,5441233.21,39595551.7,13500000.0,,,,53095551.7,-47654318.49,37700000.0,,,113244875.0,14090986.5741,32700000.0,11080614.46,,,43780614.46,69464260.54,,100889011.33,51500481.05,152389492.38,75544875.0,,,1325125.09,20341764.84,1139027.09,,,,300155.39,,,-300000.0,-127707.35,,-24951357.1,-80974647.61,23481188.62,,79079069.28,,,,,,,,
50,002328.SZ,20091210,20091210,20061231,1,1,120757071.88,2574615.0,1097559761.09,52747946.96,,,,,,,,,,,,10389357.98,1160697066.03,954560345.26,39864435.77,17354217.78,,,,,,18685019.15,1030464017.96,130233048.07,,22326020.0,179555.59,,,22505575.59,86544313.25,34500000.0,,,,121044313.25,-98538737.66,32700000.0,,,32700000.0,-79253509.9558,34788566.39,5807150.19,,,40595716.58,-7895716.58,,23798593.83,27701887.22,51500481.05,,,,431940.46,15517414.07,965795.91,,,,1181493.98,,,12514424.41,-34764.84,,-38024565.52,-53472093.06,67821715.78,,130233048.07,,,,,,,,
51,002328.SZ,20091210,20091210,20061231,1,1,120757071.88,2574615.0,1097559761.09,52747946.96,,,,,,,,,,,,10389357.98,1160697066.03,954560345.26,39864435.77,17354217.78,,,,,,18685019.15,1030464017.96,130233048.07,,22326020.0,179555.59,,,22505575.59,86544313.25,34500000.0,,,,121044313.25,-98538737.66,32700000.0,,,32700000.0,,34788566.39,5807150.19,,,40595716.58,-7895716.58,,23798593.83,27701887.22,51500481.05,,,,431940.46,15517414.07,965795.91,,,,1181493.98,,,12514424.41,-34764.84,,-38024565.52,-53472093.06,67821715.78,,130233048.07,,,,,,,,
52,002328.SZ,20091210,20091210,20051231,1,1,,,546120663.42,34029807.04,,,,,,,,,,,,5205361.19,585355831.65,525601174.64,24857300.1,7766800.51,,,,,,16138345.87,574363621.12,10992210.53,,,,,,,32563363.47,7020000.0,,,,39583363.47,-39583363.47,34788566.39,,,49788566.39,,20759450.0,3410452.67,,,24169902.67,25618663.72,,-2972489.22,30674376.44,27701887.22,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
