,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,600021.SH,20130823,20130823,20130630,1,1,734438288.95,537138724.74,9035508833.75,5804949.05,,,,,,,,,,,,67403352.43,9108717135.23,5285064571.35,715911583.98,813652749.62,,,,,,262981935.71,7077610840.66,2031106294.57,,,261177270.64,5453668.77,,266630939.41,377533895.68,70170000.0,,10000.0,,447713895.68,-181082956.27,3130125000.0,,,3191221456.71,1778898747.0401,2360607469.2,705120987.46,220100000.0,55884491.09,3121612947.75,69608508.96,-148591.82,1919483255.44,1724631892.89,3644115148.33,61096456.71,61096456.71,,-227095.36,595349889.13,9192717.01,616818.78,,,8088688.09,,,-339264839.72,475013.79,-203554.38,4226481.74,501836417.37,-20561255.57,,2031106294.57,,,,3644115148.33,1724631892.89,,,1919483255.44
33,600021.SH,20130423,20130423,20130331,1,1,,,4897049607.52,1530000.0,,,,,,,,,,,,23541237.66,4922120845.18,3033585843.68,351338470.58,399727078.23,,,,,,101129915.06,3885781307.55,1036339537.63,,,138133.33,5059423.47,,5197556.8,199241344.16,82170000.0,,,,281411344.16,-276213787.36,2162000000.0,,,2171762797.69,-161633243.0123,1054224000.0,248548152.64,,38212660.13,1340984812.77,830777984.92,-166550.52,1590737184.67,1728686642.89,3319423827.56,9762797.69,9762797.69,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600021.SH,20130423,20130423,20130331,1,1,,,4897049607.52,1530000.0,,,,,,,,,,,,23541237.66,4922120845.18,3033585843.68,351338470.58,399727078.23,,,,,,101129915.06,3885781307.55,1036339537.63,,,138133.33,5059423.47,,5197556.8,199241344.16,82170000.0,,,,281411344.16,-276213787.36,2162000000.0,,,2171762797.69,-1118107544.4592,1054224000.0,248548152.64,,38212660.13,1340984812.77,830777984.92,-166550.52,1590737184.67,1728686642.89,3319423827.56,9762797.69,9762797.69,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600021.SH,20130423,20130423,20121231,1,1,1150984450.93,1189243414.67,17655414050.01,22193305.89,,,,,,,,,,,,292779743.31,17970387099.21,12029022097.06,1464765543.03,934323827.25,,,,,,328250787.15,14756362254.49,3214024844.72,24105919.43,7091141.96,243060422.31,35928684.38,,310186168.08,947543462.03,24790703.61,23239455.22,501000.0,,996074620.86,-685888452.78,6730125000.0,,,6730125000.0,2456484521.1872,8290581756.1,1456086052.76,220100000.0,53974176.16,9800641985.02,-3070516985.02,-1377602.66,-543758195.74,2268390088.63,1724631892.89,,,,43494457.12,1193281409.22,18624187.18,648310.53,,,53554288.05,,1750646.0,-702720658.49,-5288417.45,-2733101.88,211212685.68,1554982.73,60418190.43,,3214024844.72,,,,1724631892.89,2268390088.63,,,-543758195.74
36,600021.SH,20121030,20121030,20120930,1,1,,,13141032268.19,8408328.85,,,,,,,,,,,,169895495.63,13319336092.67,8227104044.86,1018424923.76,679425946.07,,,,,,225126182.46,10150081097.15,3169254995.52,138909290.53,10000000.0,165760952.88,-5350203.83,,309320039.58,668947600.68,116380205.29,43900000.0,6340468.84,,835568274.81,-526248235.23,4268547583.34,,,4268547583.34,363760362.0162,5885679847.85,1121388045.69,104100000.0,29382457.47,7036450351.01,-2767902767.67,-25565.67,-124921573.05,2268390088.63,2143468515.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600021.SH,20120808,20120808,20120630,1,1,370867241.48,603913801.9,8853021672.29,2331596.9,,,,,,,,,,,,57525443.04,8912878712.23,5937163774.49,591827633.93,473652931.79,,,,,,127686729.11,7130331069.32,1782547642.91,21306109.36,,109438808.31,-5305674.02,,125439243.65,528861965.99,,,,,528861965.99,-403422722.34,2837525000.0,,,2837525000.0,1242805973.4099,2981729847.85,731378644.53,66500000.0,19962268.97,3733070761.35,-895545761.35,-93550.31,483485608.91,2268390088.63,2751875697.54,,,,-4825820.42,597573613.78,9397568.69,204000.0,,,22335656.36,,-505992.0,-384045377.46,-460555.22,-203554.38,14696643.62,522569557.73,31030858.83,,1782547642.91,,,,2751875697.54,2268390088.63,,,483485608.91
38,600021.SH,20120427,20120427,20120331,1,1,,,4833334767.86,,,,,,,,,,,,,44178808.1,4877513575.96,3247624745.98,288624874.74,227378309.61,,,,,,71023255.89,3834651186.22,1042862389.74,21306109.36,,12262858.48,525543.5,,34094511.34,353029081.84,,,2757889.52,,355786971.36,-321692460.02,1738442583.34,,371.99,1738442955.33,-672357979.9114,1950497333.64,299638271.57,,,2250135605.21,-511692649.88,-18306.13,209458973.71,2268390088.63,2477849062.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600021.SH,20120329,20120329,20111231,1,1,664475862.9,1012681738.76,19311905313.54,46866646.54,,,,,,,,,,,,682786031.65,20041557991.73,18386083303.68,1234847734.4,842231362.85,,,,,,447672401.72,20910834802.65,-869276810.92,202386679.55,,308430851.5,27077199.95,2429701.12,540324432.12,975519705.11,3000000.0,,210000.0,,978729705.11,-438405272.99,13524820000.0,,,13524820000.0,-6351197834.1555,10747090572.61,1223291060.25,143960000.0,25920198.2,11996301831.06,1528518168.94,-995950.76,219840134.27,2048549954.36,2268390088.63,,,,177038487.13,1142534907.25,17538728.94,408000.0,,,-51657848.55,,203603.19,-387286322.75,7520759.41,-2732315.78,-166725506.33,-900655292.33,-2382621612.76,,-869276810.92,,,,2268390088.63,2048549954.36,,,219840134.27
40,600021.SH,20111027,20111027,20110930,1,1,,,15080922589.65,46866646.54,,,,,,,,,,,,188417015.99,15316206252.18,15271599345.11,813934806.01,662719971.44,,,,,,204674295.88,16952928418.44,-1636722166.26,203942011.55,,243346947.36,14304114.63,,461593073.54,701191353.21,3000000.0,,210000.0,,704401353.21,-242808279.67,11049785000.0,,374.93,11049785374.93,-6363929276.5193,8408421515.39,933119436.85,102360000.0,16360823.2,9357901775.44,1691883599.49,-819261.51,-188466107.95,2048549954.36,1860083846.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600021.SH,20111027,20111027,20110930,1,1,,,15080922589.65,46866646.54,,,,,,,,,,,,188417015.99,15316206252.18,15271599345.11,813934806.01,662719971.44,,,,,,204674295.88,16952928418.44,-1636722166.26,203942011.55,,243346947.36,14304114.63,,461593073.54,701191353.21,3000000.0,,210000.0,,704401353.21,-242808279.67,11049785000.0,,374.93,11049785374.93,-4423532168.514,8408421515.39,933119436.85,102360000.0,16360823.2,9357901775.44,1691883599.49,-819261.51,-188466107.95,2048549954.36,1860083846.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600021.SH,20110823,20110823,20110630,1,1,310290227.51,472703118.69,10100726946.21,46866646.54,,,,,,,,,,,,72267512.82,10219861105.57,10605361104.37,527230689.28,442388464.84,,,,,,114449520.92,11689429779.41,-1469568673.84,199821373.55,,125243591.0,9147396.09,,334212360.64,468951557.76,,,210000.0,,469161557.76,-134949197.12,8614145000.0,,,8614145000.0,-5258037074.167,5777491424.65,688461571.71,72360000.0,16360823.2,6482313819.56,2131831180.44,-459190.75,526854118.73,2048549954.36,2575404073.09,,,,-2696816.91,573242873.71,9130142.54,4704000.0,,,692169.65,1067818.38,-2270129.08,-256257911.55,496512.99,-2528711.26,-215335092.42,-77546031.3,-2285260844.79,,-1469568673.84,,,,2575404073.09,2048549954.36,,,526854118.73
43,600021.SH,20110422,20110422,20110331,1,1,,,5611812698.03,,,,,,,,,,,,,25048810.45,5636861508.48,5925554706.27,268174118.94,190807427.91,,,,,,64647173.55,6449183426.67,-812321918.19,146795073.55,,659200.0,7575628.0,,155029901.55,364940247.22,,,,,364940247.22,-209910345.67,4362625000.0,,,4362625000.0,-2290663744.4052,2907502758.53,234445574.86,6860000.0,1190000.0,3143138333.39,1219486666.61,-200915.9,197053486.85,2048549954.36,2245603441.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600021.SH,20110422,20110422,20110331,1,1,,,5611812698.03,,,,,,,,,,,,,25048810.45,5636861508.48,5925554706.27,268174118.94,190807427.91,,,,,,64647173.55,6449183426.67,-812321918.19,146795073.55,,659200.0,7575628.0,,155029901.55,364940247.22,,,,,364940247.22,-209910345.67,4362625000.0,,,4362625000.0,-2278514081.6372,2907502758.53,234445574.86,6860000.0,1190000.0,3143138333.39,1219486666.61,-200915.9,197053486.85,2048549954.36,2245603441.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600021.SH,20110328,20110328,20101231,1,1,428965230.98,868034917.43,18292696968.98,21422481.72,,,,,,,,,,,,250026156.73,18564145607.43,13954924064.33,1035639656.75,641857046.33,,,,,,344584739.63,15977005507.04,2587140100.39,548511204.44,457282495.39,432305553.35,249631761.3,,1687731014.48,2201556196.15,520550000.0,,130481316.99,,2852587513.14,-1164856498.66,13524275000.0,,46800000.0,14110075000.0,-342049024.5142,14075757257.7,1094294557.16,197561486.97,69784727.25,15239836542.11,-1129761542.11,-724535.18,291797524.44,1756752429.92,2048549954.36,539000000.0,539000000.0,,83233643.41,1216268116.9,18541652.72,17506089.18,,,-51104282.19,,-473178.93,-432993531.17,23872597.47,-10631657.2,-62493333.57,295033353.14,193380482.22,,2587140100.39,,,,2048549954.36,1756752429.92,,,291797524.44
46,600021.SH,20101029,20101029,20100930,1,1,,,14316181299.01,21470582.02,,,,,,,,,,,,109827205.37,14447479086.4,10780726611.03,671802422.98,576037129.81,,,,,,291374879.46,12319941043.28,2127538043.12,581058871.27,175924067.92,349735177.43,10617018.97,,1117335135.59,1994058507.01,528670399.87,,183135871.56,,2705864778.44,-1588529642.85,8451500000.0,,49200000.0,9039700000.0,-415952448.5879,8687497048.05,793149682.1,65850000.0,46500000.0,9527146730.15,-487446730.15,-119194.61,51442475.51,1756752429.92,1808194905.43,539000000.0,539000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600021.SH,20101029,20101029,20100930,1,1,,,14316181299.01,21470582.02,,,,,,,,,,,,109827205.37,14447479086.4,10780726611.03,671802422.98,576037129.81,,,,,,291374879.46,12319941043.28,2127538043.12,581058871.27,175924067.92,349735177.43,10617018.97,,1117335135.59,1994058507.01,528670399.87,,183135871.56,,2705864778.44,-1588529642.85,8451500000.0,,49200000.0,9039700000.0,-1146440173.1539,8687497048.05,793149682.1,65850000.0,46500000.0,9527146730.15,-487446730.15,-119194.61,51442475.51,1756752429.92,1808194905.43,539000000.0,539000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600021.SH,20100827,20100827,20100630,1,1,146963831.6,407828736.01,8547448202.0,21422481.72,,,,,,,,,,,,62425586.65,8631296270.37,6530510093.44,430373559.1,428792083.2,,,,,,147675211.75,7537350947.49,1093945322.88,321287460.99,122958591.45,316334598.48,8083559.16,,768664210.08,1348235313.62,301700000.0,,130481316.99,,1780416630.61,-1011752420.53,5632000000.0,,2700000.0,6173700000.0,699755066.7466,5692464861.94,580623752.56,95850000.0,,6273088614.5,-99388614.5,-190748.49,-17386460.64,1756752429.92,1739365969.28,539000000.0,539000000.0,,-581184.1,585184278.77,12238602.18,3954000.0,,,18075293.39,17702.8,17154.74,-192875945.5,140947.83,-2879049.84,-263569995.28,-358784841.2,738215791.48,,1093945322.88,,,,1739365969.28,1756752429.92,,,-17386460.64
49,600021.SH,20100429,20100429,20100331,1,1,,,3844030091.65,,,,,,,,,,,,,74119272.37,3918149364.02,2933274909.51,206722497.46,252428224.97,,,,,,77148443.51,3469574075.45,448575288.57,339393838.09,121894934.45,11934598.48,1028829.6,,474252200.62,1046775184.43,188850000.0,,210899175.71,,1446524360.14,-972272159.52,3894150000.0,,214.39,3894150214.39,-219338648.0692,2910200000.0,264539626.97,,7896.27,3174747523.24,719402691.15,825.48,195706645.68,1756752429.92,1952459075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600021.SH,20100429,20100429,20100331,1,1,,,3844030091.65,,,,,,,,,,,,,74119272.37,3918149364.02,2933274909.51,206722497.46,252428224.97,,,,,,77148443.51,3469574075.45,448575288.57,339393838.09,121894934.45,11934598.48,1028829.6,,474252200.62,1046775184.43,188850000.0,,210899175.71,,1446524360.14,-972272159.52,3894150000.0,,214.39,3894150214.39,-1608457076.359,2910200000.0,264539626.97,,7896.27,3174747523.24,719402691.15,825.48,195706645.68,1756752429.92,1952459075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600021.SH,20100429,20100429,20091231,1,1,501053705.9,725812507.52,12963387355.65,13370188.62,,,,,,,,,,,,190019858.99,13166777403.26,8162893554.17,971332585.95,641903742.52,,,,,,342624817.15,10118754699.79,3048022703.47,11768925.83,828789701.49,287243224.13,10600366.37,3820315.06,1142222532.88,2547626739.02,90457800.0,75538060.0,733359891.47,,3446982490.49,-2304759957.61,25259500000.0,,31990000.0,25295795630.0,-3534485855.3873,24040379938.41,974367053.39,57850000.0,42510000.0,25057256991.8,238538638.2,-39017.97,981762366.09,774990063.83,1756752429.92,4305630.0,4305630.0,,-8902601.03,945685760.21,21059123.36,7908000.0,,,8611369.31,8989457.44,2641526.48,-661487509.22,1284773.56,-5958821.51,140683369.99,3814895.27,1356827146.19,,3048022703.47,,,,1756752429.92,774990063.83,,,981762366.09
52,600021.SH,20091030,20091030,20090930,1,1,,,9312541239.77,11811325.89,,,,,,,,,,,,119357967.55,9443710533.21,5187475403.62,654663938.32,453411746.65,,,,,,242451341.85,6538002430.44,2905708102.77,16108251.06,739910990.14,161655192.39,2665254.23,,920339687.82,1610433456.34,161967800.0,,1209502.0,,1773610758.34,-853271070.52,20391700000.0,,43085564.81,20438563974.81,231971361.6363,20280183884.8,576936087.1,57850000.0,77575000.0,20934694971.9,-496130997.09,,1556306035.16,799440726.61,2355746761.77,3778410.0,3778410.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600021.SH,20091030,20091030,20090930,1,1,,,9312541239.77,11811325.89,,,,,,,,,,,,119357967.55,9443710533.21,5187475403.62,654663938.32,453411746.65,,,,,,242451341.85,6538002430.44,2905708102.77,16108251.06,739910990.14,161655192.39,2665254.23,,920339687.82,1610433456.34,161967800.0,,1209502.0,,1773610758.34,-853271070.52,20391700000.0,,43085564.81,20438563974.81,-2515121302.1201,20280183884.8,576936087.1,57850000.0,77575000.0,20934694971.9,-496130997.09,,1556306035.16,799440726.61,2355746761.77,3778410.0,3778410.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600021.SH,20090825,20090825,20090630,1,1,109731658.35,395598870.64,4554228275.72,11103203.6,,,,,,,,,,,,119312506.55,4684643985.87,2539234946.78,330772257.67,275695456.25,,,,,,144776276.78,3290478937.48,1394165048.39,3679969.85,,104151744.0,1626120.24,,109457834.09,1093900385.58,84000000.0,,1160000.0,,1179060385.58,-1069602551.49,14376200000.0,,22300000.0,14398500000.0,-1214494712.82,13897311587.24,430945441.17,51200000.0,37575000.0,14365832028.41,32667971.59,,357230468.49,757087086.18,1114317554.67,,,,-2035749.07,466274647.18,9672605.4,7704000.0,,,911565.72,-24022.37,-24174.14,-309722157.13,574461.12,-3078971.67,36573912.72,268128193.37,413880208.27,,1394165048.39,,,,1114317554.67,757087086.18,,,357230468.49
55,600021.SH,20090428,20090428,20090331,1,1,,,2391524255.59,,,,,,,,,,,,,17009630.69,2408533886.28,1244608522.41,158791068.48,175744666.87,,,,,,46326434.78,1625470692.54,783063193.74,15860602.33,,83400573.53,1517623.73,,100778799.59,633532510.24,84000000.0,,596816.9,,718129327.14,-617350527.55,8372500000.0,,,8372500000.0,-1790064088.148,8199830000.0,205595377.27,,18075000.0,8423500377.27,-51000377.27,,114712288.92,757087086.18,871799375.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600021.SH,20090428,20090428,20090331,1,1,,,2391524255.59,,,,,,,,,,,,,17009630.69,2408533886.28,1244608522.41,158791068.48,175744666.87,,,,,,46326434.78,1625470692.54,783063193.74,15860602.33,,83400573.53,1517623.73,,100778799.59,633532510.24,84000000.0,,596816.9,,718129327.14,-617350527.55,8372500000.0,,,8372500000.0,-1467851585.068,8199830000.0,205595377.27,,18075000.0,8423500377.27,-51000377.27,,114712288.92,757087086.18,871799375.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600021.SH,20090428,20090428,20081231,1,1,-1895499775.44,810065426.36,10492426042.34,,,,,,,,,,,,,665988138.12,11158414180.46,8763987101.87,842550269.65,591598000.14,,,,,,257164192.05,10455299563.71,703114616.75,115047297.17,,138220609.32,77516317.44,,330784223.93,4438818581.19,523244400.0,,2310662.78,,4964373643.97,-4633589420.04,18733730000.0,,2500000.0,18750954500.0,161251147.4611,13908994927.88,904539573.99,147670000.0,22300000.0,14835834501.87,3915119998.13,,-15354805.16,772441891.34,757087086.18,14724500.0,14724500.0,,-18614187.79,1206023310.13,17288206.96,4059820.08,,,42415333.83,1049352.95,-4122596.74,212973206.13,631008.28,-5758045.66,-153882685.5,-427451806.71,913938049.87,,703114616.75,,,,757087086.18,772441891.34,,,-15354805.16
58,600021.SH,20081029,20081029,20080930,1,1,,,7785780062.97,12045606.51,,,,,,,,,,,,610766016.29,8408591685.77,6903255423.19,581789520.57,394665958.25,,,,,,168039385.2,8047750287.21,360841398.56,85973781.54,,137273543.41,16377851.58,,239625176.53,3033938592.28,510869400.0,,160000.0,,3544967992.28,-3305342815.75,14259080000.0,,218891.04,14274023391.04,-344182667.1043,10239725185.32,677457341.17,122070000.0,,10917182526.49,3356840864.55,,412339447.36,772441891.34,1184781338.7,14724500.0,14724500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600021.SH,20081029,20081029,20080930,1,1,,,7785780062.97,12045606.51,,,,,,,,,,,,610766016.29,8408591685.77,6903255423.19,581789520.57,394665958.25,,,,,,168039385.2,8047750287.21,360841398.56,85973781.54,,137273543.41,16377851.58,,239625176.53,3033938592.28,510869400.0,,160000.0,,3544967992.28,-3305342815.75,14259080000.0,,218891.04,14274023391.04,-2275890065.16,10239725185.32,677457341.17,122070000.0,,10917182526.49,3356840864.55,,412339447.36,772441891.34,1184781338.7,14724500.0,14724500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600021.SH,20080808,20080808,20080630,1,1,-654744029.51,350531406.97,4957552035.2,,,,,,,,,,,,,535523098.0,5493075133.2,3929343156.77,387869551.16,309796624.59,,,,,,115886890.35,4742896222.87,750178910.33,79610533.29,,113152343.41,16834097.72,,209596974.42,2021114075.56,150000000.0,,160000.0,,2171274075.56,-1961677101.14,8923950000.0,,,8938674500.0,931030099.0857,6784523252.18,452616157.99,122070000.0,,7237139410.17,1701535089.83,,490036899.02,772441891.34,1262478790.36,14724500.0,14724500.0,,-21951835.72,552057727.45,7522279.6,70982.0,,,31650.82,33594256.33,,-16934460.24,1777029.07,-2878995.84,-53028962.09,-42627706.36,596759567.85,,750178910.33,,,,1262478790.36,772441891.34,,,490036899.02
61,600021.SH,20080430,20080430,20080331,1,1,,,2397145066.83,,,,,,,,,,,,,279281274.11,2676426340.94,2039859303.32,149423456.37,179625844.67,,,,,,78174274.4,2447082878.76,229343462.18,3070476.31,,,11863581.75,,14934058.06,922778141.58,150000000.0,,160000.0,,1072938141.58,-1058004083.52,4550150000.0,,,4550150000.0,-137355588.8496,2660400000.0,262183618.97,116070000.0,,2922583618.97,1627566381.03,,798905759.69,772441891.34,1571347651.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600021.SH,20080430,20080430,20080331,1,1,,,2397145066.83,,,,,,,,,,,,,279281274.11,2676426340.94,2039859303.32,149423456.37,179625844.67,,,,,,78174274.4,2447082878.76,229343462.18,3070476.31,,,11863581.75,,14934058.06,922778141.58,150000000.0,,160000.0,,1072938141.58,-1058004083.52,4550150000.0,,,4550150000.0,77133664.4,2660400000.0,262183618.97,116070000.0,,2922583618.97,1627566381.03,,798905759.69,772441891.34,1571347651.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600021.SH,20080418,20080418,20071231,1,1,703075719.3,344581987.82,9099568454.33,,,,,,,,,,,,,476328836.21,9575897290.54,5862099148.81,894518022.66,735529467.27,,,,,,229720498.1,7721867136.84,1854030153.7,10655847.92,,353416832.47,23888386.24,,387961066.63,3848256728.15,3578498252.8,,,,7426754980.95,-7038793914.32,12411780000.0,,,12580280000.0,4515457680.1304,7328275586.4,684590243.57,58067827.3,694621.09,8013560451.06,4566719548.94,,-618044211.68,1390486103.02,772441891.34,168500000.0,168500000.0,,-2113897.76,919777578.15,8485119.01,20650000.0,,,-7297267.63,11244.95,,-404122625.88,2935396.95,-4238468.8,-22285147.05,399383320.83,-104812806.19,,1854030153.7,,,,772441891.34,1390486103.02,,,-618044211.68
64,600021.SH,20071019,20071019,20070930,1,1,,,7053338833.82,,,,,,,,,,,,,172107823.23,7225446657.05,4760593419.41,616482916.99,546167659.87,,,,,,124411839.49,6047655835.76,1177790821.29,7236338.87,,333416832.47,2289471.39,,342942642.73,2544894928.84,759331600.0,,160000.0,,3304386528.84,-2961443886.11,5996430000.0,,300000000.0,6464930000.0,381472089.196,3971204111.45,654810652.35,,369193.76,4626383957.56,1838546042.44,,54892977.62,1390486103.02,1445379080.64,168500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600021.SH,20070807,20070807,20070630,1,1,324910002.16,147716914.92,4672347135.15,,,,,,,,,,,,,117770921.8,4790118056.95,3161001021.92,416988425.0,390364358.41,,,,,,91131782.3,4059485587.63,730632469.32,8126211.5,,153616832.47,2079026.35,,163822070.32,1482343928.99,466847500.0,,,,1949191428.99,-1785369358.67,4584180000.0,,,4752680000.0,877811317.7917,3234085111.45,545491843.18,,865136.4,3780442091.03,972237908.97,,-82498980.38,1390486103.02,1307987122.64,168500000.0,,,7454132.99,473252629.05,4258157.72,2100000.0,,,717130.15,3222.5,-3655658.19,-252524843.58,,-2119234.4,-52416514.37,109347809.37,-28411279.0,,730632469.32,,,,1307987122.64,1390486103.02,,,-82498980.38
66,600021.SH,20070423,20070423,20070331,1,1,,,2206840693.61,,,,,,,,,,,,,14237878.68,2221078572.29,1556337460.23,187327647.43,191189832.88,,,,,,107201271.64,2042056212.18,179022360.11,8023834.06,,2461771.83,205834.21,,10691440.1,544766056.95,82210000.0,,78155.23,,627054212.18,-616362772.08,1338100000.0,,,1506600000.0,-110205579.9114,1070000000.0,84943972.24,,,1154943972.24,351656027.76,,-85684384.21,1390486103.02,1304801718.81,168500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600021.SH,20080418,20070330,20061231,1,1,623292381.02,254100446.92,9108839310.06,7811541.42,,,,,,,,,,,,226598813.38,9343249664.86,5951000521.48,843291448.4,806362710.1,,,,,,210539611.59,7811194291.57,1532055373.29,298506163.5,,356195912.32,18433301.02,,673135376.84,475441421.64,882977500.0,,,,1358418921.64,-685283544.8,5312780000.0,,,5349330000.0,3157346027.7929,4733695766.11,758368282.59,246264200.0,26432772.53,5518496821.23,-169166821.23,,677605007.26,712881095.76,1390486103.02,36550000.0,36550000.0,,-10819448.13,946156273.46,7656285.52,11298481.54,,,-4350780.2,2592548.57,-10613225.84,-300049427.85,3712940.42,-4238468.8,-26306806.87,22827441.32,16796732.21,,1532055373.29,,,,1390486103.02,712881095.76,,,677605007.26
68,600021.SH,20080418,20070330,20061231,1,1,623292381.02,254100446.92,9108839310.06,7811541.42,,,,,,,,,,,,226598813.38,9343249664.86,5951000521.48,843291448.4,806362710.1,,,,,,210539611.59,7811194291.57,1532055373.29,298506163.5,,356195912.32,18433301.02,,673135376.84,475441421.64,882977500.0,,,,1358418921.64,-685283544.8,5312780000.0,,,5349330000.0,-79615664.7593,4733695766.11,758368282.59,246264200.0,26432772.53,5518496821.23,-169166821.23,,677605007.26,712881095.76,1390486103.02,36550000.0,36550000.0,,-10819448.13,946156273.46,7656285.52,11298481.54,,,-4350780.2,2592548.57,-10613225.84,-300049427.85,3712940.42,-4238468.8,-26306806.87,22827441.32,16796732.21,,1532055373.29,,,,1390486103.02,712881095.76,,,677605007.26
69,600021.SH,20071019,20061031,20060930,1,1,,,6843108192.3,32442.04,,,,,,,,,,,,125549667.22,6968690301.56,4886744439.1,598470544.87,585495343.74,,,,,,133314441.86,6204024769.57,764665531.99,201812405.85,,336195912.32,4933030.3,,542941348.47,298500505.71,399177500.0,,,,697678005.71,-154736657.24,2745080000.0,,335065.84,2781965065.84,-1281201226.85,2486233028.32,636811630.59,,3915079.51,3126959738.42,-344994672.58,,264934202.17,712881095.76,977815297.93,36550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600021.SH,20071019,20061031,20060930,1,1,,,6843108192.3,32442.04,,,,,,,,,,,,125549667.22,6968690301.56,4886744439.1,598470544.87,585495343.74,,,,,,133314441.86,6204024769.57,764665531.99,201812405.85,,336195912.32,4933030.3,,542941348.47,298500505.71,399177500.0,,,,697678005.71,-154736657.24,2745080000.0,,335065.84,2781965065.84,3044881498.0564,2486233028.32,636811630.59,,3915079.51,3126959738.42,-344994672.58,,264934202.17,712881095.76,977815297.93,36550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600021.SH,20070807,20060828,20060630,1,1,241412647.62,92724329.29,4293450183.5,32442.04,,,,,,,,,,,,19494822.69,4312977448.23,3108270729.3,325373848.27,406859973.69,,,,,,110264427.75,3950768979.01,362208469.22,23178281.48,,148736000.0,432146.3,,172346427.78,182257446.04,303580000.0,,,,485837446.04,-313491018.26,1811000000.0,,,1842175000.0,-70718920.7036,1526493028.32,485532023.25,,3830000.0,2015855051.57,-173680051.57,,-124962600.61,843865079.88,718902479.27,31175000.0,,,1337430.15,466506106.29,4287551.32,,,,338206.97,4023870.3,,-115632947.32,,-2119234.4,-46723952.83,-251301370.35,-32644167.82,,362208469.22,,,,718902479.27,843865079.88,,,-124962600.61
