,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,300025.SZ,20110429,20110429,20110331,1,1,,,40578459.15,1131353.73,,,,,,,,,,,,2752908.54,44462721.42,35769556.64,22892841.23,8491778.89,,,,,,13937806.47,81091983.23,-36629261.81,26069230.12,,,140726.87,,26209956.99,3630443.41,,7726483.4,,,11356926.81,14853030.18,48750000.0,,,49150000.0,-15690298.63,2750000.0,167366.52,,,2917366.52,46232633.48,,24456401.85,89275869.79,113732271.64,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300025.SZ,20110322,20110322,20101231,1,1,44559144.64,-1094589.22,196353013.1,1603150.83,,,,,,,,,,,,4579499.07,202535663.0,91144321.22,41807797.55,21986689.35,,,,,,36792250.3,191731058.42,10804604.58,11142598.59,,4000000.0,128626.52,,15271225.11,18502213.94,,17653846.83,70000000.0,,106156060.77,-90884835.66,,,,200000.0,34889637.6296,25700000.0,8085117.48,,1500000.0,35285117.48,-35085117.48,,-115165348.56,204441218.35,89275869.79,200000.0,200000.0,,3714573.19,5148118.87,1135004.92,,,,309453.3,,,-7956563.73,-559987.57,778669.0,-1115279.3,-68109702.54,33865120.53,130642.49,10804604.58,,,,89275869.79,204441218.35,,,-115165348.56
39,300025.SZ,20101027,20101027,20100930,1,1,,,107441052.17,1287332.42,,,,,,,,,,,,3802706.79,112531091.38,64544969.59,30779719.64,15221993.5,,,,,,18475109.59,129021792.32,-16490700.94,853690.56,,,90912.14,,944602.7,15900706.55,,17653846.83,70000000.0,,103554553.38,-102609950.68,,,,200000.0,34143786.0115,25700000.0,8085117.48,,1500000.0,35285117.48,-35085117.48,,-154185769.1,204441218.35,50255449.25,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300025.SZ,20100814,20100814,20100630,1,1,15941370.97,-628821.77,63064709.45,931571.1,,,,,,,,,,,,3288178.8,67284459.35,36891917.01,18714569.15,10108055.08,,,,,,10952672.83,76667214.07,-9382754.72,676831.14,,,48198.29,,725029.43,8382080.07,,17653846.83,70000000.0,,96035926.9,-95310897.47,,,,200000.0,35879351.6797,25700000.0,8085117.48,,1500000.0,35285117.48,-35085117.48,,-139778769.67,204441218.35,64662448.68,200000.0,200000.0,,1089504.39,2041285.37,160597.21,,,,135308.07,,,-4251034.6,-153765.25,882405.29,-6754253.1,-36881031.27,19035679.97,,-9382754.72,,,,64662448.68,204441218.35,,,-139778769.67
41,300025.SZ,20100422,20100422,20100331,1,1,,,28770851.25,713174.27,,,,,,,,,,,,2813271.46,32297296.98,14185951.31,7662985.45,4274474.86,,,,,,8381610.71,34505022.33,-2207725.35,487429.1,,,43864.0,,531293.1,2265537.74,,,71067414.86,,73332952.6,-72801659.5,,,,,194246.772,23600000.0,13494.37,,,23613494.37,-23613494.37,,-98622879.22,204441218.35,105818339.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300025.SZ,20100330,20100330,20091231,1,1,26436093.57,598099.56,122545680.37,1520950.3,,,,,,,,,,,,3072350.38,127138981.05,63180029.81,35247043.44,12580394.12,,,,,,16020003.59,127027470.96,111510.09,203805.07,,,72855.49,,276660.56,8171630.62,,3000000.0,,,11171630.62,-10894970.06,33600000.0,,,218302000.0,-166949921.1757,15000000.0,11475296.52,,7483150.0,33958446.52,184343553.48,,173560093.51,30881124.84,204441218.35,184702000.0,,,1961356.42,3756323.85,,,,,149790.54,,,-1749445.91,-338020.23,,-2658327.27,-35623811.6,7579451.16,,111510.09,,,,204441218.35,30881124.84,,,173560093.51
43,300025.SZ,20091026,20091026,20090930,1,1,,,63141529.63,870894.46,,,,,,,,,,,,2602430.45,66614854.54,45261703.51,21785915.76,8397767.85,,,,,,8627447.86,84072834.98,-17457980.44,77341.3,,,200938.04,,278279.34,5830229.43,3000000.0,,,,8830229.43,-8551950.09,25000000.0,,,25000000.0,5484693.2144,15000000.0,10198130.0,,,25198130.0,-198130.0,,-26208060.53,30881124.84,4673064.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300025.SZ,20091009,20091009,20090630,1,1,8829460.67,258507.54,34290527.55,857997.49,,,,,,,,,,,,1556965.69,36705490.73,24319661.03,15213037.75,5107824.95,,,,,,6583473.1,51223996.83,-14518506.1,35547.46,,,191540.04,,227087.5,4485640.16,3000000.0,,,,7485640.16,-7258552.66,10000000.0,,,10000000.0,8261521.3561,,9959305.0,,,9959305.0,40695.0,,-21736363.76,30881124.84,9144761.08,,,,1568632.29,1740458.57,,,,,94276.01,,,34454.55,-232185.79,,-1736176.3,-27494825.87,2418892.23,,-14518506.1,,,,9144761.08,30881124.84,,,-21736363.76
45,300025.SZ,20100422,20100422,20090331,1,1,,,14078126.56,857997.49,,,,,,,,,,,,1110573.02,16046697.07,12207027.75,7513140.45,2046198.21,,,,,,1989307.58,23755673.99,-7708976.92,25755.52,,,5678.75,,31434.27,2590045.42,,,,,2590045.42,-2558611.15,2000000.0,,,2000000.0,,,711905.0,,,711905.0,1288095.0,,-8979493.07,30881124.84,21901631.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300025.SZ,20091009,20091009,20081231,1,1,17521747.95,318953.08,112696840.29,1372157.92,,,,,,,,,,,,1011644.53,115080642.74,54263631.26,20518096.89,14553644.32,,,,,,14373392.77,103708765.24,11371877.5,57411.92,2905.0,4616.24,229524.41,,294457.57,5152161.41,,,,,5152161.41,-4857703.84,5000000.0,,2097770.17,29297770.17,-10697816.8939,5000000.0,5776755.0,,2687770.17,13464525.17,15833245.0,,22347418.66,8533706.18,30881124.84,22200000.0,,,742218.35,2259325.54,,,,,96529.27,,,-4616.24,414976.17,,1620229.78,-10096554.54,-1500931.86,,11371877.5,,,,30881124.84,8533706.18,,,22347418.66
47,300025.SZ,20091026,20091026,20080930,1,1,,,13183323.97,497381.72,,,,,,,,,,,,5665638.64,19346344.33,525879.17,12908568.79,10299235.3,,,,,,8027712.36,31761395.62,-12415051.29,47625.09,2905.0,4616.24,,,55146.33,4435008.16,,,,,4435008.16,-4379861.83,5000000.0,,2097770.17,29297770.17,,5000000.0,2706420.12,,2687770.17,10394190.29,18903579.88,,2108666.76,8553706.18,10662372.94,22200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300025.SZ,20091009,20091009,20071231,1,1,13822026.04,244069.58,62092631.74,569812.17,,,,,,,,,,,,551772.24,63214216.15,31720915.22,13353083.45,7804244.54,,,,,,7105715.21,59983958.42,3230257.73,23916.91,,180137.23,11987.36,,216041.5,4534118.0,2905.0,608356.03,,,5145379.03,-4929337.53,5000000.0,,284070.3,5284070.3,3111556.8109,3000000.0,2261737.49,,763370.3,6025107.79,-741037.49,,-2440117.29,10973823.47,8533706.18,,,,1707947.52,1352001.99,,,,,3275.77,,,-180137.23,-730079.8,,-1041860.99,-17483692.77,5536707.62,,3230257.73,,,,8533706.18,10973823.47,,,-2440117.29
49,300025.SZ,20091009,20091009,20061231,1,1,10121693.95,71218.51,48167976.39,499702.93,,,,,,,,,,,,747729.02,49415408.34,28148457.88,6850272.69,4449791.73,,,,,,4730667.09,44179189.39,5236218.95,8341.49,,,268257.42,,276598.91,2318241.28,,,20000.0,,2338241.28,-2061642.37,3000000.0,,1795000.0,5795000.0,-6319997.6538,,74919.0,,2190000.0,2264919.0,3530081.0,,6704657.58,4269165.89,10973823.47,1000000.0,,,40184.54,698518.55,,,,,,,,,,,-1004422.36,-8181614.92,3490640.68,,5236218.95,,,,10973823.47,4269165.89,,,6704657.58
50,300025.SZ,20091009,20091009,20061231,1,1,10121693.95,71218.51,48167976.39,499702.93,,,,,,,,,,,,747729.02,49415408.34,28148457.88,6850272.69,4449791.73,,,,,,4730667.09,44179189.39,5236218.95,8341.49,,,268257.42,,276598.91,2318241.28,,,20000.0,,2338241.28,-2061642.37,3000000.0,,1795000.0,5795000.0,,,74919.0,,2190000.0,2264919.0,3530081.0,,6704657.58,4269165.89,10973823.47,1000000.0,,,40184.54,698518.55,,,,,,,,,,,-1004422.36,-8181614.92,3490640.68,,5236218.95,,,,10973823.47,4269165.89,,,6704657.58
