,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000686.SZ,20101020,20101020,20100930,4,1,,,,,,,,,,,152210788.4,1186964716.94,,,,1328660889.11,2667836394.45,,315068033.43,267330020.41,,,,144559647.3,,303761148.65,4343775409.15,-1675939014.7,6436481.04,,44623418.49,,2710597.06,53770496.59,69592359.2,,,,,69592359.2,-15821862.61,,,1200000000.0,1200000000.0,,,139929868.22,,,139929868.22,1060070131.78,-1869652.88,-633560398.41,14580680315.9,13947119917.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000686.SZ,20100730,20100730,20100630,4,1,110464135.21,18900000.0,,,,,,,,,133690929.82,765144433.08,,,,1256509010.82,2523344373.72,,259733148.14,201548983.63,,,,106822187.74,,204216852.69,3299817856.03,-776473482.31,6368976.67,2710597.06,44623418.49,,,53702992.22,40742672.15,,,,,40742672.15,12960320.07,,,,,,,131096534.89,,,131096534.89,-131096534.89,-577411.65,-895187108.78,14580680315.9,13685493207.12,,,,-73865.7,23830303.85,3384935.09,9485806.95,,,-120538.04,,220498744.38,-40828341.96,-36034265.64,-46344893.92,,-21341833.21,-2105897582.81,,-776473482.31,,,,13685493207.12,14580680315.9,,,-895187108.78
38,000686.SZ,20100421,20100421,20100331,4,1,,,,,,,,,,,,428705381.43,,,,1222917694.53,1651623075.96,,117842853.81,98210015.59,,,,55976262.31,,105566015.18,706536302.41,945086773.55,9765.0,,,,,2720362.06,14125635.15,,,,,14125635.15,-11405273.09,,,,,,,,,,,,-54297.8,933627202.66,14580680315.9,15514307518.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000686.SZ,20100324,20100324,20091231,4,1,912884875.95,20055000.0,,,,,,,,,-624804530.38,1791804527.95,,,,7911683124.43,9078683122.0,,329181044.56,286071947.56,,,,224602832.93,,1732615806.21,2572471631.26,6506211490.74,,,36361527.99,483395.22,,37944923.21,461433304.21,,,,,461433304.21,-423488381.0,,,900000000.0,900000000.0,,,174357940.5,,,174357940.5,725642059.5,4390.21,6808369559.45,7772310756.45,14580680315.9,,,,15281073.29,33776319.47,5976912.22,12131000.57,,,1493468.79,,-140130515.29,-73899608.99,10466683.67,20971580.17,,-323562656.06,7970164649.81,,6506211490.74,,,,14580680315.9,7772310756.45,,,6808369559.45
40,000686.SZ,20091022,20091022,20090930,4,1,,,,,,,,,,,-456087390.46,1274484774.31,,,,6224483871.97,7042881255.82,,223583384.07,193508909.18,,,,186106143.19,,618467997.85,1221666434.29,5821214821.53,349599.2,,36663605.96,,,37013205.16,435846809.22,,,,,435846809.22,-398833604.06,,,900000000.0,900000000.0,,,168387772.25,,,168387772.25,731612227.75,-63890.13,6153929555.09,7772310756.45,13926240311.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000686.SZ,20090728,20090728,20090630,4,1,476452061.85,1155000.0,,,,,,,,,-591068331.55,753275481.67,,,,1435857368.82,1598064518.94,,132134315.45,121716787.49,,,,108872222.62,,275165269.38,637888594.94,960175924.0,293534.2,,36361527.99,,,36655062.19,27031696.68,,,,,27031696.68,9623365.51,,,900000000.0,900000000.0,,,167956717.75,,,167956717.75,732043282.25,-17612.2,1701824959.56,7772310756.45,9474135716.01,,,,9672420.87,15520208.49,2929989.69,5137888.7,,,531929.37,,-158663468.8,-36632251.78,10822565.3,26148268.98,,-173052861.32,1438002994.89,,960175924.0,,,,9474135716.01,7772310756.45,,,1701824959.56
42,000686.SZ,20090422,20090422,20090331,4,1,,,,,,,,,,,-349088036.27,336035581.72,,,,1845120241.63,1832067787.08,,62588817.28,23590248.79,,,,47676938.85,,279120399.54,412976404.46,1419091382.62,90003.2,,,,,90003.2,13877995.94,,,,,13877995.94,-13787992.74,,,,,,,,,,,,14742.25,1405318132.13,7772310756.45,9177628888.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000686.SZ,20090325,20090325,20081231,4,1,409974239.93,,,,,,,,,,163033006.36,1175248015.94,,,,381325039.89,1719606062.19,,326719432.6,393950999.29,,,,144074854.82,,4451584446.51,5316329733.22,-3596723671.03,740.0,,47626645.19,,,56064687.01,67716514.36,,,,,67716514.36,-11651827.35,,,,,,,,,,,,-4888085.42,-3613263583.8,11385574340.25,7772310756.45,,,,1842560.93,30054158.63,6317244.83,15077690.06,,,2697.37,,129792665.7,-50357162.02,-12865162.08,-42536420.23,,167931787.08,-4523256433.83,,-3596723671.03,,,,7772310756.45,11385574340.25,,,-3613263583.8
44,000686.SZ,20081022,20081022,20080930,4,1,,,,,,,,,,,226291158.62,948055572.43,,,,266671247.91,1441017978.96,,237643017.85,372213998.46,,,,115467765.34,,4739916518.8,5465241300.45,-4024223321.49,,,47626645.19,,,47626645.19,31769314.73,,,,,31769314.73,15857330.46,,,,,,,,,,,,-427807.57,-4008793798.6,11385574340.25,7376780541.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000686.SZ,20080730,20080730,20080630,4,1,343360008.68,,,,,,,,,,150081663.3,722527532.02,,,,293806042.19,1166415237.51,,230334426.24,315933715.21,,,,84223029.2,,2044669007.1,2675160177.75,-1508744940.24,244815.0,,51277587.65,,,51522402.65,22500096.1,,,432000.0,,22932096.1,28590306.55,,,,,,,,,,,,-4643132.91,-1484797766.6,11385574340.25,9900776573.65,,,,-118056.95,15772545.67,2962771.02,4574763.82,,,29400.02,,112434085.89,-148276639.39,-8446649.99,-46423305.09,,138585437.21,-2197219167.76,,-1508744940.24,,,,9900776573.65,11385574340.25,,,-1484797766.6
46,000686.SZ,20080424,20080424,20080331,4,1,,,,,,,,,,,-75038321.31,360630287.33,,,,91334009.54,376925975.56,,81806478.87,21604268.78,,,,79190967.34,,1836853446.44,2019455161.43,-1642529185.87,22645.0,,29186.6,,,51831.6,7867538.99,,,432000.0,,8299538.99,-8247707.39,,,,,,,,,,,,-2587934.68,-1653364827.94,11385574340.25,9732209512.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000686.SZ,20080312,20080312,20071231,4,1,1113813362.05,742140.0,,,,,,,,,235983426.42,1944894429.5,,-98000000.0,0.0,190118893.63,8294482915.45,,240592871.04,480182970.47,,,,246619234.95,,528136055.12,1495531131.58,6798951783.87,0.0,0.0,14280675.79,,,14280675.79,46196898.01,0.0,,0.0,,46196898.01,-31916222.22,,0.0,0.0,0.0,,50000000.0,742140.0,,0.0,50742140.0,-50742140.0,-1144723.39,6715148698.26,4670425641.99,11385574340.25,0.0,,,37075428.86,27543766.41,5474920.62,8961552.21,,,394494.33,0.0,-65008528.11,-134920939.18,-4382280.94,38526813.61,,-44753299.8,6140384899.55,,6798951783.87,,,,11385574340.25,4670425641.99,0.0,0.0,6715148698.26
48,000686.SZ,20071017,20071017,20070930,4,1,,,,,,,,,,,23429853.51,1563208704.57,,-98000000.0,,8520939518.73,10009578076.81,,177836763.14,351793619.36,,,,226338953.16,,321089531.28,1077058866.94,8932519209.87,26515.5,,14280675.79,,,14307191.29,28750548.69,,,,,28750548.69,-14443357.4,,,,,,50000000.0,742140.0,,,50742140.0,-50742140.0,-3827955.7,8863505756.77,4670425641.99,13533931398.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000686.SZ,20070823,20070823,20070630,1,1,-7309338.62,-57533.71,125281746.11,,,,,,,,,,,,,573939.54,125855685.65,71294338.11,10408290.83,4329457.58,,,,,,26340530.31,112372616.83,13483068.82,,,,,,,9865891.0,,,,,9865891.0,-9865891.0,,,,,-84808810.8416,10000000.0,139400.0,,,10139400.0,-10139400.0,,-6522222.18,42054090.08,35531867.9,,,,,16893151.92,311526.68,,,,1972211.44,,,,,,7029033.47,5396650.4,-10752632.76,,13483068.82,,,,35531867.9,42054090.08,,,-6522222.18
50,000686.SZ,20070417,20070417,20070331,1,1,,,76134129.82,57975.99,,,,,,,,,,,,,76192105.81,32650005.16,5795713.78,2043868.1,,,,,,20582491.95,61072078.99,15120026.82,,,,,,,4683316.16,,,,,4683316.16,-4683316.16,,,,,-89460580.5268,10000000.0,254200.0,,,10254200.0,-10254200.0,,182510.66,42054090.08,42236600.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000686.SZ,20080312,20070209,20061231,4,1,85302376.53,11747506.11,,,,,,,,,357385723.33,422191337.86,,-101000000.0,0.0,199586735.13,3518415347.58,,78638373.26,20896799.3,,,,39635812.36,,860535042.16,999706027.08,2518709320.5,42420.0,0.0,3442.3,,,45862.3,17944270.78,0.0,,31400.0,,17975670.78,-17929808.48,303000000.0,0.0,0.0,303000000.0,,256079098.6,11747506.11,,0.0,267826604.71,35173395.29,-569877.81,2535383029.5,2135042612.49,4670425641.99,0.0,,,4516825.11,28622696.29,4582915.53,6485428.64,,,-226705.06,,-149434177.3,1631640.07,46620724.65,30883384.05,,95028803.77,1891207766.3,,2518709320.5,,,,4670425641.99,2135042612.49,,,2535383029.5
52,000686.SZ,20071017,20061030,20060930,4,1,,,,,,,,,,,,,,,,184166887.31,184166887.31,,14770091.91,14087582.63,,,,,,133279412.98,162137087.52,22029799.79,,,,,,,29080620.39,,,,,29080620.39,-29080620.39,,,,,,424700.0,,,,424700.0,-424700.0,,-7475520.6,47017929.14,39542408.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000686.SZ,20070823,20060830,20060630,1,1,7254844.51,126588.13,106062914.4,,,,,,,,,,,,,248303.61,106311218.01,73310916.25,9280253.81,9058167.09,,,,,,11324140.83,102973477.98,3337740.03,,,,,,,13760044.21,,,,,13760044.21,-13760044.21,,,,,-1512615.6154,,282100.0,,,282100.0,-282100.0,,-10704404.18,47017929.14,36313524.96,,,,-407078.55,17280284.37,308855.81,,,,,,,,,,-6887062.18,-23486318.22,9147626.16,,3337740.03,,,,36313524.96,47017929.14,,,-10704404.18
54,000686.SZ,20070417,20060413,20060331,1,1,,,56172491.35,1219343.62,,,,,,,,,,,,,57391834.97,40977948.95,4975649.75,5896368.88,,,,,,5117835.42,56967803.0,424031.97,,,,,,,8586209.24,,,,,8586209.24,-8586209.24,,,,,-12789098.6855,,139500.0,,,139500.0,-139500.0,,-8301677.27,47017929.14,38716251.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000686.SZ,20060214,20060214,20051231,1,1,17323880.3,868833.55,230089071.08,695599.27,,,,,,,,,,,,-1662893.22,229121777.13,128601697.88,18017198.71,21147677.5,,,,,,27060977.69,194827551.78,34294225.35,,,,54000.0,,54000.0,26622572.5,,,,,26622572.5,-26568572.5,10000000.0,,,10000000.0,927520.3954,20000000.0,913447.2,,,20913447.2,-10913447.2,,-3187794.35,,,,,4404581.26,498868.71,31674080.92,633289.64,,-2448216.03,,1028219.7,,,-140000.0,,,-14099903.74,13934983.84,-10220066.81,-355163.47,34294225.35,,,,47017929.14,50205723.49,,,-3187794.35
56,000686.SZ,20051015,20051015,20050930,1,1,11632247.48,763075.17,155789994.24,175086.74,,,,,,,,,,,,14834995.14,170800076.12,95272603.86,8660738.91,16351524.19,,,,,,27589579.14,147874446.1,22925630.02,,140000.0,,10000.0,,150000.0,21446036.49,,,,,21446036.49,-21296036.49,,,,,-2660220.1617,10000000.0,763075.17,,,10763075.17,-10763075.17,,-9133481.64,,,,,3189580.8,,25445041.98,471663.14,,179441.52,12450812.65,43303.24,,,-140000.0,,,-18439196.96,-11393498.05,5261660.88,-159340.23,22925630.02,,,,41072241.85,50205723.49,,,-9133481.64
57,000686.SZ,20050803,20050803,20050630,1,1,9161424.71,537360.17,113571564.5,175086.74,,,,,,,,,,,,6992397.26,120739048.5,64067438.49,5664753.85,15463527.27,,,,,,11402489.34,96598208.95,24140839.55,,140000.0,,10000.0,,150000.0,15237838.22,,,,,15237838.22,-15087838.22,,,,,-3755457.4554,,537360.17,,,537360.17,-537360.17,,8515641.16,,,,,2259421.1,,17102204.08,316186.22,,153188.37,10173600.0,43303.24,,,-140000.0,,,-14990890.95,12384169.66,-8176987.5,-163297.35,24140839.55,,,,58721364.65,50205723.49,,,8515641.16
58,000686.SZ,20050412,20050412,20050331,1,1,4677305.1,246325.0,57616736.23,102958.97,,,,,,,,,,,,315490.13,58035185.33,32253698.39,3766658.4,5425760.42,,,,,,5346149.93,46792267.14,11242918.19,,,,,,,5272764.64,,,,,5272764.64,-5272764.64,,,,,-3229250.216,,246325.0,,,246325.0,-246325.0,,5723828.55,,,,,1124741.13,,8465337.81,169180.86,,60594.43,6884999.99,,,,,,,-6628531.73,-3165201.87,1657649.73,,11242918.19,,,,55929552.04,50205723.49,,,5723828.55
59,000686.SZ,20050223,20050223,20041231,1,1,14998140.15,1154040.63,245366097.04,799837.54,,,,,,,,,,,,16601733.04,262767667.62,120218994.91,17416635.99,19204623.41,,,,,,53939930.52,210780184.83,51987482.79,,,,,,,28060804.13,,,,,28060804.13,-28060804.13,20000000.0,,,20000000.0,-3484740.1688,20000000.0,1152872.94,,,21152872.94,-1152872.94,,22773805.72,,,,,4666937.12,7977405.17,34612789.34,871346.96,292505.28,144550.14,-1600000.0,1032644.3,1374069.19,,,,,3309559.04,-1489680.97,-6175316.82,152367.5,51987482.79,,,,50205723.49,27431917.77,,,22773805.72
