,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000031.SZ,20110427,20110427,20110331,1,1,,,945221873.82,,,,,,,,,,,,,300663899.41,1245885773.23,1801434939.75,86325909.46,256999592.07,,,,,,785282696.08,2930043137.36,-1684157364.13,,185757682.69,,1966856.86,,187724539.55,12297030.75,,266535818.95,,,278832849.7,-91108310.15,1989295433.69,,,2380665812.69,-366469977.2667,1235850000.0,91589284.49,,1863874.08,1329303158.57,1051362654.12,,-723903020.16,2829438431.65,2105535411.49,391370379.0,391370379.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000031.SZ,20110422,20110422,20101231,1,1,554598126.54,320771302.26,3296251554.93,6823212.39,,,,,,,,,,,,5015893675.09,8318968442.41,6748475581.34,201446447.69,488780525.95,,,,,,4473335852.81,11912038407.79,-3593069965.38,,433527991.69,58850114.52,10606059.76,,502984165.97,25387938.42,257203999.97,295413750.0,382974.4,,578388662.79,-75404496.82,5963000000.0,,,6659663201.5,-2613378493.7011,1569500000.0,343838080.24,5354099.54,14602037.5,1927940117.74,4731723083.76,-254967.5,1062993654.06,1437512338.21,2500505992.27,696663201.5,696663201.5,,-2639906.5,94201257.56,691601.58,6723258.43,,,-5829712.62,0.0,0.0,-524052645.32,-25887367.93,0.0,-5474862105.0,-644826062.98,2108042288.6,0.0,-3593069965.38,,,,2500505992.27,1437512338.21,0.0,0.0,1062993654.06
37,000031.SZ,20101023,20101023,20100930,1,1,,,1262499332.45,6823212.39,,,,,,,,,,,,2899857144.99,4169179689.83,2309013398.19,145494831.32,298997394.72,,,,,,3829227710.29,6582733334.52,-2413553644.69,,120199950.06,58574151.51,8515478.41,,187289579.98,10222775.01,159204000.0,,,,169426775.01,17862804.97,3633000000.0,,,3633000000.0,-864517278.8845,1455000000.0,265489193.99,,14362037.5,1734851231.49,1898148768.51,-19189.27,-497561260.48,1334201830.88,836640570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000031.SZ,20101023,20101023,20100930,1,1,,,1262499332.45,6823212.39,,,,,,,,,,,,2899857144.99,4169179689.83,2309013398.19,145494831.32,298997394.72,,,,,,3829227710.29,6582733334.52,-2413553644.69,,120199950.06,58574151.51,8515478.41,,187289579.98,10222775.01,159204000.0,,,,169426775.01,17862804.97,3633000000.0,,,3633000000.0,-2827893685.122,1455000000.0,265489193.99,,14362037.5,1734851231.49,1898148768.51,-19189.27,-497561260.48,1334201830.88,836640570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000031.SZ,20100824,20100824,20100630,1,1,64670705.2,36262034.46,985439911.63,,,,,,,,,,,,,593275950.73,1578715862.36,1984729456.77,100829335.45,211548368.78,,,,,,473115378.35,2770222539.35,-1191506676.99,,,600000.0,8287200.29,,8887200.29,5411290.68,9204000.0,,,,14615290.68,-5728090.39,1865000000.0,,,1865000000.0,-148074945.577,905000000.0,138427464.1,,12050000.0,1055477464.1,809522535.9,-19189.27,-387731420.75,1334201830.88,946470410.13,,,,-239949.77,48550362.27,341697.52,3429071.61,,,-6028740.23,,2500.0,-75926678.09,111804.0,-182276945.5,-1122644654.08,-592603792.66,634845908.28,0.0,-1191506676.99,,,,946470410.13,1334201830.88,,,-387731420.75
40,000031.SZ,20100430,20100430,20100331,1,1,,,387404930.28,,,,,,,,,,,,,238583986.81,625988917.09,505940574.0,50168054.23,90391600.49,,,,,,135450074.41,781950303.13,-155961386.04,,,,5062329.92,,5062329.92,4436714.95,9204000.0,,,,13640714.95,-8578385.03,1260000000.0,,,1260000000.0,-414423501.4621,425000000.0,52026815.99,,50000.0,477076815.99,782923184.01,,618383412.94,1334201830.88,1952585243.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000031.SZ,20100430,20100430,20100331,1,1,,,387404930.28,,,,,,,,,,,,,238583986.81,625988917.09,505940574.0,50168054.23,90391600.49,,,,,,135450074.41,781950303.13,-155961386.04,,,,5062329.92,,5062329.92,4436714.95,9204000.0,,,,13640714.95,-8578385.03,1260000000.0,,,1260000000.0,-419305517.0633,425000000.0,52026815.99,,50000.0,477076815.99,782923184.01,,618383412.94,1334201830.88,1952585243.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000031.SZ,20100310,20100310,20091231,1,1,375896360.42,69458183.32,2306936173.24,9663.13,,,,,,,,,,,,1461151825.82,3768097662.19,1569633350.38,156960030.03,343373854.85,,,,,,1619386969.81,3689354205.07,78743457.12,,131064617.33,4317560.83,588607.52,,135970785.68,45820361.71,7218983.9,,,,53039345.61,82931440.07,1795000000.0,,,2221080000.0,-858264722.8979,1992000000.0,335582172.29,5482405.46,14356189.93,2341938362.22,-120858362.22,-3706.45,40812828.52,1293389002.36,1334201830.88,426080000.0,426080000.0,,-7345238.87,93247527.87,994226.48,3956362.14,,,40847.23,,,-181066037.99,-1040482.03,,-1405277476.08,386523195.8,743355988.83,,78743457.12,,,,1334201830.88,1293389002.36,,,40812828.52
43,000031.SZ,20091031,20091031,20090930,1,1,,,1227067523.31,,,,,,,,,,,,,758065763.13,1985133286.44,594795205.19,116495492.01,243014148.15,,,,,,590424348.3,1544729193.65,440404092.79,,131064617.33,5093980.14,318067.52,,136476664.99,33427871.42,22096528.87,,,,55524400.29,80952264.7,1395000000.0,,,1791080000.0,-645557252.3318,1772000000.0,276035718.81,,12354000.0,2060389718.81,-269309718.81,-80655.8,251965982.88,1293389002.36,1545354985.24,396080000.0,396080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000031.SZ,20091031,20091031,20090930,1,1,,,1227067523.31,,,,,,,,,,,,,758065763.13,1985133286.44,594795205.19,116495492.01,243014148.15,,,,,,590424348.3,1544729193.65,440404092.79,,131064617.33,5093980.14,318067.52,,136476664.99,33427871.42,22096528.87,,,,55524400.29,80952264.7,1395000000.0,,,1791080000.0,-277461404.9126,1772000000.0,276035718.81,,12354000.0,2060389718.81,-269309718.81,-80655.8,251965982.88,1293389002.36,1545354985.24,396080000.0,396080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000031.SZ,20090826,20090826,20090630,1,1,-1510861.7,22120338.25,791199896.16,,,,,,,,,,,,,499176889.63,1290376785.79,241147644.9,86221091.44,82544768.64,,,,,,232931975.97,642845480.95,647531304.84,,,2698127.14,302067.52,,3000194.66,26200104.09,18176528.87,,,,44376632.96,-41376438.3,915000000.0,,,1307000000.0,-349925775.4335,1090000000.0,125358942.38,4348000.0,,1215358942.38,91641057.62,-80655.8,697715268.36,1293389002.36,1991104270.72,392000000.0,392000000.0,,-4553214.81,48024658.28,552553.5,728934.82,,,-17838.84,0.0,0.0,-16904023.73,111842.38,0.0,-289406868.16,550490199.87,337895584.98,0.0,647531304.84,,,,1991104270.72,1293389002.36,0.0,0.0,697715268.36
46,000031.SZ,20090427,20090427,20090331,1,1,,,247116358.55,,,,,,,,,,,,,51680733.93,298797092.48,98624882.53,27107296.88,19807834.67,,,,,,99317461.88,244857475.96,53939616.52,,,,44800.0,,44800.0,12591658.07,,568983.9,,,13160641.97,-13115841.97,435000000.0,,,435000000.0,-11489014.2544,490000000.0,63047604.06,,,553047604.06,-118047604.06,,-77223829.51,1293389002.36,1216165172.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000031.SZ,20090427,20090427,20090331,1,1,,,247116358.55,,,,,,,,,,,,,51680733.93,298797092.48,98624882.53,27107296.88,19807834.67,,,,,,99317461.88,244857475.96,53939616.52,,,,44800.0,,44800.0,12591658.07,,568983.9,,,13160641.97,-13115841.97,435000000.0,,,435000000.0,-114250410.59,490000000.0,63047604.06,,,553047604.06,-118047604.06,,-77223829.51,1293389002.36,1216165172.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000031.SZ,20090427,20090427,20081231,1,1,138180013.55,53290706.23,895243026.4,,,,,,,,,,,,,309151458.06,1204394484.46,4034462441.66,143880811.37,189445665.72,,,,,,306315908.52,4674104827.27,-3469710342.81,,,52139304.65,296800.0,,52436104.65,74046556.13,6393211.42,,,,80439767.55,-28003662.9,5053500000.0,,,5068381601.96,-609742633.0393,1620000000.0,237467227.24,7074567.3,18624238.42,1876091465.66,3192290136.3,-294249.86,-305718119.27,1599107121.63,1293389002.36,14881601.96,14881601.96,,36595972.94,97876944.85,1105107.0,3080558.93,,,4215607.73,0.0,0.0,-86226432.56,8337363.26,0.0,-3595758110.21,58929081.59,-189337156.12,0.0,-3469710342.81,,,,1293389002.36,1599107121.63,0.0,0.0,-305718119.27
49,000031.SZ,20081029,20081029,20080930,1,1,,,664000619.5,,,,,,,,,,,,,506159964.11,1170160583.61,3407814139.6,113662630.98,147515153.28,,,,,,517634867.26,4186626791.12,-3016466207.51,,,65068839.16,203500.0,,65272339.16,56306034.83,6395220.0,,,,62701254.83,2571084.33,3407000000.0,1186500000.0,,4603861601.96,-1386509150.5063,840000000.0,142830811.55,7149150.88,12000000.0,994830811.55,3609030790.41,-263653.29,594872013.94,1599107121.63,2193979135.57,10361601.96,10361601.96,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000031.SZ,20080826,20080826,20080630,1,1,97447155.92,52815700.47,534526482.37,,,,,,,,,,,,,327594044.2,862120526.57,493891378.88,80905800.04,109496961.6,,,,,,605305856.12,1289599996.64,-427479470.07,,,48983218.17,3000.0,,48986218.17,44610248.0,,,,,44610248.0,4375970.17,1130000000.0,,,1140361601.96,-158964801.9612,520000000.0,67959773.99,4161638.66,,587959773.99,552401827.97,-263653.29,129034674.78,1599107121.63,1728141796.41,10361601.96,10361601.96,,2160408.29,47072262.0,755901.12,1827809.07,,,19539.95,,,-48090367.18,-2579955.03,,-343860950.42,-223877201.26,-11169773.0,,-427479470.07,,,,1728141796.41,1599107121.63,,,129034674.78
51,000031.SZ,20080429,20080429,20080331,1,1,,,254453090.33,,,,,,,,,,,,,90617061.79,345070152.12,96444179.9,45140120.87,68439091.06,,,,,,153008747.4,363032139.23,-17961987.11,,,205602.21,3000.0,,208602.21,22147671.42,,,,,22147671.42,-21939069.21,500000000.0,,,510361601.96,-148395324.1844,180000000.0,21822712.5,3950000.0,,201822712.5,308538889.46,,268637833.14,1599107121.63,1867744954.77,10361601.96,10361601.96,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000031.SZ,20080418,20080418,20071231,1,1,469067507.06,54708908.14,969718889.03,1692261.03,,,,,,,,,,,,501749779.86,1473160929.92,322821104.08,98764020.55,110906800.48,,,,,,1295716285.19,1828208210.3,-355047280.38,,165200000.0,123202696.16,1697135.4,,290099831.56,118440637.02,5000000.0,442725306.25,95307.11,,566261250.38,-276161418.82,1950000000.0,,,3283072060.99,-1443187843.243,1211000000.0,65806683.59,,3290000.0,1280096683.59,2002975377.4,-92948.11,1371673730.09,227433391.54,1599107121.63,1333072060.99,,,2146790.25,94753651.04,1002000.5,3492659.0,,,1207741.84,,,-367282264.63,15852407.28,,-328323381.86,-759841068.43,458167769.43,,-355047280.38,,,,1599107121.63,227433391.54,,,1371673730.09
53,000031.SZ,20071030,20071030,20070930,1,1,,,452117801.45,,,,,,,,,,,,,274240419.28,726358220.73,184934257.05,72037778.96,73820162.07,,,,,,1129130794.01,1459922992.09,-733564771.36,,,63871000.34,1085635.4,165200000.0,230156635.74,82929217.35,442723581.25,,,,525652798.6,-295496162.86,1100000000.0,,,2473072060.99,-1619039128.473,491000000.0,47759869.11,,,538759869.11,1934312191.88,-92948.11,905158309.55,229211056.54,1134369366.09,1373072060.99,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000031.SZ,20070829,20070829,20070630,1,1,271568697.65,15292527.06,154318574.62,,,,,,,,,,,,,188702623.3,343021197.92,105774292.15,47028862.52,22464756.6,,,,,,552628620.58,727896531.85,-384875333.93,,,52417191.18,436500.0,165200000.0,218053691.18,60603108.02,,422195775.0,,,482798883.02,-264745191.84,820000000.0,,,820000000.0,70966749.5142,130000000.0,31804327.07,6342318.88,,161804327.07,658195672.93,-92948.11,8482199.05,229211056.54,237693255.59,,,,1452615.09,44235729.98,509107.2,2629542.9,,,-55674.12,,,-303803873.17,,,-88284723.57,-313768045.54,-14651237.41,,-384875333.93,,,,237693255.59,229211056.54,,,8482199.05
55,000031.SZ,20070418,20070418,20070331,1,1,,,71951173.07,,,,,,,,,,,,,95402826.96,167354000.03,38654250.71,28280437.59,13218264.23,,,,,,111595961.94,191748914.47,-24394914.44,,,49176000.0,136500.0,,49312500.0,11299555.49,,340084550.02,,,351384105.51,-302071605.51,450000000.0,,,450000000.0,172960277.086,85000000.0,13446062.79,4029465.63,,98446062.79,351553937.21,,25087417.26,226553463.84,251640881.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000031.SZ,20080418,20070210,20061231,1,1,170580287.36,24481312.97,375026193.77,791.0,,,,,,,,,,,,398056524.78,773083509.55,248565842.39,71756688.97,43357348.95,,,,,,485338516.42,849018396.73,-75934887.18,,,62711247.13,4690.0,,62715937.13,36634500.9,131000000.0,,,,167634500.9,-104918563.77,1308019200.0,,,1311169200.0,-65384704.9381,911000000.0,72317198.16,,2352675.18,985669873.34,325499326.66,-106061.39,144539814.32,82893577.22,227433391.54,3150000.0,,,5038676.59,84385709.16,837689.02,2959629.41,,,109130.02,,,-118998716.44,-366532.19,,-241036905.82,-116328336.3,112403169.04,,-75934887.18,,,,227433391.54,82893577.22,,,144539814.32
57,000031.SZ,20071030,20061027,20060930,1,1,,,269837581.88,,,,,,,,,,,,,484524595.29,754362177.17,80605667.94,51005106.67,29892086.84,,,,,,572500691.07,734003552.52,20358624.65,3170719.96,,15589421.92,3390.0,,18763531.88,27917763.88,2000000.0,,,,29917763.88,-11154232.0,921000000.0,,,921000000.0,23394613.5785,831000000.0,66401609.42,,2352675.18,899754284.6,21245715.4,-14584.96,30435523.09,77450546.58,107886069.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000031.SZ,20070829,20060823,20060630,1,1,81045075.43,10138501.33,175483919.89,,,,,,,,,,,,,80999763.54,256483683.43,28399275.77,34008899.25,20212524.41,,,,,,120963457.37,203584156.8,52899526.63,,,14556621.06,1290.0,,14557911.06,19252530.25,2000000.0,,,,21252530.25,-6694619.19,360000000.0,,,360000000.0,78718196.0327,283000000.0,59894266.92,2898036.22,2352675.18,345246942.1,14753057.9,-14584.96,60943380.38,77450546.58,138393926.96,,,,,39482638.23,509107.2,1717030.55,,,1546.85,,,-42761175.89,,,-5583984.98,-24879905.93,-6769306.16,,52899526.63,,,,138393926.96,77450546.58,,,60943380.38
59,000031.SZ,20070418,20060419,20060331,1,1,,,86796604.67,,,,,,,,,,,,,28523278.04,115319882.71,16211195.44,21109544.62,12239873.67,,,,,,36133116.89,85693730.62,29626152.09,,,1407990.15,690.0,,1408680.15,6400683.86,2000000.0,,,,8400683.86,-6992003.71,295000000.0,,,295000000.0,48808430.5426,278000000.0,52717351.16,,2352675.18,333070026.34,-38070026.34,,-15435877.96,77450546.58,62014668.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000031.SZ,20060328,20060328,20051231,1,1,120986583.18,21285223.19,354823951.58,,,,,,,,,,,,,96342780.21,451166731.79,88947192.87,63842744.79,39671055.06,,,,,,117712074.1,310173066.82,140993664.97,,,45277441.03,123997.95,,45401438.98,138975304.51,12652356.11,,,,151627660.62,-106226221.64,556000000.0,,,556000000.0,32052737.0063,591000000.0,26770402.54,,,617770402.54,-61770402.54,-18404.48,-27021363.69,,,,,-319053.48,-3796036.49,74247949.78,833238.98,4650860.03,,-7226700.82,159786.09,,,-51666178.34,,,2849006.92,6284457.32,-30073866.42,2140288.07,140993664.97,,,,77450546.58,104471910.27,,,-27021363.69
61,000031.SZ,20051021,20051021,20050930,1,1,100575890.59,16528627.4,254331187.29,,,,,,,,,,,,,44839396.58,299170583.87,54139301.53,50838200.16,30637112.55,,,,,,62077329.37,197691943.61,101478640.26,,1468000.0,45277441.03,125197.95,,46870638.98,122213087.57,15773665.33,,,,137986752.9,-91116113.92,556000000.0,,,556000000.0,29520601.0782,551000000.0,20410071.74,,,571410071.74,-15410071.74,,-5047545.4,,,,,-319053.48,-29207.16,55374975.6,763660.8,3768943.95,,-7180306.8,257930.59,,,-51028117.96,,,-743035.5,2693445.73,-21382194.34,,101478640.26,,,,99424364.87,104471910.27,,,-5047545.4
62,000031.SZ,20050825,20050825,20050630,1,1,80178241.68,8836962.41,164855076.66,,,,,,,,,,,,,33309309.85,198164386.51,38331428.51,35049652.55,21838984.98,,,,,,49690127.71,144910193.75,53254192.76,,1468000.0,44474129.55,111197.95,,46053327.5,94582042.79,12067833.02,,,,106649875.81,-60596548.31,140000000.0,,,140000000.0,2799727.2574,125000000.0,14470739.04,,,139470739.04,529260.96,,-6813094.59,,,,,-319053.48,-29207.16,30153818.02,437308.61,2400161.46,,-7853319.78,152050.39,,,-49027641.38,,,-1110893.41,-6692153.38,-5442602.16,932413.98,53254192.76,,,,97658815.68,104471910.27,,,-6813094.59
63,000031.SZ,20050428,20050428,20050331,1,1,25762805.91,7206366.73,70023056.13,,,,,,,,,,,,,20826281.15,90849337.28,19803550.95,18633165.16,11241415.79,,,,,,26077144.1,75755276.0,15094061.28,,1468000.0,,8200.0,,1476200.0,46306587.59,,,,,46306587.59,-44830387.59,140000000.0,,,140000000.0,8737801.5132,130000000.0,7206986.35,,,137206986.35,2793013.65,,-26943312.66,,,,,2560255.28,,17214289.41,254553.6,663228.48,,1488840.24,60711.82,,,-11037537.21,,,-661182.04,-6856706.22,-16907261.15,,15094061.28,,,,77528597.61,104471910.27,,,-26943312.66
64,000031.SZ,20050418,20050418,20041231,1,1,112936560.01,15858266.77,331952130.52,,,,,,,,,,,,,39888887.7,371841018.22,62436611.78,65990191.96,35814331.99,,,,,,49093700.4,213334836.13,158506182.09,3786626.0,2648321.76,35948850.38,144372.96,,42528171.1,263270082.19,4644541.63,,3782000.0,,271696623.82,-229168452.72,,,,691000000.0,225335398.4391,495079871.25,109216223.57,,,604296094.82,86703905.18,,16041634.55,,,691000000.0,,319053.48,1670182.58,61621120.33,1230783.82,2069539.45,,3097229.27,6103420.76,,,-36012715.11,,,4694315.88,4646408.92,-21136958.8,2047081.69,158506182.09,,,,104471910.27,88430275.72,,,16041634.55
