,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600794.SH,20100330,20100330,20091231,1,1,54836843.81,1717668.27,242188608.22,,,,,,,,,,,,,3750924.6,245939532.82,103583331.9,15361947.33,19430446.19,,,,,,20732552.51,159108277.93,86831254.89,,,,3680558.94,,3680558.94,81625463.38,,580000.0,,,82205463.38,-78524904.44,80000000.0,,,80000000.0,-74599119.9472,42500000.0,3770291.25,,,46270291.25,33729708.75,-29415.12,42006644.08,33694596.88,75701240.96,,,,378824.45,15979797.05,2351093.62,300000.0,,,-1394468.44,,,,765275.13,,-25622000.1,2263562.89,35254658.21,,86831254.89,,,,75701240.96,33694596.88,,,42006644.08
40,600794.SH,20091029,20091029,20090930,1,1,,,160501018.06,,,,,,,,,,,,,4820729.8,165321747.86,35555504.8,13281453.91,17451216.35,,,,,,14534164.55,80822339.61,84499408.25,,,,3649658.94,,3649658.94,73865814.28,,,,,73865814.28,-70216155.34,,,63000000.0,63000000.0,-42620497.5341,42500000.0,2824346.25,,,45324346.25,17675653.75,-43538.24,31915368.42,33694596.88,65609965.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600794.SH,20091029,20091029,20090930,1,1,,,160501018.06,,,,,,,,,,,,,4820729.8,165321747.86,35555504.8,13281453.91,17451216.35,,,,,,14534164.55,80822339.61,84499408.25,,,,3649658.94,,3649658.94,73865814.28,,,,,73865814.28,-70216155.34,,,63000000.0,63000000.0,-73048001.4525,42500000.0,2824346.25,,,45324346.25,17675653.75,-43538.24,31915368.42,33694596.88,65609965.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600794.SH,20090826,20090826,20090630,1,1,26591167.83,1047037.58,82542076.77,,,,,,,,,,,,,3998464.63,86540541.4,21817259.41,9590433.67,9951694.39,,,,,,10571386.31,51930773.78,34609767.62,,,,3649658.94,,3649658.94,46218200.23,,,,,46218200.23,-42568541.29,,,63000000.0,63000000.0,-61738673.1548,31000000.0,1808673.75,,,32808673.75,30191326.25,4772.46,22237325.04,33694596.88,55931921.92,,,,479754.04,7701403.15,1176046.51,150000.0,,,-2059483.97,,,,667880.08,,-5645925.8,10717320.78,-6215432.58,,34609767.62,,,,55931921.92,33694596.88,,,22237325.04
43,600794.SH,20090422,20090422,20090331,1,1,,,23949342.94,,,,,,,,,,,,,3286289.13,27235632.07,4025235.49,6225033.5,3599683.01,,,,,,6275154.39,20125106.39,7110525.68,,,,,,,36322311.01,,,,,36322311.01,-36322311.01,,,63000000.0,63000000.0,-70236997.1338,2500000.0,827595.0,,,3327595.0,59672405.0,,30460619.67,33694596.88,64155216.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600794.SH,20090422,20090422,20090331,1,1,,,23949342.94,,,,,,,,,,,,,3286289.13,27235632.07,4025235.49,6225033.5,3599683.01,,,,,,6275154.39,20125106.39,7110525.68,,,,,,,36322311.01,,,,,36322311.01,-36322311.01,,,63000000.0,63000000.0,-60705819.1708,2500000.0,827595.0,,,3327595.0,59672405.0,,30460619.67,33694596.88,64155216.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600794.SH,20090325,20090325,20081231,1,1,35204806.48,5042336.58,112443494.73,,,,,,,,,,,,,3113591.04,115557085.77,14769038.88,13496582.83,19645559.16,,,,,,10876180.6,58787361.47,56769724.3,,,,31574162.0,,31574162.0,18365523.96,,,,,18365523.96,13208638.04,,,,,63593014.7524,38500000.0,5149435.83,,,43649435.83,-43649435.83,,26328926.51,7365670.37,33694596.88,,,,-1355123.35,15161468.95,1878363.71,300000.0,,,9125472.51,22811.1,,,880861.64,,2547875.98,-1099904.34,-10939244.96,,56769724.3,,,,33694596.88,7365670.37,,,26328926.51
46,600794.SH,20081027,20081027,20080930,1,1,,,81075874.03,,,,,,,,,,,,,31756370.01,112832244.04,9820732.17,10632524.58,14728249.53,,,,,,37256797.97,72438304.25,40393939.79,,,,31249162.0,,31249162.0,11068747.78,,,,,11068747.78,20180414.22,,,,,-6882780.3586,28500000.0,3940839.75,,,32440839.75,-32440839.75,,28133514.26,7365670.37,35499184.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600794.SH,20081027,20081027,20080930,1,1,,,81075874.03,,,,,,,,,,,,,31756370.01,112832244.04,9820732.17,10632524.58,14728249.53,,,,,,37256797.97,72438304.25,40393939.79,,,,31249162.0,,31249162.0,11068747.78,,,,,11068747.78,20180414.22,,,,,14471969.3637,28500000.0,3940839.75,,,32440839.75,-32440839.75,,28133514.26,7365670.37,35499184.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600794.SH,20080828,20080828,20080630,1,1,24055777.04,2608458.0,50292655.43,,,,,,,,,,,,,738426.02,51031081.45,6833491.83,7376931.65,8798702.13,,,,,,6047146.97,29056272.58,21974808.87,,,,10628314.0,,10628314.0,6392647.58,,,,,6392647.58,4235666.42,,,,,12368499.3395,16500000.0,2810226.0,,,19310226.0,-19310226.0,,6900249.29,7365670.37,14265919.66,,,,1118985.4,7591227.62,941192.72,150000.0,,,996429.65,,,,1113043.44,,-2416.54,-8832168.89,-7765719.57,,21974808.87,,,,14265919.66,7365670.37,,,6900249.29
49,600794.SH,20080423,20080423,20080331,1,1,,,21040895.46,,,,,,,,,,,,,2561607.47,23602502.93,4052757.41,3721088.85,2874790.8,,,,,,3550555.52,14199192.58,9403310.35,,,,8955592.0,,8955592.0,5188972.57,,,,,5188972.57,3766619.43,,,,,-1389035.3541,5000000.0,1270006.5,,,6270006.5,-6270006.5,,6899923.28,7365670.37,14265593.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600794.SH,20080423,20080423,20080331,1,1,,,21040895.46,,,,,,,,,,,,,2561607.47,23602502.93,4052757.41,3721088.85,2874790.8,,,,,,3550555.52,14199192.58,9403310.35,,,,8955592.0,,8955592.0,5188972.57,,,,,5188972.57,3766619.43,,,,,-25534729.4505,5000000.0,1270006.5,,,6270006.5,-6270006.5,,6899923.28,7365670.37,14265593.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600794.SH,20080326,20080326,20071231,1,1,17078044.19,6775085.45,103559197.21,,,,,,,,,,,,,19387112.29,122946309.5,10493505.75,15155296.82,22581653.23,,,,,,33048165.87,81278621.67,41667687.83,,,,7000000.0,,7000000.0,6665165.95,,,,,6665165.95,334834.05,,,9237692.1,9237692.1,40290244.7682,54850000.0,6809458.45,,,61659458.45,-52421766.35,,-10419244.47,17784914.84,7365670.37,,,,308835.89,14728832.71,2499512.3,300000.0,,,-1410661.75,,,,2616085.83,,-8840.47,-2176157.06,956950.74,,41667687.83,,,,7365670.37,17784914.84,,,-10419244.47
52,600794.SH,20071026,20071026,20070930,1,1,,,74310237.23,,,,,,,,,,,,,14951769.99,89262007.22,7975930.57,9022622.2,16005410.03,,,,,,19837918.37,52841881.17,36420126.05,,,,,,,3797518.74,,,,,3797518.74,-3797518.74,,,,,-1844145.9945,28850000.0,19201121.45,,-9237692.1,38813429.35,-38813429.35,-48801.6,-6239623.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600794.SH,20070830,20070830,20070630,1,1,10011653.76,3364308.82,47432617.06,,,,,,,,,,,,,9105892.53,56538509.59,6769468.03,6387208.44,7372240.99,,,,,,10033176.97,30562094.43,25976415.16,,,,,,,3375618.46,,,,,3375618.46,-3375618.46,,,,,8258533.8552,28850000.0,10079598.95,,-9237692.1,29691906.85,-29691906.85,-20850.87,-7111961.02,,,,,,1136310.37,7592903.56,792237.5,,,,,,,,-771915.71,,-18062.7,50804717.49,-46935737.93,,25976415.16,,,,10672953.82,17784914.84,,,-7111961.02
54,600794.SH,20070427,20070427,20070331,1,1,4544123.85,1447353.1,21679975.19,,,,,,,,,,,,,2501793.57,24181768.76,3087778.73,3844211.31,7088753.82,,,,,,4976690.1,18997433.96,5184334.8,,,,,,,3674045.59,,,,,3674045.59,-3674045.59,,,,,-19942125.7687,22150000.0,1613589.0,,,23763589.0,-23763589.0,166235.9,-22087063.89,,,,,,-94510.69,3776903.47,241327.5,356536.31,,,,,,,5596.82,,-15092.51,6564045.8,-11641948.85,,5184334.8,,,,22959136.92,45046200.81,,,-22087063.89
55,600794.SH,20080326,20070417,20061231,1,1,11732677.34,9181487.36,96143618.18,,,,,,,,,,,,,22670986.79,118814604.97,6528541.81,14381389.05,18024241.56,,,,,,21716995.17,60651167.59,58163437.38,,,,2204970.2,,2204970.2,7278167.23,,,,,7278167.23,-5073197.03,53350000.0,,,53350000.0,-25879772.9473,81500000.0,9119785.28,,9237692.1,99857477.38,-46507477.38,-102656.08,6480106.89,11304807.95,17784914.84,,,,-806377.19,14989771.65,1555112.64,,,,,383115.45,,,1493987.45,,1188368.72,21726029.95,-3280735.99,,58163437.38,,,,17784914.84,11304807.95,,,6480106.89
56,600794.SH,20080326,20070417,20061231,1,1,11732677.34,9181487.36,96143618.18,,,,,,,,,,,,,22670986.79,118814604.97,6528541.81,14381389.05,18024241.56,,,,,,21716995.17,60651167.59,58163437.38,,,,2204970.2,,2204970.2,7278167.23,,,,,7278167.23,-5073197.03,53350000.0,,,53350000.0,43078513.7392,81500000.0,9119785.28,,9237692.1,99857477.38,-46507477.38,-102656.08,6480106.89,11304807.95,17784914.84,,,,-806377.19,14989771.65,1555112.64,,,,,383115.45,,,1493987.45,,1188368.72,21726029.95,-3280735.99,,58163437.38,,,,17784914.84,11304807.95,,,6480106.89
57,600794.SH,20071026,20061031,20060930,1,1,,,72091131.61,,,,,,,,,,,,,27925363.84,100016495.45,1878122.85,8814958.66,13505447.28,,,,,,23892617.39,48091146.18,51925349.27,,,,2971890.2,,2971890.2,4929428.03,,,,,4929428.03,-1957537.83,,,53350000.0,53350000.0,-56358990.48,67500000.0,6731007.3,,,74231007.3,-20881007.3,,29086804.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600794.SH,20071026,20061031,20060930,1,1,,,72091131.61,,,,,,,,,,,,,27925363.84,100016495.45,1878122.85,8814958.66,13505447.28,,,,,,23892617.39,48091146.18,51925349.27,,,,2971890.2,,2971890.2,4929428.03,,,,,4929428.03,-1957537.83,,,53350000.0,53350000.0,-88907072.3552,67500000.0,6731007.3,,,74231007.3,-20881007.3,,29086804.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600794.SH,20070830,20060831,20060630,1,1,6730163.69,4747085.3,51589908.11,,,,,,,,,,,,,2768940.44,54358848.55,1579011.21,6094037.14,5445522.22,,,,,,16935804.63,30054375.2,24304473.35,,,,2966890.2,,2966890.2,3841231.03,,,,,3841231.03,-874340.83,,,15000000.0,15000000.0,-31352548.5801,40500000.0,4526365.3,,,45026365.3,-30026365.3,,-6596232.78,,,,,,1746938.82,7457759.03,777556.24,,,,,,,,-1136847.73,,906056.53,8221342.22,-5145580.75,,24304473.35,,,,4708575.17,11304807.95,,,-6596232.78
60,600794.SH,20070830,20060831,20060630,1,1,6730163.69,4747085.3,51589908.11,,,,,,,,,,,,,2768940.44,54358848.55,1579011.21,6094037.14,5445522.22,,,,,,16935804.63,30054375.2,24304473.35,,,,2966890.2,,2966890.2,3841231.03,,,,,3841231.03,-874340.83,,,15000000.0,15000000.0,-59836477.2485,40500000.0,4526365.3,,,45026365.3,-30026365.3,,-6596232.78,,,,,,1746938.82,7457759.03,777556.24,,,,,,,,-1136847.73,,906056.53,8221342.22,-5145580.75,,24304473.35,,,,4708575.17,11304807.95,,,-6596232.78
61,600794.SH,20070427,20060424,20060331,1,1,1434377.63,2000046.84,21067709.66,,,,,,,,,,,,,15760.0,21083469.66,718909.7,3509131.18,3618345.88,,,,,,3386712.16,11233098.92,9850370.74,,,,2754499.0,,2754499.0,2425227.37,,,,,2425227.37,329271.63,,,,,-74858851.62,1500000.0,2289076.84,,,3789076.84,-3789076.84,,6390565.53,,,,,,-151005.55,3677989.62,173407.04,,,,196336.76,,,391348.14,,,96568.76,8139079.08,-6107777.58,,9850370.74,,,,17695373.48,11304807.95,,,6390565.53
62,600794.SH,20070427,20060424,20060331,1,1,1434377.63,2000046.84,21067709.66,,,,,,,,,,,,,15760.0,21083469.66,718909.7,3509131.18,3618345.88,,,,,,3386712.16,11233098.92,9850370.74,,,,2754499.0,,2754499.0,2425227.37,,,,,2425227.37,329271.63,,,,,-62402276.9996,1500000.0,2289076.84,,,3789076.84,-3789076.84,,6390565.53,,,,,,-151005.55,3677989.62,173407.04,,,,196336.76,,,391348.14,,,96568.76,8139079.08,-6107777.58,,9850370.74,,,,17695373.48,11304807.95,,,6390565.53
63,600794.SH,20060329,20060329,20051231,1,1,-2466696.15,11722714.65,98204471.15,,,,,,,,,,,,,1147398.12,99351869.27,8065864.32,12494693.54,6633713.77,,,,,,37083119.68,64277391.31,35074477.96,,105941.34,65758.64,12665890.81,,12837590.79,15243249.04,50000.0,,,,15293249.04,-2455658.25,79835000.0,,,79835000.0,113272299.5977,123420000.0,11481619.45,,,134901619.45,-55066619.45,-357587.37,-22805387.11,,,,,,7994161.06,14328128.83,684665.28,60000.0,308078.85,-1009720.3,-4479160.17,,,-6605879.83,,,813791.62,-26156880.62,39523687.37,357587.37,35074477.96,,,,11304807.95,34110195.06,,,-22805387.11
64,600794.SH,20051031,20051031,20050930,1,1,5522802.99,8744310.48,99431012.57,,,,,,,,,,,,,14093846.53,113524859.1,48388211.77,4365271.01,9492865.55,,,,,,15248093.04,77494441.37,36030417.73,,950000.0,,348000.0,,1298000.0,13402510.82,,,,,13402510.82,-12104510.82,35000000.0,,,35000000.0,56736143.9897,60550000.0,7203095.02,,,67753095.02,-32753095.02,,-8827188.11,,,,,,,9534953.44,556286.76,60000.0,-30666.43,-671729.42,1934301.6,,,-1603522.26,,,-3413025.61,2261617.39,13135088.79,,36030417.73,,,,25283006.95,34110195.06,,,-8827188.11
65,600794.SH,20050830,20050830,20050630,1,1,-2464700.11,5968329.13,87265226.63,,,,,,,,,,,,,4856789.23,92122015.86,48133532.9,3175031.56,9036207.57,,,,,,14901520.92,75246292.95,16875722.91,,950000.0,,348000.0,,1298000.0,11087654.21,,,,,11087654.21,-9789654.21,35000000.0,,,35000000.0,8505046.4417,37750000.0,5968329.13,,,43718329.13,-8718329.13,,-1632260.43,,,,,,,6073944.92,370857.84,40000.0,288186.99,-812021.5,1934301.6,,,-1137190.93,,,425086.14,-4785172.37,10974101.2,,16875722.91,,,,32477934.63,34110195.06,,,-1632260.43
66,600794.SH,20050425,20050425,20050331,1,1,3156910.9,2463075.0,40410242.13,,,,,,,,,,,,,326780.54,40737022.67,21324154.26,1469422.81,69082.91,,,,,,9426957.55,32289617.53,8447405.14,,,,,,,8506771.04,15000000.0,,,,23506771.04,-23506771.04,20000000.0,,,20000000.0,27075334.464,4090000.0,2945670.08,,,7035670.08,12964329.92,,-2095035.98,,,,,,,3578549.67,185428.92,20000.0,92543.8,-1537073.5,,,,385505.02,,,-6754693.55,3845565.9,3011592.98,,8447405.14,,,,32015159.08,34110195.06,,,-2095035.98
67,600794.SH,20050330,20050330,20041231,1,1,11631640.23,10795755.21,133613779.17,,,,,,,,,,,,,19799998.12,153413777.29,61076273.67,9302897.25,13598993.95,,,,,,47555584.73,131533749.6,21880027.69,,,,5045420.0,,5045420.0,24946985.78,51013.28,,,,24997999.06,-19952579.06,227585000.0,,,227985000.0,-107881489.3571,256395000.0,12190785.53,,,268585785.53,-40600785.53,18.2,-38673318.7,,,400000.0,,,1672444.35,14490765.05,914499.16,94120.27,27357.58,2215907.88,-954032.45,,,-1958618.94,,,18237858.57,-26299122.41,-8988546.81,,21880027.69,,,,34110195.06,72783513.76,,,-38673318.7
