,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600765.SH,20110810,20110810,20110630,1,1,118380955.04,64612154.75,1784573877.81,7777646.55,,,,,,,,,,,,109995334.35,1902346858.71,1284616504.31,318217010.26,135419598.09,,,,,,223685523.56,1961938636.22,-59591777.51,,30000000.0,2844460.8,578542.94,,33423003.74,228436501.74,16416000.0,,10071.48,,244862573.22,-211439569.48,2751790000.0,,93518511.97,2845308511.97,-73598363.4383,2538059903.72,112394403.16,,14066493.73,2664520800.61,180787711.36,146360.44,-90097275.19,1951513767.93,1861416492.74,,,,41974574.09,91114871.37,5381164.91,779919.4,,,161051.06,,,21399168.48,-7490250.19,,-257148216.0,-530096611.21,390739800.78,599640.01,-59591777.51,,,,1861416492.74,1951513767.93,,,-90097275.19
38,600765.SH,20110426,20110426,20110331,1,1,,,879374270.36,3097396.28,,,,,,,,,,,,24958042.4,907429709.04,625566625.41,166307029.0,64407674.05,,,,,,106439899.16,962721227.62,-55291518.58,60001754.73,,,615702.32,,60617457.05,114986379.05,666000.0,,,,115652379.05,-55034922.0,1324790000.0,,1000305424.64,2325095424.64,-190015979.8971,2195290000.0,61152858.7,,8788781.55,2265231640.25,59863784.39,146183.15,-50316473.04,1940823767.93,1890507294.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600765.SH,20110426,20110426,20110331,1,1,,,879374270.36,3097396.28,,,,,,,,,,,,24958042.4,907429709.04,625566625.41,166307029.0,64407674.05,,,,,,106439899.16,962721227.62,-55291518.58,60001754.73,,,615702.32,,60617457.05,114986379.05,666000.0,,,,115652379.05,-55034922.0,1324790000.0,,1000305424.64,2325095424.64,-328271509.4424,2195290000.0,61152858.7,,8788781.55,2265231640.25,59863784.39,146183.15,-50316473.04,1940823767.93,1890507294.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600765.SH,20110301,20110301,20101231,1,1,252709766.1,106047210.23,2868065905.36,5589740.05,,,,,,,,,,,,253615461.5,3127271106.91,2042044723.15,579246911.41,160286783.46,,,,,,313240774.17,3094819192.19,32451914.72,11392579.37,,32441449.75,1257382.62,,45091411.74,435015246.69,400000.0,,25691429.67,,461106676.36,-416015264.62,2971500000.0,,58291496.86,3289791496.86,-527021065.8577,2291317300.76,74690498.08,,66232386.35,2432240185.19,857551311.67,-1342980.58,472644981.19,1468178786.74,1940823767.93,260000000.0,260000000.0,,57589522.7,144517573.21,11093420.1,5488632.24,,,67681.91,,,-9868516.56,-9530920.65,,-174835664.21,-647070573.66,297428298.33,-1184515.02,32451914.72,,,,1940823767.93,1468178786.74,,,472644981.19
41,600765.SH,20101027,20101027,20100930,1,1,,,1740495041.04,3223882.01,,,,,,,,,,,,115382026.26,1859100949.31,1494133673.99,380650467.35,122846435.63,,,,,,179313566.77,2176944143.74,-317843194.43,,,32441449.75,848263.69,,33289713.44,157194427.28,10572498.63,,1608863.47,,169375789.38,-136086075.94,1319500000.0,,1006635479.96,2576135479.96,499723792.437,1891410000.0,67804760.46,,58154096.81,2017368857.27,558766622.69,373895.62,105211247.94,1468178786.74,1573390034.68,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600765.SH,20101027,20101027,20100930,1,1,,,1740495041.04,3223882.01,,,,,,,,,,,,115382026.26,1859100949.31,1494133673.99,380650467.35,122846435.63,,,,,,179313566.77,2176944143.74,-317843194.43,,,32441449.75,848263.69,,33289713.44,157194427.28,10572498.63,,1608863.47,,169375789.38,-136086075.94,1319500000.0,,1006635479.96,2576135479.96,-265124749.9045,1891410000.0,67804760.46,,58154096.81,2017368857.27,558766622.69,373895.62,105211247.94,1468178786.74,1573390034.68,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600765.SH,20100812,20100812,20100630,1,1,141987277.22,44801399.44,1026064710.33,935069.13,,,,,,,,,,,,72257916.04,1099257695.5,896862138.6,244746763.97,90292182.22,,,,,,135788112.13,1367689196.92,-268431501.42,,,34181449.75,246750.0,,34428199.75,116350161.7,10475505.02,,7955.96,,126833622.68,-92405422.93,886500000.0,,1004870077.52,2141370077.52,-221371314.1647,1415410000.0,42165913.11,,57063751.54,1514639664.65,626730412.87,,265893488.52,1468178786.74,1734072275.26,250000000.0,,,,68076112.07,4938186.31,5653736.22,,,118335.26,,,2361791.26,,,-98665322.82,-718357104.77,278773353.05,1880735.34,-268431501.42,,,,1734072275.26,1468178786.74,,,265893488.52
44,600765.SH,20100421,20100421,20100331,1,1,,,411954119.91,,,,,,,,,,,,,24321967.1,436276087.01,366433405.66,119940800.23,29562018.8,,,,,,68935796.21,584872020.9,-148595933.89,,,,,,,82469453.48,137443172.94,,7955.96,,219920582.38,-219920582.38,558000000.0,,1000251423.85,1808251423.85,608330033.3307,1129000000.0,19278145.55,,53881558.74,1202159704.29,606091719.56,-559410.76,237015792.53,1474782905.54,1711798698.07,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600765.SH,20100421,20100421,20100331,1,1,,,411954119.91,,,,,,,,,,,,,24321967.1,436276087.01,366433405.66,119940800.23,29562018.8,,,,,,68935796.21,584872020.9,-148595933.89,,,,,,,82469453.48,137443172.94,,7955.96,,219920582.38,-219920582.38,558000000.0,,1000251423.85,1808251423.85,-273749820.5932,1129000000.0,19278145.55,,53881558.74,1202159704.29,606091719.56,-559410.76,237015792.53,1474782905.54,1711798698.07,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600765.SH,20100329,20100329,20091231,1,1,263994953.59,65093590.36,1983079211.94,6675128.73,,,,,,,,,,,,81703382.83,2071457723.5,1506395750.44,407239682.14,88828407.8,,,,,,215114235.42,2217578075.8,-146120352.3,249536.67,2000000.0,601000.0,2460144.63,,5310681.3,319676477.92,180798334.0,394530000.0,10201800.0,,905206611.92,-899895930.62,1832788700.0,,35938416.6,3500017116.6,-952891048.9026,1309880000.0,106695232.55,,31126398.99,1447701631.54,2052315485.06,-831.58,1006298370.56,461880416.18,1468178786.74,1631290000.0,490000.0,,24213871.94,109352215.19,6574593.06,1451380.74,,,340709.89,1440519.68,,-81575741.05,1280893.89,,-174120003.52,-520649062.15,146238688.56,10243037.52,-146120352.3,,,57999826.65,1468178786.74,461880416.18,,,1006298370.56
47,600765.SH,20091027,20091027,20090930,1,1,,,927947771.96,6663187.95,,,,,,,,,,,,105183488.64,1039794448.55,755880350.69,209620551.97,66525862.53,,,,,,168951076.37,1200977841.56,-161183393.01,23360.62,,7456820.0,1214542.1,,8694722.72,105016626.67,306439604.29,,15656404.21,,427112635.17,-418417912.45,933500000.0,,6056447.76,2570846447.76,-1559740062.1739,1044880000.0,87158702.97,,10070555.93,1142109258.9,1428737188.86,844517.18,849980400.58,450203487.38,1300183887.96,1631290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600765.SH,20091027,20091027,20090930,1,1,,,927947771.96,6663187.95,,,,,,,,,,,,105183488.64,1039794448.55,755880350.69,209620551.97,66525862.53,,,,,,168951076.37,1200977841.56,-161183393.01,23360.62,,7456820.0,1214542.1,,8694722.72,105016626.67,306439604.29,,15656404.21,,427112635.17,-418417912.45,933500000.0,,6056447.76,2570846447.76,-713286989.98,1044880000.0,87158702.97,,10070555.93,1142109258.9,1428737188.86,844517.18,849980400.58,450203487.38,1300183887.96,1631290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600765.SH,20090814,20090814,20090630,1,1,87773409.64,28236768.97,584450727.33,4663177.72,,,,,,,,,,,,37212502.5,626326407.55,450187568.04,138890856.36,45435779.3,,,,,,109044914.09,743559117.79,-117232710.24,23341.81,,1571820.0,424752.1,,2019913.91,68823461.22,183996300.54,,58497.0,,252878258.76,-250858344.85,565500000.0,,3091336.72,2199881336.72,-1549188195.7334,804880000.0,32679019.94,,24559346.86,862118366.8,1337762969.92,469668.94,970141583.77,450203487.38,1420345071.15,1631290000.0,,,12046281.02,50711544.17,4195386.66,361717.32,,,1495762.75,1932.0,,-36549234.33,6822776.39,-249397.69,-54866880.16,-54484116.26,-162728660.72,,-117232710.24,,,8812011.52,1420345071.15,450203487.38,,,970141583.77
50,600765.SH,20090430,20090430,20090331,1,1,,,269023960.67,3287393.5,,,,,,,,,,,,10763735.96,283075090.13,237124612.33,61305592.61,19550585.33,,,,,,49499575.35,367480365.62,-84405275.49,8872.97,,,388752.1,,397625.07,36790986.5,,,1325911.5,,38116898.0,-37719272.93,253000000.0,,2281257.03,1886159175.73,-1658015025.3217,226000000.0,16396389.39,,3228814.17,245625203.56,1640533972.17,253766.51,1518663190.26,450203487.38,1968866677.64,1630877918.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600765.SH,20090430,20090430,20090331,1,1,,,269023960.67,3287393.5,,,,,,,,,,,,10763735.96,283075090.13,237124612.33,61305592.61,19550585.33,,,,,,49499575.35,367480365.62,-84405275.49,8872.97,,,388752.1,,397625.07,36790986.5,,,1325911.5,,38116898.0,-37719272.93,253000000.0,,2281257.03,1886159175.73,-170656167.9461,226000000.0,16396389.39,,3228814.17,245625203.56,1640533972.17,253766.51,1518663190.26,450203487.38,1968866677.64,1630877918.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600765.SH,20090430,20090430,20081231,1,1,166491133.53,58534264.69,1447946801.77,21058431.9,,,,,,,,,,,,81758615.56,1550763849.23,973465057.97,285173154.17,100209020.23,,,,,,208567238.66,1567414471.03,-16650621.8,578628.13,,15112850.48,1399840.12,,17091318.73,180497319.16,311271905.6,,103750.0,,491872974.76,-474781656.03,1041290000.0,,115209202.03,1217655248.56,565486701.2211,521140000.0,62452119.03,,35992934.93,619585053.96,598070194.6,-3007.2,106634909.57,343568577.81,450203487.38,61156046.53,,,4159455.29,94016788.38,7887733.09,420523.32,,,243292.17,8892.11,,-66090739.77,-1917038.2,-659800.57,-147771078.0,-76929951.38,-55044096.46,,-16650621.8,,,22901469.0,450203487.38,343568577.81,,,106634909.57
53,600765.SH,20081027,20081027,20080930,1,1,,,965276045.2,14452201.62,,,,,,,,,,,,105028112.01,1084756358.83,692470026.14,184884191.54,80989122.23,,,,,,218927198.47,1177270538.38,-92514179.55,2269766.28,,,874198.67,,3143964.95,138753818.72,141479600.0,,,,280233418.72,-277089453.77,726290000.0,,58403153.4,824693153.4,-243719521.1848,414400000.0,46770869.32,,554948.47,461725817.79,362967335.61,-236716.28,-6873013.99,339356936.44,332483922.45,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600765.SH,20081027,20081027,20080930,1,1,,,965276045.2,14452201.62,,,,,,,,,,,,105028112.01,1084756358.83,692470026.14,184884191.54,80989122.23,,,,,,218927198.47,1177270538.38,-92514179.55,2269766.28,,,874198.67,,3143964.95,138753818.72,141479600.0,,,,280233418.72,-277089453.77,726290000.0,,58403153.4,824693153.4,119641666.9632,414400000.0,46770869.32,,554948.47,461725817.79,362967335.61,-236716.28,-6873013.99,339356936.44,332483922.45,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600765.SH,20080821,20080821,20080630,1,1,84788918.47,24331953.04,640051584.8,9322566.51,,,,,,,,,,,,78781384.62,728155535.93,430206473.79,116459087.93,56979851.86,,,,,,152738839.93,756384253.51,-28228717.58,2830000.0,,,201534.02,,3031534.02,56014300.8,29979600.0,,51500000.0,,137493900.8,-134462366.78,503380000.0,,22714016.08,526094016.08,115614518.3375,316400000.0,26395752.77,,244639.77,343040392.54,183053623.54,-28857.73,20333681.45,339356936.44,359690617.89,,,,9901607.03,37101919.95,1398534.29,,,,9493.6,12366.18,,620.27,-756823.26,,-20490390.85,-3186273.74,-158967323.76,-2373318.8,-28228717.58,,,,359690617.89,339356936.44,,,20333681.45
56,600765.SH,20080424,20080424,20080331,1,1,,,248394172.51,1360354.04,,,,,,,,,,,,31413511.58,281168038.13,194291387.27,49245772.19,27167206.72,,,,,,72989458.27,343693824.45,-62525786.32,,,,110000.0,,110000.0,18310833.74,,,,,18310833.74,-18200833.74,148000000.0,,5287459.16,153287459.16,-7479404.4941,135400000.0,10100297.56,,17151.6,145517449.16,7770010.0,-26570.2,-72983180.26,339356936.44,266373756.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600765.SH,20080424,20080424,20080331,1,1,,,248394172.51,1360354.04,,,,,,,,,,,,31413511.58,281168038.13,194291387.27,49245772.19,27167206.72,,,,,,72989458.27,343693824.45,-62525786.32,,,,110000.0,,110000.0,18310833.74,,,,,18310833.74,-18200833.74,148000000.0,,5287459.16,153287459.16,-166476135.1777,135400000.0,10100297.56,,17151.6,145517449.16,7770010.0,-26570.2,-72983180.26,339356936.44,266373756.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600765.SH,20080228,20080228,20071231,1,1,112426178.23,28175513.1,1140771492.83,8755103.87,,,,,,,,,,,,85530128.65,1235056725.35,644346295.55,195786452.76,54985981.84,,,,,,240621775.88,1135740506.03,99316219.32,,4157200.0,415527.65,30596979.16,,35169706.81,86758352.7,600.0,,5450102.48,,92209055.18,-57039348.37,418500000.0,,85162351.12,504172351.12,21210087.1643,372060000.0,38445884.01,,20836641.44,431342525.45,72829825.67,,115106696.62,206250239.82,321356936.44,510000.0,,,14838361.91,54360747.65,1598594.96,157417.0,,,234366.83,835280.56,,-340626.01,-2272610.84,,-98932309.23,133187829.86,-144952524.7,,99316219.32,,,43315808.79,321356936.44,206250239.82,,,115106696.62
59,600765.SH,20071022,20071022,20070930,1,1,,,163083268.99,,,,,,,,,,,,,5758406.84,168841675.83,83104965.66,17678634.12,3233541.79,,,,,,37922774.29,141939915.86,26901759.97,,2000000.0,184579.33,15140.12,,2199719.45,2409242.44,,,,,2409242.44,-209522.99,12000000.0,,,12000000.0,229406818.7264,11600000.0,7230644.65,,,18830644.65,-6830644.65,,19861592.33,49645473.22,69507065.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600765.SH,20070827,20070827,20070630,1,1,13742820.26,980675.54,100020618.94,752544.37,,,,,,,,,,,,4413706.13,105186869.44,52115838.97,11838210.46,2203681.22,,,,,,22322092.54,88479823.19,16707046.25,,2000000.0,184579.33,15140.12,,2199719.45,948005.64,,,,,948005.64,1251713.81,7000000.0,,,7000000.0,238721167.5496,7200000.0,6757609.75,,,13957609.75,-6957609.75,,11001150.31,49645473.22,60646623.53,,,,605935.93,7304355.64,202485.68,,,,-4384.98,,,,-38613.11,,2065728.87,-17123597.69,8971640.11,,16707046.25,,,,60646623.53,49645473.22,,,11001150.31
61,600765.SH,20070426,20070426,20070331,1,1,,,39631563.04,,,,,,,,,,,,,360480.79,39992043.83,23473176.47,5657688.27,774748.99,,,,,,11195986.89,41101600.62,-1109556.79,,,,,,,158330.0,,,,,158330.0,-158330.0,,,,,238426698.4104,,628052.0,,,628052.0,-628052.0,,-1895938.79,49645473.22,47749534.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600765.SH,20080228,20070315,20061231,1,1,78220753.71,20721949.16,828878540.69,6429018.92,,,,,,,,,,,,79772911.38,915080470.99,546775511.53,138268877.07,26641697.44,,,,,,179085632.87,890771718.91,24308752.08,,5000000.0,364940.0,1117743.86,,6482683.86,75921029.12,30000000.0,,,,105921029.12,-99438345.26,408140000.0,,783110.94,432013110.94,-172010892.4263,269710000.0,29221824.81,,,298931824.81,133081286.13,,57951692.95,148298546.87,206250239.82,23090000.0,,,12038156.67,52138753.36,1021165.45,385055.07,,,-930725.33,881271.42,,-899588.33,-1827020.05,,-81859185.37,-24673562.97,-30908270.71,,24308752.08,,,,206250239.82,148298546.87,,,57951692.95
63,600765.SH,20071022,20061025,20060930,1,1,,,109955995.45,1827593.84,,,,,,,,,,,,10115059.05,121898648.34,57751707.66,13669850.1,1805737.63,,,,,,33997499.35,107224794.74,14673853.6,,,40000.0,83000.0,,123000.0,7048815.23,,,,,7048815.23,-6925815.23,4400000.0,,,4400000.0,-1048590.93,11400000.0,1737649.74,,,13137649.74,-8737649.74,,-989611.37,46909958.88,45920347.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600765.SH,20070827,20060823,20060630,1,1,6045040.27,889099.59,63168898.28,,,,,,,,,,,,,11414382.03,74583280.31,35309138.72,9041595.24,940809.27,,,,,,25834616.87,71126160.1,3457120.21,,,40000.0,3000.0,,43000.0,2153212.79,,,,,2153212.79,-2110212.79,,,,,401561.0994,7000000.0,1177129.85,,,8177129.85,-8177129.85,,-6830222.43,46909958.88,40079736.45,,,,,6652275.57,89816.37,,,,25113.02,,,-40000.0,22359.38,,-1966848.07,-14810939.79,5652014.82,899189.05,3457120.21,,,,40079736.45,46909958.88,,,-6830222.43
65,600765.SH,20070426,20060421,20060331,1,1,,,28345284.62,,,,,,,,,,,,,7039419.02,35384703.64,12981587.57,4263342.57,3044917.72,,,,,,13655661.05,33945508.91,1439194.73,,,40000.0,,,40000.0,1166095.72,,,,,1166095.72,-1126095.72,,,,,-6467489.3,1000000.0,592788.85,,,1592788.85,-1592788.85,,-1279689.84,46909958.88,45630269.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600765.SH,20060331,20060331,20051231,1,1,8896862.37,1268688.8,127303718.95,1367085.69,,,,,,,,,,,,14699458.03,143370262.67,59494000.56,15679806.4,9478315.93,,,,,,38221781.92,122873904.81,20496357.86,,,29881.66,38000.0,,67881.66,15233918.42,,,,,15233918.42,-15166036.76,34600000.0,,,34600000.0,-8602110.419,19986000.0,3788880.73,,,23774880.73,10825119.27,,16155440.37,,,,,,-906028.48,13029603.94,110245.13,,-13338.66,,-188089.51,,,-29881.66,,,-4957474.82,-2576207.7,5239299.86,622678.59,20496357.86,,,,46909958.88,30754518.51,,,16155440.37
67,600765.SH,20051021,20051021,20050930,1,1,7719015.56,1295225.35,93245192.71,718965.44,,,,,,,,,,,,9212569.76,103176727.91,46521196.23,11686869.25,7177534.82,,,,,,28233159.46,93618759.76,9557968.15,29881.66,,,38000.0,,67881.66,12769451.81,,,,,12769451.81,-12701570.15,24600000.0,,131137.36,24731137.36,-5908790.4395,19489500.0,3129962.52,,,22619462.52,2111674.84,,-1031927.16,,,,,,,6494722.62,28999.98,,-24442.89,,-33822.2,,,,,,-7685025.46,-1938522.69,2711671.72,990146.16,9557968.15,,,,29722591.35,30754518.51,,,-1031927.16
68,600765.SH,20050818,20050818,20050630,1,1,6374914.62,874387.71,58215151.33,370508.86,,,,,,,,,,,,7264864.04,65850524.23,28597591.12,7552397.67,5282131.92,,,,,,18635569.8,60067690.51,5782833.72,,,,,,,9856410.42,,,,,9856410.42,-9856410.42,6000000.0,,89251.39,6089251.39,883502.1358,10993000.0,833482.95,,,11826482.95,-5737231.56,,-9810808.26,,,,,,,4259058.18,19333.32,,-21642.67,,,,,85895.55,,,-512562.45,-10892481.62,5251938.76,343992.32,5782833.72,,,,20943710.25,30754518.51,,,-9810808.26
69,600765.SH,20050427,20050427,20050331,1,1,2891764.41,254997.55,21696955.62,166249.98,,,,,,,,,,,,4353320.58,26216526.18,12147332.4,3431361.29,2121400.05,,,,,,9310042.78,27010136.52,-793610.34,,,,,,,1755361.42,,,,,1755361.42,-1755361.42,,,86771.03,86771.03,269984.8717,496500.0,452003.24,,,948503.24,-861732.21,,-3410703.97,,,,,,,2105659.05,,,-30274.44,,,,,,,,1845988.07,-7989592.69,-457249.91,585097.62,-793610.34,,,,27343814.54,30754518.51,,,-3410703.97
70,600765.SH,20050414,20050414,20041231,1,1,11019025.48,1353005.53,111958310.87,2099684.59,,,,,,,,,,,,7832069.42,121890064.88,44866417.41,15588562.34,10980211.37,,,,,,31100516.18,102535707.3,19354357.58,3824251.0,,40000.0,538435.0,,4402686.0,11582525.13,1269651.0,,,,12852176.13,-8449490.13,19000000.0,,326534.55,19326534.55,2937905.7396,33820500.0,2082966.25,,,35903466.25,-16576931.7,,-5672064.25,,,,,,157572.28,9540014.4,,,3947.55,,64593.5,,,-60450.09,,,-3617484.81,-1058125.31,4585167.71,-2632908.66,19354357.58,,,,30754518.51,36426582.76,,,-5672064.25
